label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	58.63041051950154	49.50461113448778	13.394104223984463	-90.76375905345714	4.570106825125247	-2.367372171677649	8.100180646380617	12.9694384489991	0.7522417276558132	0.8457867641637042	8.54539738727168	0.5868019418865741	6.919468890482079	-0.7111991476879438	-0.0477225517948191	0.7013688974984086	0.8008140292074708	0.7975659905506969	246.95283371769625	204.39127912500004	10.266880281955691	7.4064176332525715	0.7213893052078869	10.025362561736555	0.9764760361875836	1.353604813847617
62	71.10109527858164	48.58756337215198	15.862537733126372	-78.22307138123303	5.25511717237291	-0.1961898947367782	8.223845245950564	14.817757937263664	0.7491250952413525	0.8835504966931506	9.81570599214541	0.7072151823853591	6.9396880717386455	0.7013541689286531	-0.2655146753033701	0.661516656574076	0.7899221220985514	0.7235806455448525	354.5375089157735	282.71646067500006	11.701206313157783	8.978479631382134	0.7673123087562352	12.18615187473626	1.0414440655604171	1.3572622955163225
63	15.665039576845244	53.58587250827043	14.198213528349672	-133.81819920007183	7.673206461673646	-2.2562743689211904	9.634811556404395	18.6517209643504	0.9565503408895266	0.9750004586687748	5.438230479867593	0.6474614845436962	4.144465515709321	-0.9935209216535972	-0.0043905556710981	-0.1135645246434179	0.8753197860694503	0.624001531344259	254.8502247960539	181.98178267500003	18.446279132865754	4.806249581205957	0.26055387900114	5.7380291659537175	0.311067024662457	1.193868331014546
64	76.40743111781765	48.741794402659565	13.79241299837314	-72.96672957771516	4.453517339440148	-2.2442895552518247	4.815873862230868	7.958833395828512	0.3569495465066803	0.5799356156750711	7.4345346197095505	0.489302767138717	6.483761610566642	0.4783481222053622	-0.7514348125802702	-0.4544543942191097	0.932132315313275	0.922060782206434	184.83356901383	187.06041585000003	6.514225857989345	7.443152915170186	1.14259976203336	7.80237778703732	1.1977444376553397	1.0482624602720418
65	131.15763131828552	43.834161694080926	16.11893309520951	-18.0469599196596	2.432525580989336	0.3665473935060244	7.57836403380597	13.786934196794936	0.7473565523941943	0.8959901693000442	9.160358884261282	0.743837961203415	6.122417449307095	0.9290376471261904	0.2812599540500907	-0.2403786356354762	0.8142344279590079	0.8109071466670725	260.4699430438242	220.40782830000003	12.541275046752112	7.489256349865544	0.5971686548573927	8.56794313508012	0.6831795892475072	1.1440312275108515
66	59.5350694812511	45.44439926131044	16.408265230017296	-89.66350228933536	2.5859068155132325	2.2414541688685947	10.244959691925148	17.65988421918854	0.7770594947688721	0.9091583097276972	11.115610655594224	0.7498265633395205	7.354470770188457	-0.9823670550612288	-0.0774553162183788	0.170163577535968	0.8647146543580195	0.7929160270220416	462.5157593190064	555.8666553	16.611667487777552	8.58583287255404	0.5168555702713938	10.448496443164135	0.6289854074464154	1.2169461714732872
67	28.17122264770241	50.76080278993436	14.237438457330416	-121.22548608747223	5.490683642841431	-1.2328765384825326	5.477311506850033	9.928001000092694	0.6191588081273293	0.8130547138924709	7.79611960771577	0.6710757154472075	5.779955925565748	-0.8631066271417971	0.2618336602837274	-0.4318449774240016	0.8245977476522407	0.8162325850334395	185.140697923717	145.12144680000003	9.345444051593503	6.6500226682971455	0.7115791001031397	6.731317274398116	0.7202779490451661	1.0122247111259528
68	95.81472105917388	43.81446974236069	15.623571179453242	-53.37199062422516	1.4839274827112632	1.1472164358068375	7.163666552677696	12.100370573869624	0.7015998433603173	0.854822504740398	8.6223751109667	0.6853256519920969	6.279130349183388	-0.138983395207813	-0.1517504565847807	-0.9785986995611732	0.8658425973070714	0.8177089507758466	270.69051545793354	246.59487517500003	10.596498011973956	6.633683833305221	0.626026053683888	11.819698542614562	1.1154344132616645	1.7817699546174208
69	45.30923696859833	48.76835983860593	14.752163616162798	-104.02320450465822	4.3563451959864254	-0.3720104628174356	5.3248708747716895	9.493541579075876	0.6595772672599497	0.6921210839986629	7.135694893609951	0.2790397790532719	6.852261835144614	-0.0100700011893542	-0.2721511246995787	0.9622018293480848	0.8966734258057049	0.8941885297279247	206.65539431343677	188.55776362500004	6.454945466028846	7.088225209497466	1.0981076829853096	9.435651930058548	1.4617709754042996	1.331172705604187
70	46.24959142755715	51.51783267221288	17.289684977388138	-103.12637505857867	8.024971057395822	0.415239982431135	7.654635874178786	12.38985891304279	0.5691734503910018	0.6978111148625601	10.187158565144914	0.4910017389373425	8.87463071177129	0.7676263744164381	-0.1012959924331748	-0.6328419006491689	0.770348583828571	0.7790383365974706	352.28078484890943	285.74864505000005	12.56717971556688	9.882860707998743	0.7864024332967017	10.683526832699442	0.8501133169493733	1.0810156237507904
71	101.46069076018122	48.27609112383736	17.466252437972543	-47.84456825259937	6.376425776596888	0.3168094230606429	8.942136628614437	15.764115558245482	0.8781001599385105	0.882143853485669	7.424584172466416	0.1763252924136617	7.542764571639413	0.5344204609669462	-0.5503487214095135	-0.6414912748765883	0.8144889037533278	0.7182766256501443	320.2806643009954	283.797020925	11.546502861459444	9.083163794481433	0.7866592944604655	11.664913210040169	1.0102550832924453	1.284234598645827
72	77.88897266332424	49.64228619631317	17.91678184036449	-71.43552199707149	7.328433436496525	0.8227171200187215	8.046639709221088	12.448366259193326	0.4230223026761875	0.7577163916964907	11.279704547288818	0.6937700584206828	8.12360457724906	0.5172273605862866	-0.09403425256957	-0.8506664544959003	0.8223462089954714	0.7588283618539444	402.7038886064807	347.03846347500007	9.369517365913808	10.90082892290793	1.1634354788182597	12.327146811826037	1.3156650796840454	1.1308449017047428
73	125.75030474977008	45.92800291232373	16.74252495593194	-23.508520518737804	4.451928207150392	0.0416053516045435	7.911833414101864	13.462299836759176	0.8568174039300926	0.8711729413047141	6.941430414203028	0.3054574118495974	6.609669877862324	0.9502817567737516	0.2685006923039626	-0.1577084683055583	0.8536268981538541	0.7781520280916809	266.3130642185984	230.1902064	13.04686087567388	7.221936389414784	0.5535382386793304	6.939536661910302	0.5318932061925487	0.9608969516931226
74	81.69004398436675	48.1567131615084	15.536500739410585	-67.63408420188716	4.923682291186006	-0.6219458743924782	6.285852626475113	11.4008803811652	0.6425467058019761	0.8404877674323769	8.735884927798118	0.7070905858440016	6.177344949519897	0.2029120422272007	0.0931688523657366	0.974754465528647	0.854530504314039	0.8644207197944965	213.3768101248656	208.76865075000003	6.288076988512202	7.907539800424126	1.2575450038017264	11.26660975553278	1.7917417003824774	1.42479330359216
75	96.7076569579288	51.60592482662968	17.445406842348593	-52.70671305475419	9.15471991553962	-1.2064065671581083	6.893548375358857	10.385639271904829	0.5549538025698809	0.7457790647371483	8.639617723820121	0.5988950151412528	6.918843873126483	-0.3618985181377143	-0.4161188320593552	0.8341909734439019	0.8483832648299252	0.8416739233180863	237.0179153719174	214.645575375	8.65981883117336	6.853278461123289	0.7913882027708316	10.241602192155298	1.1826577890160797	1.4944091722309274
76	54.42847956950019	51.86706676395477	17.100221178402045	-94.96923675083472	8.390247114897294	-0.2009906972090076	8.728526669314165	16.687828780896638	0.9200089096255566	0.929402372126315	6.539917436538485	0.3363234689934219	6.158944543447952	-0.7421169869673361	-0.2627838194349107	0.6166093105830652	0.8140365281221436	0.7037256831886789	282.40703891461703	217.60278210000004	14.119533506700977	6.778490558734803	0.4800789314687915	10.851688012293504	0.7685585368060079	1.6009003653932887
77	141.87498842947082	44.11325489195168	17.244469967670582	-7.325042269439884	3.445317061372201	0.8368717839132795	7.490089386480569	13.872232917366064	0.7664237909913556	0.920523851786952	8.910624190502585	0.7937622696320974	5.419692297203854	0.960292200383588	-0.1615467900488486	-0.227467633977584	0.8260840818923181	0.7305406811249919	289.77853972308526	233.28193185000003	13.980924857817037	9.769443423407992	0.6987694678829266	5.862075055519911	0.4192909349800488	0.6000418653814132
78	116.37743343879926	46.32904369427085	18.13809389953717	-32.86030269658906	5.317167357458778	1.36625410050263	6.54739106229043	11.77032556496734	0.6467387866666757	0.8227037665425609	8.977363512742311	0.666697908500072	6.691080821127999	0.91343851635457	0.2287391185948837	-0.3366132684021795	0.8330693340274129	0.804053789079904	288.5600437644363	253.00325902500003	11.386057827626791	8.258307444040778	0.7252999737980484	8.187705577203229	0.7190992441068429	0.9914508066797034
79	86.33606142293526	51.6625202418432	18.90650850265584	-63.04354835727092	9.735519220741576	0.3812089845402324	7.096070788038554	11.385801553590838	0.5211935291085154	0.7673058494827205	9.717081612205853	0.6598368166031563	7.301501867021319	0.0025316345728589	-0.9546908254881948	0.2975886734320694	0.8779019693968618	0.8507029692823269	338.57265335596577	387.34997647500006	8.547015977535175	11.841605624776896	1.3854666536135138	11.66502757612368	1.3648070398819696	0.9850883356321418
80	80.85069714684262	52.65003014674168	20.14107321482651	-68.53374190186814	11.102566953958291	1.1411447846004006	7.391320296688214	11.8316361502154	0.6451846665355503	0.6826798195147681	9.0396855189158	0.2920491364125409	8.645585201469055	0.3496594642448223	-0.7171590283878561	0.6028442477670415	0.7723600159130233	0.7503766025610077	305.3153365610108	240.29675257500003	8.992334883210304	10.2573387382397	1.1406757946027233	12.30310044889311	1.3681764089840978	1.1994437117521273
81	105.82652197868298	49.71064564636817	19.49843550754277	-43.49046440198536	8.720451317058593	1.2087291832057727	8.175703836439231	15.79935120830518	0.8134483008820034	0.9264516150976104	9.189490797489947	0.7623519755657887	5.947095002210319	-0.9411816365444966	0.2288086493800868	0.2486437793315643	0.8165097199560115	0.7572702355370606	338.21239281360926	274.96730002500004	14.690729395609525	6.323881880439851	0.4304675220775497	9.662039331571506	0.6576963656044953	1.5278652438871096
82	90.85693072238617	49.22219574207685	18.81398580692283	-58.44562845122679	7.665425372065459	1.3690588371897898	6.841182641279976	12.224814405384189	0.7554786463180067	0.8737134192703837	8.009371640640715	0.669888593310778	5.946651126443784	-0.6382824371923983	-0.7352488519534024	0.2280452939065739	0.8359891128757486	0.7556457576227745	265.2379580092923	223.42678132500004	8.003129090998954	10.221821338689512	1.2772280969684595	11.43854625329779	1.4292592463818456	1.11903210536492
83	73.62118349524674	53.03458587857239	18.91937456298258	-75.79475693337108	10.683126604678684	0.1371383846721043	6.497941727498229	10.255767405158023	0.7087105251954163	0.83220372437063	7.235437664215979	0.618321165413286	5.686515170426095	0.2134508805321397	-0.5615182256239754	0.7994598200611188	0.8317974833244204	0.7890742440707919	194.50974841824788	148.228608825	7.409503690949222	7.371614695052473	0.9948864326846842	9.528070259676642	1.2859255703341197	1.292535035244245
84	41.75389712595975	53.65706783046275	19.122134389914923	-107.65473826877422	10.707184761406351	1.0824142083594497	4.398713776211114	7.820389884453713	0.5798858689192711	0.8040952483068127	6.371253827835551	0.6837470544278016	4.649225611985676	0.937269699919705	0.22299761194792	-0.267950694490518	0.8500445692889647	0.8354262990392344	130.9319555561723	85.01583420000001	7.638441870664195	6.235594821887386	0.8163438208301995	6.198405610765381	0.8114751301008988	0.9940359801776298
85	50.71083474787819	53.77899846230655	20.44089615576635	-98.68279243271466	11.646831972612588	1.8582893724658065	5.12396930443403	8.1022250109513	0.164751615175621	0.7460415746071322	7.991508817024597	0.7377034510530921	5.395266518170529	0.610220862366768	-0.1613497020599632	-0.7756266967926769	0.8152093831344982	0.8095999972505157	161.10641095930228	110.42664187500002	8.245716146781547	5.563660420743856	0.6747334399711848	7.628129971114669	0.925102178552686	1.371063183991879
86	59.19133778131195	53.87460361430035	20.64169979956864	-90.20803256183947	11.99413930173632	1.6963730401468085	6.958962236646753	13.693355765469498	0.7819694936601614	0.9141068898203508	8.5352973549651	0.7594983096754461	5.552290099136707	0.9103588979566676	0.1382540313240741	-0.3900416640998289	0.8084246145797198	0.7719578241895869	251.3021884645269	202.44406545000004	12.338405609535885	6.38740438361426	0.517684746777791	8.113161248933878	0.6575534559071008	1.270181244473379
87	67.29120739368557	53.854213917525776	21.18651538337629	-82.10293217672067	12.406170483746816	1.9030262514594196	6.148037430313404	11.784324151485553	0.8266665753075202	0.8902873058902164	6.630945830230805	0.5873646981504835	5.366572847035707	-0.8963260735392087	-0.1262400779083709	0.4250447183808702	0.8256543738260189	0.7683702459169843	188.1233148215001	136.900368	10.506884935693108	5.891426049736534	0.5607205261878024	7.561597689694532	0.7196802607028566	1.2834919127997353
88	84.62885976601355	52.66149451347554	23.975393529848272	-64.68338395731261	13.107406023953509	4.324228272197392	4.629253648926588	7.643431794493985	0.1934576828260705	0.7492348749756403	7.499036822754075	0.7377654410494845	5.06227841546517	-0.1808199371083158	-0.9523596372314256	0.2455916768063847	0.9056574951760192	0.8565369267583901	170.5316608251386	139.67233582500003	7.825874888984259	7.5482148768907855	0.9645202592640078	6.834775635451793	0.8733561080911806	0.905482388475291
