label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	-4.146462927755347	2.19253116402158	1.930052101518792	-0.2079635152869006	0.2765091956852537	-0.4107293546154427	1.0461501375159536	0.0177346519615464	0.0845655986706144	-0.588777175620083	0.3625508252297433	-0.8982869309056031	-0.2936449371805016	-0.0286737632214659	-0.3450573458750781	-0.4872531940248272	0.010014631150625	0.0819680832489364	-0.1320523410937251	-0.2495510466334591
17	-2.059408809394694	-0.2037825938986242	1.4921405486514008	-0.6888927192222827	-0.7524173667199712	0.5269653701329471	-0.3395477758669698	-1.9221458313530069	0.543691649685877	1.5921145893364088	-1.3643498105080378	0.4548361602245263	0.8473778960197516	0.3686113704795346	0.318271225477146	0.5834675473933437	0.1790420382310671	-0.4012704552373964	-0.6839855393139689	0.6263186420255638
18	-1.606869163598594	4.040071833040844	1.5139450273269566	0.1398273089782318	-0.5695607752263321	0.4705468334238372	-1.3641586619363557	-0.1418756928252738	0.8842706257424573	0.4413332479228142	-0.8059141165628598	-0.8950253536572434	-0.3939077408681717	0.2247686887008448	0.2387874161676735	0.3935838844878603	-0.1395948164782652	-0.3928490943023082	0.1097364613031719	0.3526858456469641
19	-1.1084766445347904	6.08740919607529	4.693219767616951	0.7216637233447987	0.8321784850233378	-0.864477554344349	0.5277026148760577	1.3208484834821514	-0.5533384602832645	-0.3245310953606395	0.2554341931317911	0.1403618909560107	-0.0205269283056841	-0.3047253044322637	-0.19309327758696201	-0.3468457414974573	-0.4163157386118854	0.2726755293233989	0.4323276226369903	-0.3523150851732906
20	-1.9994569972763607	5.456303133364716	4.082441136184235	0.6077870899918221	-0.2060992273077353	-1.364757457049377	0.6427813864576124	0.1830816564562449	-1.0187953941299406	-0.3304385328709134	0.3974906047930635	-0.3028058663788728	0.4055984935281609	-0.7959309118665985	-0.5203470201466387	-0.2383121977558104	-0.2103015570992923	-0.0230707591489878	0.3292153089334566	0.1184262178649904
21	-3.446690614056246	4.776082347251445	4.267662157306281	1.596866127778961	-0.836513864821292	-0.2318734657562569	0.1240203547646658	0.9588594222201112	-0.4062553073075771	-1.8645541720507937	-0.3867402727485962	0.0841333072235093	0.5259676518184806	0.1969114485708338	-0.6120699926822915	-0.0480743751267525	-0.3156890701970063	0.1821234659550601	0.0053753995719856	0.2322080582819845
22	-5.549971915251087	3.1447569847078496	3.1310095567227787	2.6336933312370707	-0.0144550464167352	0.7994953312985711	0.7527793376332519	1.3862468462993893	-0.9336796258290988	-2.0080781889617887	0.1061422235607207	-0.163632508858428	0.0506464986791224	-0.3371937370392786	-0.8314820729865509	-0.0912765122189753	-0.5396464629805031	-0.1029341126357632	0.4629557234756487	0.4271548909714378
23	0.667227436556665	4.826524546868232	1.8812220640246182	1.0267349305669118	0.8139127185576953	1.7050335480702596	-0.0358265086728599	0.1551048421709526	-0.4859991346609811	1.4550241776467643	0.3681033141282737	0.6901978342930866	-0.2956223503795376	-0.7152736922617251	0.6721537054029008	-0.2780380635414623	-0.3278531723940041	0.2338864202609674	-0.1105177436881024	-0.0894233378106283
24	-3.251880782664162	3.05188172755033	5.770322460587819	0.0572317804747459	-0.8867154895565115	-0.4513425129830661	1.7205670510532929	0.3153007007402943	-0.6584580574759529	-1.425114274734194	0.9250307094651018	-0.7508507101463424	0.0187177931511337	-0.2556025958496732	-0.7513782185512823	-0.2143861493275345	-0.1896926000883638	-0.036406440942537005	0.4854500581451977	-0.1542308750986789
25	-4.1425904860222635	0.6849054956971965	4.6531593505682265	3.269657272071468	-0.2746087516127034	-0.1835242559186358	0.6884918149939048	-0.3985702136320026	1.2398084907558622	-0.8216804371018778	1.2358439829473868	0.0868245600210064	0.3408022448262899	-0.1697265591881773	0.2839360438752742	0.2446167901999452	0.2375124331332507	-0.2224098005162513	-0.8208884602160498	0.1008916658854426
26	-3.772406145790983	0.3975103781807501	2.8478321276443896	-0.509905807064575	-0.0849913677010931	-0.1603129714177047	0.0343363315559224	0.2508453438772835	-0.9285054841150058	0.2117514997041543	-0.3420111750508243	1.4657297671494254	0.9151062356664612	0.2135565707211597	-0.3340771891592715	-0.3665093876767784	-0.1311937679890711	0.2402739075615461	0.1169677826088144	0.2494958838729681
27	-3.4584507772354707	-1.087650685724577	5.64852796116842	2.010931669122128	-1.7332924272519603	-0.8258810586835974	0.1847010784606149	1.6599288088622717	0.4322646480066985	-1.1743928340002536	-0.6123176319724126	0.8442728333061913	0.5034013845728262	-0.1286066977219491	1.0874984690054341	0.1724651856338752	0.1430877213076904	0.3165616625658405	-0.4510145186556538	0.2059831852612896
28	1.1070167072800103	1.3187295169998154	-2.0863421469537102	0.2254981263924111	-0.3685563857951699	1.501157884444703	-0.7697805116024248	0.34023705665239806	1.4272636685194722	0.4253686385908193	1.4203146970762899	1.3806864524328857	-0.1849985041572308	0.6967482003899867	0.5717772914143837	0.3882090214653608	0.0533632735741349	-0.5279519634244796	-0.2258510415538768	0.1704243527563251
29	-3.1304803995851573	4.075301691574061	6.7580296219895315	2.6899968536054515	-1.644394229125325	-0.2234518333590731	0.5332847706863988	1.0895550320598093	-0.586026610150276	-1.3034912175401905	1.1667378606888907	0.193758186879001	0.1629846335853004	-0.9751307742378152	-0.1256136244195693	0.3624903006841116	-0.6406452417170918	0.0003387503936398	0.3998035839792071	0.3438979064396728
30	-2.6643274191025865	1.898577961213252	4.564125432598006	1.1232036722284544	-2.4299786897224465	-0.3918355745854196	0.5685003673268754	2.1531838191748665	0.113627936835797	1.119071073324983	-0.7762025324228996	0.2875440350072642	-0.4120892505037004	-0.4959901210485107	0.8917058973216876	-0.6511732301624029	-0.6006432747487516	0.8417745983056069	0.0616113239908	-0.1315095210012833
31	-0.7984299441962577	2.843134850101733	7.098852092857674	0.6669063903376031	-2.4019490575526135	1.2754165364988328	0.3911595766779556	0.1068964126214058	-0.4156941862508057	-0.8723995758420446	-0.8324039475835429	-0.5203125630989129	0.1622420833876399	-0.8305668369447154	0.2126516083815652	0.5132630424004816	-0.4951986888408051	-0.2356112755874999	0.018312996868016004	0.5195415449865388
32	-2.9002975886578866	1.2705632335167774	6.655695818357474	5.3948429451649025	-0.5238706064010223	1.24076583548697	1.8906082215983613	0.9553866332738106	-0.3871754211792386	-0.17924976485328398	0.624885841069386	0.2397207750345016	0.2995740076178181	-1.6105000989048859	0.8311212591760211	0.4082862676865773	-0.2770798917661849	0.054540903420472	-0.3132570659126936	0.3612658709786887
33	-1.597895314335533	-2.031624175630239	1.9851861576760883	1.1447637407372735	-3.283049277712692	0.2518403214010067	0.2821079297693445	-0.5282019932177602	-1.0844113399277782	1.2013880383732003	1.6941065984130863	0.0006701783790239	-0.0001202510928655	-0.4827940889661697	-0.0049980234742839	-0.2797173999088684	-0.0544603859588299	0.572953207577287	1.1428755867113949	0.1177078711514036
34	-4.774762283278267	3.190490299399018	-1.3103149091453492	1.2963710301190419	1.7131508928629842	-0.7410856172403388	0.9802348872933656	0.4619814913997646	0.3476747673240239	1.3504718292427438	0.061061920365113	-0.6414539530824976	-0.9195582937448412	-1.0098107572597144	0.6812515472103251	0.0363421852606933	-0.1854687095658782	0.09354006745539502	-0.159815268068971	0.0015627312411661
35	1.3256173471334132	-1.9723236415548169	3.986840265319087	0.6868883454281463	-5.540294608428774	0.3550609992129256	-0.2360914104713614	0.1643787486439865	-0.1608196884519928	1.323491981757621	-0.3922462616297966	0.6538247471437861	0.347636288176969	0.6763624889119022	0.248632696047276	-0.2572502192799142	0.0521239339087138	0.6626381217633455	0.5346598256885398	-0.0969496270616323
36	-2.8391409168841637	0.6378920481700365	0.4076196633040203	2.7650077566219045	-3.416792493836152	2.3644681098439104	-0.5778280264218707	-0.0999662154823188	-0.6185780244033148	-0.8587847900786822	-0.2862556646424461	0.1846441391996789	0.4779976088582254	0.2048136118352559	-0.4299502788820546	-0.6432191298946854	-0.2879744174375105	0.2175542693274419	-0.3925290630615552	0.605938698363734
37	-3.232493895359148	4.117024112738154	0.2292253486614354	0.8753413150599574	-1.4067426915432757	-1.1406825254302024	1.474829320046743	1.1126351168212234	-0.4767675369970523	1.1094336786405468	-1.2959388902671232	-0.0843590095143271	0.1829373631406285	-0.5140629693550238	0.0211620160553125	-0.3805818115613171	-0.3361149622919868	0.1292840007006486	0.3126580415617224	0.3613339449444028
38	-0.6476347751272993	6.268077099355247	0.3355836299095769	-0.1359334020838414	-1.9057904058943684	-1.4564068573306077	0.0735880568811162	-0.6903239751966557	-1.2624752138659228	0.1304360064089398	-0.24082885158652398	0.41321752405726203	1.1791787804683596	-1.3634587877581374	0.424126913834455	0.6799571953394299	-0.2147516700039915	-0.0625628857503972	-0.2601975282188244	0.700226411240604
39	-1.1693876182620313	4.6565131004164675	2.2153480966862147	0.9264998179010516	-2.541703987542661	-0.864787996904715	2.3133557748759856	0.244459417465062	-1.0953389684204784	0.0678403546574959	-0.574729863925064	0.219219829168316	0.9826669472217741	-0.3372414988490284	-0.22587960931076395	-0.23000344048166	-0.0685628727457121	-0.0240651093121453	0.2760474079019315	0.3039308861606367
40	1.3115649260150146	4.288769075075602	-1.8814706837315691	-0.1322898284802161	1.6102066851734875	-0.2680184258045184	1.2926537222891086	-0.1309845503144484	0.3349169824032691	1.5639880878397474	-0.7269579665837074	-0.07969036134459	-0.2457855891234137	0.1666078926160032	0.4275912853109127	-0.3069774509580973	0.2610032282785859	0.1444279420366232	-0.46123810389148495	-0.2623406246800561
41	-1.5682636529849698	0.7537151327560591	-0.1502950191812482	0.6985534690851889	-2.739870400743204	-0.0600979972468653	0.6800138499301149	-0.0351982871244875	0.9709630492776992	-0.9852667478508284	-0.3907617959788889	0.3620900967167655	0.6004133260119326	0.834773213715895	-0.2736055908374282	-0.1718357236842393	0.2278335734147276	-0.3548568760011026	-0.6717862458181396	0.2838285496341131
42	-0.2505314940987597	4.345762244655556	4.896527565539979	0.1934793553921547	-0.3711291185995797	-0.7361652820795559	0.26906673106372603	0.0844698634040379	0.1740886872540872	-0.0636553931740369	0.1803607308869748	-0.2144401471247947	0.1253048174001643	-0.0799074960782455	0.1310020848574198	-0.0708722570357238	-0.0387753215754997	-0.073880104894771	0.1299884038933503	-0.1537334618928509
43	-1.6894749506085802	-0.7648219443060544	-1.7219102036551648	-2.658158668271641	-0.7782276045141039	2.0548354439214567	-1.3514470885522036	1.4967994525187076	0.2720649357523732	0.2350943393690354	0.9258612589321484	1.3331799182858104	-0.546227664524209	0.8097614220438452	-0.1881062799490762	0.0167379541896508	-0.4939064349768927	0.0903297974065377	0.9571472738673036	0.2616751428775545
44	-1.503931097947258	3.9396249528066014	3.982837559817773	0.6313079469401028	-2.083353956226212	-0.7780803933316474	1.1081486072336395	-0.40388906528850704	0.1866345665516617	-0.4367518750748604	-0.0127308407543469	-0.5060324119372774	0.3374325458009162	0.2257260031233627	-0.6093698766650397	-0.1322753842434068	0.0205185415439537	-0.2406979194340603	0.0889865186644418	0.013606949324071999
45	-0.2669459425188458	6.040106450921682	1.7989895583746558	0.3298974029513264	-1.9527951812485718	-1.4590007435725718	-0.0051021418534538	-0.2107265703930214	-1.4570139103145494	-0.1434993959851691	0.490520404767452	0.2764077472500004	0.8590075629852523	-0.8401972853933337	-0.3364001770879539	-0.0021989518147300002	-0.2082897014757208	0.0670575263012249	0.3715014996697161	0.3904496629487797
46	-3.5009239405190806	1.0205942355795965	0.1684236475583153	-0.6217560021329067	2.154633587870215	-0.6906905358311146	-0.7570104206781294	1.44700973839706	0.4492252584285263	1.225086189382233	0.1079392851119078	1.2498255235710536	-0.1796859856254391	-0.7730550996185421	0.9747107187893272	0.4263301756736233	-0.2096353672463813	-0.2012795704329786	0.2909104191928233	0.4177006754320027
47	-0.8418513728543441	-0.1267313654105539	1.0265889578535214	-0.4802982215872777	-1.8068452639709065	-0.1259206260409993	-0.2883729496420755	0.4172891331659971	-0.1411213961060409	0.2731903115800886	0.2508675753178555	0.1529356301628786	0.2094382969410668	-0.3329582243397659	0.2602494145914655	-0.4298042829813546	0.1327125366495174	-0.313725747983403	0.0743669963531314	0.4431000511670371
48	-2.0221479911667366	-1.0795012493926504	0.5662362522558964	1.9625533080837112	-0.3958922378948841	2.813472971975793	0.4366068567220815	-1.540619452858682	-0.5883470148721632	-0.29629507323791304	0.7666372363111909	0.074164347808419	0.4845131450350068	-0.4290335713713276	-0.1794434555360786	0.1069815128432054	-0.0253883811605781	-0.2674564747727768	-0.2917552719005054	0.4023975337353187
49	-0.8570807945090033	-1.2552846751725157	1.2195946485896183	1.125981316195892	-1.4509087957066242	0.7124266767297325	-1.5469478891347328	0.5267860039442627	-0.6006409764098302	0.2074277282718466	-0.0521006524262648	0.1507043157222432	-0.1138648575085978	-0.1621408285560548	0.1080634491716403	-0.6580494067735927	0.0153471579260973	-0.2397301376235017	0.1983527504913067	0.0576663367270464
50	-1.2541102367547958	1.5453591751047269	-0.8560405907179864	-0.7050716212926549	-2.2365707041827108	2.6608290309151723	-1.6399841954137826	0.6780794229069431	0.1165439569955881	0.1496344545033292	0.2942073932845095	-0.4824376610328409	-0.9276192025628084	0.1403374469926639	-0.1843282770971348	-0.3109083588850154	-0.5487041057812725	0.0096989777785641	0.4950177632108681	0.4860989169676495
51	-2.322158373209291	0.8037434539335482	0.0663448838057496	-0.1867088944879906	1.4031131502498226	3.5339184293026147	-0.6351021547870466	-0.135965223101071	0.055028475879435	0.8141740056599798	0.2254215540182511	0.0003555320576316	-0.8224052832062325	0.1715632298370337	0.1335963827690585	-0.0502743279573998	-0.3039437079284219	-0.1117555640584608	0.172997922292073	0.0871898686180197
52	-0.1261414442902593	2.5232297670129658	5.909484328506816	-1.2551040830212497	1.5067831966598462	0.6732312339518192	-1.2465978361052428	0.7688621073854338	1.1150294992712566	0.6640521073319631	-0.3793963610588124	0.6266799027296548	-0.5009991414166199	0.5219752648694538	0.9003208313247364	-0.2627259341927086	-0.2251869417540923	0.4146702136819247	-0.3547559224610519	-0.4787324771828301
53	-1.1077171573920328	-1.6817541178587847	3.3623927497821517	0.6608046063315971	-0.8802872139214166	0.5686219178039114	-1.399040641541267	0.5359873142186014	0.8442180568658801	0.3174015051472676	0.3086757013789101	-0.1140925986225385	-0.3347124430366284	0.4150648102816952	0.1104457921367001	-0.2778468143679369	-0.0162237736310402	-0.2148778318708242	0.2051879072228115	-0.0269227017376705
54	0.6853633524514731	1.7696881528922208	2.2322776146296817	0.4585225752501269	-1.4787780309949137	1.934083311225964	-1.2184169730138603	-0.5387418799128061	1.0529879000811042	0.1944591518029892	0.3558250538380467	0.0252253490154954	-0.1806784992461834	1.2506136332527404	-0.3802657471575386	-0.0003872049369277	0.0304676128106038	-0.375800261688072	0.3270164564720947	0.0373560108416599
55	-0.6944373231281267	1.9483556900546213	-2.892446992311017	0.8397236725425774	0.1973445929692552	-0.5769391532480075	0.1867834801296504	-1.4441027826020236	-0.3348026425751773	0.8901980626886445	-0.2587106734318953	-0.7301564836862839	0.0756457782406778	-0.325899944887194	0.2032331339550297	-0.2328476631025715	0.2462868222267715	0.0499460884665889	-0.6977007323187574	-0.1438583962937611
56	-1.9123804489017155	0.6788669810626391	1.6280385601292997	0.2161040398147644	0.042702816002734005	1.079912265641623	1.3756662346103234	-0.4514990314832947	-0.1766307762877557	0.2225804821037844	-0.6342705084399927	0.2414638910222022	0.4759198660873851	0.24303741273926602	-0.022544508020418	-0.6005051964231889	0.26117391823404995	-0.1134088975958125	-0.6380284179727762	-0.0707541921818259
57	-0.156100941112542	4.946210258930587	-1.5334337117542751	0.1748443427369874	0.176378831643138	2.1156056106522443	1.6090411802074718	0.8398252967853561	-0.3376573092242556	-0.5342220804667253	0.6155207658782839	0.8911932769106583	-0.1467288879622179	0.2444589855969319	0.0672866588178693	0.0980267175027762	-0.1369183354550571	-0.1731348666697787	0.3349760705587745	0.2274994439426239
58	1.3941975737812866	2.4180259081051885	4.274400187282746	-0.8788166052017825	-0.4341771901056468	1.8890501841704699	-1.9878080831827567	0.6591165392430223	0.5367699832133606	-0.0621076772365742	0.3307665709701095	-0.341652310194644	-0.9137418610482396	-0.1749314535215234	0.884335951030343	0.3015202694992247	-0.2977125117177266	-0.47905545657669	0.3894180574724157	0.10747286509066802
59	-2.5746934139127102	-2.2233287201674274	-0.9150481529161512	1.3495481350106378	-1.2685779301680675	2.219876618433913	0.0082846657854234	0.4388404944035851	0.2077137799615172	0.8171627637192433	-0.2959432613397932	-0.4907952272419935	-0.4865556010972396	0.3658441659808957	0.3591317579730444	-0.1945210993817845	-0.1215208529260536	0.0820493226208451	0.2952331930961702	-0.0531705188285398
60	-0.6288874905184567	1.9025139591737656	-1.4645102228760238	-3.41476068449706	-1.0418773352575812	-0.4686812977153973	-0.5716448275939441	0.6090504312101461	-0.6327294982808334	1.3653193216205122	1.4454699000269542	1.002946670257379	-0.3573796565765077	-1.072229850382815	0.4588504799708368	-0.0800016987791174	-0.600629217604709	0.517766638467835	0.4033379125652669	0.1440248588918757
61	-0.1376094264371872	4.1873684146947685	0.0401335709147245	-0.4825844233764638	-1.4062953484022849	1.7756636306483653	0.3324371038487066	-1.2305912854757897	0.9723578589624372	0.7575575269454522	1.0891276795187648	0.4893626411522787	-0.0182254830660957	0.7263929369490859	0.031562851961175	0.5799538059781177	-0.0330901309279383	-0.5229811489987046	0.2062645069247399	0.1734353756249662
62	-0.0938377536147498	-6.2110158032972835	1.1312350502330215	-0.5606819739099205	-0.6280532243228727	-1.8157626334226844	0.4402719914623128	-1.0146855570498876	-0.4224090992146974	0.4079562614469136	0.33953519541450605	-1.2961194389891206	-0.0192206920827997	-0.3863401568739455	-0.4398716598554784	-0.1364362991571646	0.2598245857396506	0.4968242624288148	0.5830415535825648	-0.2386696589831798
63	2.0466084763742	3.2856689520327462	7.115238654912401	-2.551083946715225	1.6200688322952497	0.8607451623413009	-0.15708819126368698	0.6710823475805507	0.3252972191868788	0.3444083936072293	-0.0750813846046756	0.5563756962268895	-0.6789035504115537	0.4226390484505593	0.5090692264202148	0.0832562527744649	-0.4144370572656299	0.2650362168315023	0.6345194288918568	-0.4024786958860202
64	-1.1272510760570302	0.2451114134608925	1.078129472563978	1.8183902676228008	0.046031188728147	2.4302526921927043	1.5007327754741715	-0.2441727351563902	-0.4510243231646762	-0.1573855371661128	0.2465448283469844	0.0284619166178172	0.0071556905100509	-0.0808258066760991	-0.1885235357511105	-0.5883300147902197	0.0999651972000705	-0.0171881021527813	-0.3609102503626746	-0.104356454222322
65	2.8833037581418823	0.0784763048260142	0.6556448022122778	-1.5677798144763295	-1.0394298041384538	0.4840705601490835	-0.0012013957147245	1.5048986645222295	0.6393772271662104	-0.4154343196400372	-0.7645024069703186	-0.1716263857768156	-0.5658626241126639	0.1899333683053683	0.5026344703392653	0.0078302319372696	-0.1795848152559926	-0.1983758695801132	-0.0252268169531606	0.0217576680495996
66	1.0662529496303603	2.770788791788504	1.2233146635955612	-1.7313677104592156	-1.46205117022744	-0.9651549635772358	-2.9027966796448488	-0.0641191462634265	-0.686840175606426	-0.2267646102623988	-0.0367422290002639	0.369074349639475	0.5473912485334376	-0.7585479571503626	0.1666852794944326	0.5698607985709216	-0.2067555552495967	-0.4474368307070815	0.5197528005649059	0.8087928057235496
67	2.510043946407902	-0.7052594579159444	3.3679846261982203	0.2442887656387089	1.5546902644303382	1.3315138338294776	1.3630940302517358	0.5074999629493315	0.0024902615574347	-0.1789981387790884	-1.1204088224261208	0.4636267335825321	0.129602370604851	-0.3637761923167417	0.3522862931654686	0.0789100750310645	-0.0801303937207436	-0.4148845824028147	-0.4688980352167955	0.1676178181708154
68	-0.3277297731761486	1.7607277499895617	-0.9924932473103404	-0.6531710541339724	1.4398004907514554	-0.3664384635341431	0.9133648872603062	0.4310934001907536	0.1565215370015233	0.2204709432010301	0.400029963160986	0.2183034689763685	-0.1854887352351353	-0.0532308724910777	0.2912121502534419	-0.5972136983239658	0.3052046772143413	-0.1352898223722949	-0.3913012089681511	-0.3121513420213473
69	-1.6198078670052984	-0.8707497110194293	0.5778213018976379	0.4141510328890465	-0.1544241721246351	2.2503827624218062	1.5540240253807434	0.2779909817412078	-1.0079465099390092	-0.1212355765010133	0.4095353685922664	0.0366131679462915	-0.34052806158114896	-0.8316867003894473	0.0128718191386121	-0.5888320935655642	-0.0570896556706763	-0.0604349806995312	-0.1063320369558158	0.1554931015221621
70	3.3257859101188303	-0.2760230207037122	-0.6161013037606631	-0.9541231929554516	0.2182029603763062	-0.5738058568381188	-1.7253227535165556	0.9286669383713072	-0.9691071343155024	-2.010804979126248	-0.9058606059385704	-0.4301004463922568	0.1284997803681458	-0.8276225379329922	-0.20359902171868202	-0.0429857705130238	-0.0882472510947707	-0.0043675847589117	-0.0991174290208891	0.5677017631723347
71	1.2501638484581203	3.898827954565269	-2.0064218175235466	-0.2611898213820343	0.8935023973349416	-0.0017584870047517	0.3745332091823727	-0.22803258957359102	-0.4805502714635978	-0.8964721345694098	1.2208503852262074	0.2967517140846629	0.0715578669720331	-0.2439112539690704	0.1162336686048584	-0.1247546599760021	0.2917777891913253	-0.1969599828205428	-0.2235526273544432	-0.0563469145982429
72	0.7726252317508937	-1.2481183087451104	-3.0099288213562776	0.8833376397167871	1.7768244431794675	-1.073631523643579	-0.2510329655370085	0.1496853988060134	-1.1656745169586125	-1.0311841187674016	-0.8217146822905081	-0.1526291351014537	0.3988982303435806	-0.554575439096638	0.0185773378544227	0.3596492378312419	0.2176852100723465	-0.4907778067907902	0.2372205392170312	0.0224681767332457
73	2.656830734820123	0.4937662657728576	3.8537799265077775	-1.4667762642894306	-1.0915667676119691	0.1978288746736201	-0.5295490209681772	1.6263496285823744	-0.2981866218519777	0.3741267027046124	-1.0950091079013575	0.1430187653450145	-0.5021919568809912	-0.0662858507634496	0.2107824640312245	-0.6473604838344507	-0.4026359188627495	0.4489597835761909	0.1257323329545774	0.0422013874252558
