label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.543456852895724	0.9514226254876088	1.1379581814637736	0.8327423244634657	-1.3438393314479298	-1.6507632304919255	1.1797807752433676	-2.0390411330711	0.5886325699750432	-3.5481146373538586	2.468068075027784	0.4180200561096581	-1.0771907964311809	0.0849307226981768	-0.2423634942248593	-3.5268014695307595	0.6331538650289819	3.5173412534978126	-2.110554403907292	1.180645819214834	-1.3378161631968521	-0.7030829280824451	-1.6457260729256002	3.617791770102353	0.1095944204974874	0.7667383990681701	0.152053563051465	1.832213137227464	-1.8809126407527759	-0.3501082977604477	1.464672333966489	-2.0417491422630114	-1.3454580117829225	-1.4605862949251711	-0.6983661919902415	-1.5590661657415676	-0.2228476817681154	0.2599315325782001	0.1785012555729326	-1.5590750503764603	-0.7091545898128326	2.4850336872121366	-3.5806475818296866	1.6331501823520984	0.5388381866506764	-0.6235126867288017	1.3679876093572898	-0.2200162044968063	-2.441538620711191	3.4675527848682686	0.3099446993352608	-0.2162835347442231	-0.0512786038366849	0.2120343507437754	-2.9615541405618906	2.728798479709333	1.111192938397834	0.9256505836285484	-0.9854973001647735	0.7084150804331364
25	-2.3508854350608184	1.08027650803403	2.5837161165358244	1.7749502339487002	-1.6681515587888058	-2.677077347637564	1.1039379335703337	-0.4631858030646356	1.3188505287708483	-3.3631977308115073	1.3411718804122543	1.9365930448021929	-0.4455468956840955	0.3795802872690705	0.5256856562189687	-3.8130034471149887	0.0073678580128306	5.4501261116065765	-1.7477387434573637	0.9947774289737128	-2.4617738973627064	-1.2882283922956796	-1.0320503161457524	5.078316380618388	1.6056444545346322	0.3955709548034654	-0.1570603175728525	2.5744859346535995	-0.0840451570115705	-1.4915831941146505	1.7462076777459823	-0.904995420228556	-1.533575431487325	-0.08199482445738	0.3959502782594288	-1.7303085899774695	0.3048270320022268	0.0688614327753642	0.3162032080949475	-1.8029804801200964	-0.8610174001366273	3.8851072329060496	-2.8988014605633743	1.5231524528321418	0.5637597097500495	-0.0271433467473816	0.7519102370057871	-0.2423053956871199	-2.2095216836184446	2.437499297946431	0.3226530072192858	-0.4020792250208814	-0.5247598667463651	2.2925234969703454	-2.639159722617583	1.9088860348075258	3.6618268369036446	0.17660206745156698	-1.3155224603179447	1.644568308802649
26	-1.73700364156241	0.6665768342571886	1.6776491446994621	0.5696068876486786	-0.2667705832313066	-2.4144201045520384	0.419414113911229	-1.820218363028815	0.6137621064637333	-2.3670101825642345	2.3185865152356517	1.2972725942125312	-0.7420332603590859	-1.0177057088974495	0.0748129717866499	-2.7972563387503264	1.3602547587310791	4.5306181211823136	-0.0774403764486773	1.6462229431649267	-1.5354789527053931	-0.726912741412234	-1.6325052495691619	4.009655709164209	0.0192676000010401	-0.3204951134631679	0.3725764362920984	1.039565869801566	-1.3828649913197275	-0.4064597469361435	1.2567143772787324	-1.9666703463099082	-1.3819706308114508	0.1355526779059941	-0.4837409817277267	-0.0389137149226685	0.1380804406960991	0.2712000626160247	0.7346514718443471	-1.7234209649156864	-2.2033108491754696	2.554896240241427	-1.746405930920631	1.3642320421048766	1.2532633220864482	0.2669970312218074	1.5428007764459668	-0.8494487520944061	-1.7222233875037998	2.9803459629476565	0.6043494891316831	-0.8927299732518985	0.2151375184166477	1.2578927358648242	-2.306938405992528	3.03794936925766	2.6307924490245487	0.2503539813260801	-2.0951406892536983	1.2306390097522175
27	-2.470059004056941	0.2917664345081234	2.026289191079498	1.5029978275228728	-1.2659379888640596	-3.421383608445596	0.1471025351568911	-0.7357346186725419	0.1538945264541578	-2.6924789137684835	1.6012395946376392	1.6159683612527567	-0.7312516805085791	0.4289578288714866	0.3330600494196767	-3.532585376554071	1.2956482637801163	4.7558928895625066	-1.0649730871271141	2.0429989922674068	-2.3978515085585625	-2.0145045459739936	-0.9653316810666721	3.9174517900592716	0.148660323054127	0.1760562160181336	0.2350537391505353	1.6254571339337818	-1.1433846213329286	-1.3550384614893858	2.0159709916585635	-1.0511573958234743	-0.5752999408467528	-0.5987634672297304	0.3434315906938838	-0.068024840369814	-0.3359172742001812	0.1985353608246385	0.0292078495050851	-2.2166814502852605	-0.6096219482182161	3.235904950867351	-2.7794997925948848	1.3456882597249469	-0.2497815762983046	-0.909179306209374	0.1270594793838864	-0.6919843636026126	-2.0620204612519	1.7277730586323012	0.3417210731402444	-1.212755273677086	0.6883908088411146	0.8958618990878415	-2.017858560158252	1.9030812719837567	3.6252823707159947	0.0971518446938926	-1.137897922115617	0.8086486039218472
28	0.0259658566122773	-0.28314573344837396	-0.1373200873228008	0.3402329191706505	-0.590573499110322	-1.9612033187513496	0.2570622197246544	0.2751132602481263	0.646145556199019	-0.9381442490773276	1.1258958525484255	-0.5271820547402828	-0.8936263839995369	-1.7386919220345711	0.5052900905756145	0.9954096982410079	0.1806498636308198	2.164201874224484	-2.2717616646580683	1.3531033755007258	-2.5107724398580955	1.5402717150297291	-2.3100836889131213	2.937292298704884	0.4154360461975113	0.491954160746952	0.3730587628484053	0.663007108606271	0.0507618397737741	-0.0435637068898344	0.0882172195814807	-0.9376818653960868	-0.5914619316349563	-1.3963527278853918	-0.6021565536861264	-2.185341968164915	-0.0442538920373534	-0.1207736063533622	0.1607046395694131	-0.0794107790142035	-3.5015889208883517	0.5120872292260037	-1.911211441719764	0.9828485858227608	-1.3332775560881616	-0.6480832409164204	0.6313043743222124	-0.167899044351715	-0.8324698121842706	2.3444820256900165	-0.3043624399896133	0.8973529486803216	0.5535416974192997	1.6182440749819382	0.6906835333841945	2.1121253277610967	1.1910024271645678	-1.36438228197937	-2.154430865979032	1.0081865173072082
29	-2.621364005427554	0.8763834015949036	0.6278425586148031	1.1957167979381769	-2.010657041600822	-1.9296638732330715	1.7189347040059866	-1.2000349161818855	0.8264638168248468	-3.305245333461838	2.5605523042813023	0.3764040978739515	-1.4782320949941077	0.0801212403414837	0.0851132997414828	-3.148422089261522	1.2329723612095855	3.6546349444757094	-2.3493022994447643	1.028907317218347	-2.07027504010508	-0.640424343478464	-1.1182419105853223	3.2904277927051715	-0.0779343403040861	0.3761568504042856	0.1978915318282326	2.455604784081157	-1.8219434684970723	-0.9319545857607074	1.617525961255358	-0.6831169296216313	-0.3663568112732738	-1.5739964997152134	-0.1659473962401163	-1.5646382968405301	-0.45859904408617697	0.2550445397417941	0.3595919830996346	-2.266538039319129	-0.9297479904027632	1.7894929554968608	-3.8163122499125786	1.390917753236093	0.2935226830486748	-0.41813738827726604	0.9084609159804296	0.1706154187099571	-2.564237436689264	2.8128405767498013	0.5704441096668239	-0.3008378004625839	-0.0005574448612614	0.6336057392987109	-2.947427480883132	2.474372305485536	1.4420812725566148	0.6375268135753415	-0.9747885641152298	0.3947728893943967
30	-1.929600258283436	0.250442336297992	0.9906381533616266	1.9003463446126208	0.8094648924237806	-1.1565385246276223	1.3458215825231608	-1.3812499582714954	1.6473270026230282	-2.383325010330152	2.5958645219770013	0.7403668344911247	-0.7458356663166459	0.1203419496479067	-0.0726599532598948	-1.9266254097281537	1.5053744223620342	4.746722204761069	-2.271159226215806	1.9761622904038751	-1.990128687655495	0.1467414620584946	-1.0007834899602726	4.224079474776214	-0.352819968385679	0.3495567467374019	-0.4688159990985777	2.0687922054420143	-1.3461156410970294	-1.0698637464419702	1.6528583379593078	-1.4784763035479185	-0.6271630387205358	-1.2613639881506593	0.5326525362231038	-0.4436994542072181	-0.051992915729179	0.358307331691835	-0.10703347449278802	-1.4518657524511498	-1.02706168092375	2.380045847190967	-3.1287458305301983	1.056691360309034	-0.8756730473951376	0.2248897034436686	1.818275926922185	-0.7673979601638332	-1.608006471533482	3.2204199096402997	0.3143376548875269	0.5002937590407817	0.1354661094304853	1.7523175733058256	-1.8265741982306647	2.980528435217732	2.8013493130995823	0.9340389315602026	-1.3929599972592115	0.7522092798578532
31	-2.9189285857882803	0.3046436627803057	1.2008305959548276	0.9555478092632358	-0.5470560030946532	-1.6349704718474782	1.745792446346771	-1.838818334041965	-0.0119250301494924	-3.4007594188102086	1.7497939245792518	1.3598365645198318	-1.6915402543842537	-0.0412462125537751	0.2935545215629105	-3.5269477475675965	0.9408297939193973	3.85070227015342	-2.7304903252628128	1.9807458021009607	-1.3448346911804636	-1.2751354296697337	-1.816488089542924	3.5752278838933	0.5595185425073228	0.311350055610573	-0.0993591258387948	3.014997642229544	-1.4440257231468707	0.3404296653629435	1.1234966534595492	-1.1236303085274941	0.1763807316962538	-1.9822725998333999	-0.1365359513893609	-0.8999969359993072	0.0778083585142062	-0.2030053052433942	0.1286464434946326	-2.778801187707084	-2.4103573509689005	2.170347263584369	-3.588903654690601	1.7838195050177177	-0.9309779464224179	-0.7874839242287	1.3350829445570698	-0.6562830079492329	-2.3039574389368727	2.540536407813732	0.0658190086220089	-0.5768905672943084	0.1974468259513545	0.4853048557998098	-2.9563114532442616	2.3378025872197403	2.278746876810704	0.2105633825097763	-1.6364140269428202	1.429346711239739
32	-3.1244762859731807	0.7607093571922617	1.7445030793847585	2.2996347802543355	-1.6343119155732435	-3.233691326800185	1.6312131944666637	-0.6722509117240716	1.0404625960957057	-3.392718394591705	2.2902213522017743	1.8367466477984145	-1.9158429351036632	-0.2275680465808629	0.2932550930661101	-3.6610105195542366	2.0242886959204416	4.79356387361603	-2.350121758234521	0.1030366415051278	-2.8287909876486044	-1.4497740538031587	-0.6800091981222165	4.130166746485745	0.4099803169930518	0.2284790845164654	0.2050792807527625	2.4682531014449203	-0.7149072238956791	-1.984714600989159	1.0991825926412924	-0.5195169399482853	-1.3362848150607345	-1.8673684608202727	0.1637138472521169	-2.3858584350475787	0.0232851053570062	-0.1115361661194705	0.108994762026664	-2.86389562767014	-1.083561206404401	2.4314980872242327	-3.63804915717417	1.5270423206997132	-0.2339841563216844	-0.1847886336465391	0.1902550992064742	-0.2385835464029937	-2.6329639471760498	1.6882670179435126	1.2447461337672199	-0.5492113259200813	0.894894543203259	1.7718852446840536	-3.050094120943108	2.8012615778953047	3.301434120399235	0.0108850526584756	-1.1227068139426648	0.6523132865863579
33	-1.4518829305567174	0.1241610077241511	1.6024997565108172	1.0744841745395113	0.1177630689032517	-3.5857465309260528	0.676533225391871	-1.1982128754437495	2.633219619107478	-1.8147861917511463	1.8796561696186025	1.2442288459324748	-0.7372681259218048	-1.1096944942644753	1.063144245068001	-1.4484376995661998	1.0674193877581053	5.482348725358909	0.1082878747177003	0.4390285954464534	-0.5459590233521725	0.5978635723129917	-2.0102389968765952	5.033320568916847	0.063142838487721	0.0506204893648076	0.314425345962255	1.3831742839625172	-0.9226499765577564	-0.6053028537355378	0.0286250512260622	0.4941045702159883	-0.4205434558280085	-0.0470015177507248	-0.5082529611617541	-1.4671517935138594	-0.0987231266105829	-0.1411821447434378	0.211708063981	-1.1611680227799075	-3.130216013183139	2.82493854349322	-1.457594823451994	0.4381229619810256	1.0860925973315512	0.7929402017569956	1.2598194086765062	-0.7885355710534534	-1.507539451475692	2.2624946510198893	0.310543407240197	0.5679008278053045	-0.1934810975553692	2.1681647060149256	-1.78158596665842	1.6280511491467462	3.330745500424464	0.0880150037275385	-1.554592156151307	2.026999223977135
34	-0.4890141187264092	0.9670892344077114	0.0857350894299422	-0.2130103312024838	-1.2630557012659729	-2.5504229073805464	1.2293256844321392	-0.7074028899054529	1.5471811246492024	-1.4691693163737192	2.9492929810734534	0.8431143996611568	0.2967644432451002	-0.4903613310849168	-1.4192322801117991	0.1341489300250651	2.988426976233725	3.3134025283549837	-2.4310396810444272	0.1018595937813457	-3.096841910522583	2.170193882921601	0.1691013678805104	2.1096717659060342	0.2783573673872146	0.4935685041827753	0.6293963961785831	0.6136461226763852	-0.8692874758717775	-0.4963031719997908	0.5111937590111771	-2.014909837529089	-1.6314108984856648	-1.6367815684021818	-1.2751706799829683	-3.464174778953669	0.1872381585330703	0.2244521802377798	-0.1894235584852742	0.2635873293048121	-0.5421980569933007	-0.0280563620546328	-2.4063732513070564	1.33014952121281	-1.1961227102870042	-0.7481267993345209	0.4588102627253194	-0.3233772490946869	-1.743098854064	2.8701617864585844	1.053596206358646	0.9990260000114016	1.199910630816723	1.9387710221594032	-0.8870901515542373	4.402639686665033	2.482680687753444	1.1722468899470817	-1.6150710231567869	0.4432852631813595
35	-2.3068940695867663	-1.2438410332964842	0.679687538457852	1.7519135934570431	2.3542098984629978	-0.8853239500551792	1.350232131574005	-1.2221723017042407	1.4754605995359835	-2.1850963452314347	0.8723139098448296	0.5275101315859216	-1.066992746965107	0.0762302458494383	0.5415274180650365	-2.207838238705897	-0.7706784894867713	4.144742183007288	0.0654473707328682	1.7282436589017125	-0.8163037561611004	-0.4179096980718118	-2.7677189333522607	4.177083126444068	0.1381772431817647	0.2204090230568831	-0.6601825072511646	2.4429559298053642	-0.0682379119389611	-1.3228728499586124	0.3471326451405928	-0.1487081791153586	-0.0973504572275407	-0.4922832674134385	-0.2670359797497108	0.0296954748391113	0.5913313245705969	0.4508874280631341	-0.2767477904044653	-2.2536140032442606	-1.9100327726131057	3.1822298310512007	-2.471684510333812	0.921997110152726	-0.1799024474421144	0.8019793430885783	1.6365343242358024	-2.7830341005380164	-1.0531691610728109	1.3549208397164203	-1.8441513029046583	0.6754167214188901	-0.4246954167114636	1.033620674379888	-1.455909085480124	0.2877468920469259	1.3751160912595497	0.0355693121213902	-1.1257010253844462	1.7378599928980591
36	-0.609254490902039	0.2763729810420694	2.0352920640711405	2.139741196287893	-0.0361923188692794	-4.18144116549643	3.1504252762390332	-0.8388168187564565	2.3650177609413774	-1.4877289318750433	1.2798884004395514	1.5415986739108145	0.2557756443359475	-1.7134673644217375	-0.0482258818926735	-0.9563721694952152	1.0185265098097582	6.1332232711118895	0.3411165693502798	2.0997545163684164	-3.902451997545926	0.8474910870524919	-1.701730127114854	5.457085425982399	1.6485005477776251	0.0688346178641379	0.4054513574779232	3.4840179935657436	-1.3363013678237046	-0.7318851046218788	1.913551193995623	-2.5090169667243085	-1.370806733804999	0.2209697647528012	-1.1338606924871035	-2.7976602885895776	1.2231218880686967	-0.3668500030736582	-0.345612625860581	-0.7685545704882322	-2.780821002514619	3.1055300107675303	-0.6255947906835919	1.0153210613076904	-0.6903967693493153	0.3595193283677583	1.3303596897235297	-2.212103145563571	-0.7321727572498435	2.4860647729008143	-0.2985390401542871	1.5227919185809888	0.3162241926615977	2.9883233200919284	-0.7971854568354786	1.7763252165381598	4.13549679936252	1.3156724659731651	-2.448405265414591	1.4530460272818442
37	-1.0414047602667296	0.6771901431723574	0.0886350083013938	0.1440374843691247	-0.1490452968834261	-2.2453118146053788	1.0362070150862066	-1.6643201218020907	1.6828129753482617	-2.1205909750949323	2.1047324980556117	0.6048447022881422	-0.7234337087279612	-0.2421499032454046	-0.1179488180419273	-0.6816624914578373	2.344583299495521	3.9415749284285133	-2.047677153853069	1.7559877093421243	-2.676229851395626	1.0154922030027589	0.0305286746344295	2.7726570639193464	-0.1459584230519244	-0.159755189301356	-0.2358535698497452	0.7384179389698833	-0.969990908052994	-0.044623847989590994	0.6379295956986524	-2.408343837136451	-0.4524892507757685	-1.3537885697723446	-0.4288724740154053	-1.9090449250943504	-0.1408504059963411	0.075193347137014	0.1099692992566001	-0.6652286017432854	-0.2806927540200998	0.4591247550635557	-2.9542420955590534	1.4100091818655502	-0.7238879802486262	-0.5262600427656237	1.0674220996598605	-0.9899357846210699	-1.9126509778017768	2.450306751724256	-0.2488144527735931	0.1118067643898581	0.4839771190456657	1.9755183922354065	-1.2652249740629793	2.655546050849265	3.1731676726003255	1.3471611763536586	-1.2176309096497295	-0.171090732877436
38	-0.2573833842466149	0.5706444918074217	-0.6178438556832161	1.3324050582129034	0.0698189543605274	-3.1952001771931835	4.025104086443181	-1.5163315200849805	-1.2523160420853543	-0.9863846025251579	3.262404767041218	-1.4327178185123306	-0.0580154059985829	-0.999783280824845	-0.7009401587885588	-0.6086663765148721	1.8894776279581629	0.6668897007633472	-1.223140032537811	3.0544633135722674	-3.5270955804050264	0.6469284618325271	-1.282862709929187	-0.4745191309199708	1.5526965861669544	1.68015898976205	1.0772829564959765	3.2411856583356027	-1.662842407608268	0.3170942426677987	2.640352716248915	-2.5112912436489454	-0.409324153011716	-1.0805048796997505	-0.2510997860313642	-3.1746888653078145	1.1264002041734704	0.45975774329247204	0.1116933679339775	0.2348396561872539	-1.8990718730968001	-0.1554204014269178	-1.9175047839938482	3.0927145068686945	-1.4679637695589154	-0.469528138628253	2.847432445811202	-1.2854658210432146	-1.2222375910328578	4.324035694974887	-1.1358981746834764	2.0223154824515914	1.0779843036378798	-0.8689507336657183	-0.0720313384152966	4.205327656019756	0.1309279052270628	2.7791563817180283	-2.587059544558186	-0.8690744403109019
39	-1.9767912715421743	0.6525802176846317	0.102917382997711	0.3082814035893726	-0.1328454707205296	-2.194603662362354	2.3020395537785454	-1.3512752595741555	1.1806001737114886	-2.90526467551431	1.6528501853087174	0.6129186083772296	-1.2399084795615771	0.4661012428122832	0.2436228840164809	-2.3150892543544783	1.2454663601837053	3.3930214914270733	-2.438435510356085	2.2819011244646243	-2.3478525967879893	-0.052526264322338	-1.6273571442363934	2.784285309237947	0.1485778952081502	0.1429907047149847	0.0279851013929365	0.9186988736582612	-0.882107521269722	0.69890375332195	0.9301794021877856	-1.6604122197395244	-0.5650848465393552	-1.8498526622388192	-0.2713213600329591	-2.031635861614956	0.2526340417707514	0.0065255720808601	0.0789171505996468	-1.5161863110006335	-1.8546396583305111	1.4373196497881024	-3.6462081061092233	1.2303792084972176	-0.9947932637491421	-1.1133624030069278	1.523601898388451	-0.9512846585241859	-2.084503465538896	2.506534661523473	-0.7889882789726832	0.5627769443669549	0.1410553898689495	0.8760653125421891	-2.050174633964002	2.094416755932069	1.9540362291972289	1.1537948080512597	-1.4239374875580242	0.6693368462799276
40	-0.6746322819050197	-0.1125650041561151	0.0660973430126579	-0.138680513962077	-0.0351045489799857	-0.3416582705841584	0.8029525596688907	-0.6348490403115817	1.689003357705175	-1.4099510945810148	1.4371908294777742	0.0103849442717196	-1.0072749732390365	-2.0212899203792105	-1.3081499929758902	-0.262769421309398	2.1051254793048417	2.8724095662729523	-2.362884465087688	0.8883274951656659	-3.0557494262876626	1.6808033423336215	0.1772623720695483	1.2217340804881287	0.5581896203823487	1.4467867428485008	0.4994018462281597	0.3005921475732487	-0.2279371364127554	0.3946301987530793	-0.540254126984154	-2.5759012980866824	-0.5260728136890207	-2.6192032659748152	-1.5547501724183168	-2.407207459370265	-0.1126336275959499	0.3478619031322776	0.079749267250907	-0.2707602918042875	-0.9935124495148272	-1.0554979271248888	-2.6727474820252315	0.4455006289003835	-1.5908004639930706	-0.3547270894394213	1.1723201789177349	-0.6917030986198456	-0.9269727506600725	2.6403093031213287	-0.1342310090653619	0.5160952595868087	0.8816847140685103	1.7485378632433042	-0.0981172279620352	2.4775520199564482	2.3081715018743947	0.4803047219208755	-2.7355543535178146	-0.7612349220207126
41	-1.560509687124306	0.2496092605268562	1.6865526806861375	-0.2249485010074838	0.1051264087959439	-2.501282622236995	-0.0353848775544261	-0.669775354313803	1.2663384033739178	-2.262950677248444	1.8003463221142058	0.9081775484007402	-0.1045682655619346	0.0808089846941872	0.1959177830771393	-1.8476651717927268	0.7022169334092501	5.3383720036570965	-1.6362234463581469	1.6086427549763695	-3.6031607047041154	0.0517830306998861	-1.5991099298412357	4.929219892090654	0.4517255478517961	0.0493673846337618	0.2839231038567323	0.7024872714590864	-0.4569095302764956	0.0917548829348438	1.120836993393575	-1.5337789126694643	-0.4480541168849974	-1.462321718083491	0.8210567884010462	-1.3956673218318223	0.4756615112207916	0.1229747357281081	0.5866746058566212	-1.2533359563639253	-0.9765609210048676	3.3401289012340163	-2.9639741769515724	0.9718229660823334	-1.0129231112109236	-0.3794747026868155	1.1619612251429317	-1.5912473341746083	-1.5263383075581571	2.5517806403802585	0.120735460550172	-0.0178203457784985	-0.1701880020859785	2.0070538050960387	-2.108528054826692	1.6952960560913528	2.784222153394928	1.1894977771087871	-1.4950864555801866	1.525824911413548
42	-1.9813546664105388	0.3755549509315707	1.0437438385663813	0.7134565460091369	-0.2216208899577515	-1.0016908163138565	1.1001704779532728	-1.5094896993105529	0.5234545119426843	-2.6136613940310927	2.094350309386095	0.4826126623501154	-1.4287136871579815	-0.6402645597832541	-0.16508934081606197	-2.2177449019813507	2.3886561982112102	1.9107745229533373	-2.698021003097961	1.7774773366542458	-1.6717665956641077	0.163628820872048	-0.4538850686769318	1.3279584136532163	0.9817001553239968	0.7957004875677971	-0.2968005326238546	1.859106600821459	-0.9382020933281146	0.0172935898893162	1.6083269202493806	-1.4381781917319767	-0.3023676604023511	-2.1629617685991613	0.2621614640365695	-1.5871427750626672	0.8773225367266451	-0.3585154598098773	-0.6427255719063576	-1.6339169874502997	-1.1377986283993455	0.3023917017854498	-3.367537356934019	1.3046335430132805	-1.265130476916388	-0.4787432263311896	1.1151530437932533	-1.5080766203182336	-1.7231280778959022	2.8908167964301006	-0.0650568707674098	-0.1638392988723347	-0.0202489449140728	0.2623210744988702	-2.005505995965272	2.753522235981816	1.7248374556474713	1.137322723068765	-0.9989106980458632	-0.2506348385175738
43	-0.1409106412232432	-0.5227689835241027	0.5242508975838427	0.9130287101756678	0.12437246799027199	-2.3708372090041467	0.6084661012731529	-1.8413566355533981	1.259589572948945	-0.0768620367648393	1.4413691460138351	-0.1504251342061211	1.0288477802472449	-2.2143030691897287	0.1931586331628915	0.2089096233211367	-0.2988158497354447	3.5438121546285486	-0.1439548731218005	1.9165093639857709	-2.475029591914185	1.3650741571438252	-3.5116151216237386	3.4927333259112596	-0.2625812514427004	0.1683822879548611	-0.4780242643713531	1.1459212399368974	-1.2745631049447046	0.16841520639063098	-0.0738592388520152	-2.790185550176848	-0.036230568925875	-0.3942307379761307	-1.8644609032212665	-1.4749406747574898	0.2399627185800108	-0.4723736717118251	0.9427406975218604	-0.0513268340117365	-4.010733555673033	1.7528226442980617	0.2518059512699935	1.2161482794791187	-0.0452837647667974	-0.7749982942417262	2.0216004035381347	-0.5421738832415359	0.0674413136694238	3.8138197025738174	-1.2087209123862963	0.7639183929635243	-0.4092604040625616	1.9018325693573919	0.8266264549497541	2.5697836843986765	1.364080807723897	0.7232611915071864	-3.840967387961293	0.6423797191713008
44	-1.877844483654416	1.878436704302814	1.0931687139926336	0.8559506011235435	-0.9247011662742964	-1.9352764079028908	1.9089351744195484	-0.8150544256023163	1.5316694675742792	-3.432951698998748	1.8562216088901509	1.0824456956495498	-0.831151388197374	0.5554856872005045	-0.3534116706111535	-2.1320925094749965	2.4429779170915262	4.906812693615214	-3.021754689058314	0.4779621015086739	-2.2347052086079464	0.575535899265051	0.5458610447552572	4.28086331905182	1.0372392943286792	0.4451204832731901	0.9519235603831411	1.8367765054925265	-1.1594027904640605	0.1380326962547116	1.8826884620788515	-1.416818120446246	-0.3306859878687838	-1.8404660348650943	0.5595945806856002	-2.1384546547554817	0.2280479290628927	-0.3456918495449235	0.5244763428289718	-1.2705746559457278	-0.2995537064753377	1.8073258745273697	-3.9470565005381264	1.2492247826419227	-0.5502259469765163	-0.4005153283043663	1.0490954438469888	0.0409571392204974	-2.5350984694734984	2.749978592921393	0.7800761102919646	-0.0292922290558986	0.4859840682533222	2.1440103900250573	-1.9749880025764104	3.0172061220264674	3.4146072605435847	1.2232912754859429	-0.5742689557272787	0.3165190221734122
45	-0.983683428991756	0.4843813243898868	-0.2799439674538977	-0.0675767328063465	-0.8920569747698646	-0.7735071816545585	2.2026687101299	-1.5400773592371797	1.1686210315333725	-1.9472458241551671	2.0024234866783583	-0.5255820161442766	-0.6363619516951569	0.14723739322072	0.12190293674660099	-1.6896087049473016	1.3063145922811121	0.5478889467842984	-2.536777836838632	1.5310792437594325	-1.8955236194770848	0.3784821864743832	-0.47103870803950804	0.2244538125814079	0.4659223265814636	0.500572872436166	0.2114561476124082	1.0339637125048746	-0.9185280663120644	0.5445982730616314	1.0447266141216274	-1.563400832727123	-0.6089713831208571	-1.3739314253924977	-0.0895503555785826	-1.7435106583083255	0.3855037413525986	-0.3370409662482673	0.0924465237130793	-0.7836026401429583	-0.5147718677086037	0.9424570984111114	-2.7913948273188645	1.9018064764312843	-0.8282447850796654	-0.6886753464617572	1.0292986388195051	-0.4104941252798704	-1.699685103452833	2.9001016783094515	-0.4417124345639975	0.1730685000495684	-0.1118093783091191	0.0678803879807725	-1.0987233121104285	2.5582776993705263	0.8248410017939918	1.2873071517234784	-0.6187562562579298	0.7301562911519817
46	-0.3559643380707795	0.7288061366045385	0.2497179689516682	0.6750611023485353	-0.26568989151854	-2.58436606223139	0.3892403944009426	-0.5355266534962595	0.5373199049037272	-1.285686312163468	2.4793002879714927	0.9517305688964288	-0.0243235623206232	-0.5857470798840798	-0.350335053860381	-0.2555612722761076	3.1816781895072275	2.293490409818717	-0.8566023505614333	1.2149990623330074	-1.9816899622619788	0.8133948024617046	-0.3199749511534246	1.5006238905176732	-0.2055711256500818	-0.4545873630524051	0.2006418503405478	0.6141586041495275	-1.0241977351318725	-0.214706772755693	0.2676745107196859	-2.386421463118208	-0.2550076957298484	-0.4170494183560058	-0.4762620203462497	-1.4059089687731443	-0.3303539184512939	0.38495761764825004	0.6362035523241705	-0.4056113443654978	-1.5284997631958648	-0.3836623285190512	-1.5399943779875973	1.2877027734254265	-0.3639471026853336	-0.4504038780998233	0.883048062402457	-0.3374671921973275	-1.3537683113364856	3.0338038148374413	0.9081660331590091	-0.0279706874218342	0.9708474650988936	1.9245308382218207	-0.8593845059505805	3.564503228892746	2.9706725311534337	0.3435499705606485	-2.3460868898520864	-0.2491300471993418
47	-1.3944513343347025	0.4437108805124897	0.4064126480690286	2.5811394746808367	-0.4153158434528869	-2.826038658382064	3.5303222711617948	0.0741430100015889	1.8014510382906663	-1.609462092661469	1.0511739235824131	1.2260316924375148	-0.4053563165406633	-0.7728256212055475	0.050269707107762004	-1.1843257042087971	1.752978861125865	4.234316836846803	-0.9405732835119452	1.397427504655714	-2.2674412694299515	0.7533587969734807	-1.8731707836278333	3.6072412608175113	2.37620713179642	0.7698397152771412	1.9339299043758431	3.7426965389077465	-0.2744741828215585	-0.0743000883002156	1.78684320441414	-0.8920215413898891	-0.7793631369832776	-0.6577515818265844	-0.6299969906526393	-1.7074000022027596	0.5225415976638286	0.1649467510235822	0.2774026528014957	-1.088869863216543	-2.3779654560135937	1.8830367914772541	-2.0659059319290507	0.5525053296182021	-0.4433196832662993	0.4285358281209709	1.1574174120156466	-0.9572135644133848	-0.4013270325270026	2.762200138510032	0.1925774923209014	2.382013490198085	1.3592861249011299	1.301761784478732	-0.0598672726734812	2.778926531923098	2.9713601889890717	0.6272327463593416	-1.7035271638850085	1.6313959789717531
