label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-1.0051875931154373	1.167859820473223	0.1296213687430628	-0.319887061242582	-0.5778585145176468	0.1647483497052912	0.0426581342474447	0.0087723385241223	0.0008581114614745	0.0632764461817383	-0.0864012934249586	0.1358461233571855	0.0749627596834293	-0.0733587110875389	0.0215536249438673	-0.0063396843125473	0.0211641847450653	-0.00811479435702	-0.0047482411064381	0.0253115630313281
20	-0.0402663180730001	-0.0937290155272316	0.0986613286222309	-0.0543380195989611	0.0098453418810925	0.18994553139974402	-0.0824609229343267	-0.0415269299125197	0.0652025493865491	-0.0661209636943386	-0.0322028638384059	0.0190366648662707	-0.0284188515783312	0.1302467585017448	0.0515481281897599	-0.0045139403262265	-0.0055261583492736	-0.0194988714207747	-0.0105013534739601	-0.0380062309374915
21	-0.4242799679704374	0.1251629303152947	0.1432722599215411	-0.1782927882087828	-0.0643308040696185	0.4196799271321396	-0.1170017471536777	-0.0612663489622651	0.1767422639530925	-0.2288682327205748	-0.0474330144591921	0.0316822071597032	-0.0091265916206102	0.2834722697298863	0.1051962160115539	-0.0401942856349887	0.0001486879297666	0.0109389014887455	-0.0638694885652403	-0.0969252309602332
22	-0.6176341535728024	0.2404826728533713	-0.0045713564814722	-0.25296842338935505	0.0016725713004903	0.1264897312253831	-0.0455383283535453	-0.0010125576728964	0.0100288028112481	-0.1397638800890917	-0.0485051518488269	0.0066538265331392	-0.0472758652840734	0.1131310532858003	0.0620308676451726	-0.0368369244108536	0.0053156891909333	0.0650157030149389	-0.0545364635978677	-0.0771251912421508
23	3.2118034518627674	-4.6048989270076826	0.6867953750949297	1.4450894310103033	0.930175010065528	-0.1771915213491989	0.2153451149844994	0.1558333020205551	0.183746943496538	0.2007627670648787	0.0717309803356959	-0.3189334593850183	0.0332842602161354	0.05694388459332401	0.0208257052701316	-0.0459162831478466	0.1265783185215247	0.0636982330818688	0.1039512219538187	0.0134171284187116
24	1.0553209909145251	-2.0185161286967968	0.1734918637056121	0.6432463888021464	0.4661626301639002	-0.3854766321100739	0.0567505422317742	0.1539729219158644	-0.0679461702622299	0.0957461821397633	0.051764747101840994	-0.1080981633802847	-0.0146947106657295	-0.1366443978329246	-0.0119762151761059	-0.0528649266267863	-0.0107864336955406	0.0773241880986982	0.0825787684535308	0.0762304038070209
25	-2.0240818869560293	2.884156463530072	-0.0511479981308132	-0.8551421518563829	-0.6311453090501399	0.2776964506367743	-0.1579182043698568	-0.1141705400231148	-0.066953786072368	-0.26267759498249804	-0.1392497444862808	0.2206463320388553	-0.0757311651662716	0.0646121383488782	0.0289837168578884	-0.0002929274243169	-0.0555038140679931	-0.0452134407784466	-0.0947389553125053	-0.0306914063610628
26	0.67370888776667	-1.1715817655619636	0.0855450379591096	0.3936954690012353	0.3249685597903387	-0.2838988244708771	0.0510682323031093	0.1344233554984573	-0.0634024726314971	-0.0576092413705974	-0.0026395178093155	-0.1000989698728553	-0.0379563242104909	-0.0613497364381125	0.0056261346972207	-0.0615694686031695	-0.0089162320712934	0.0536107695460585	0.0423482485651863	0.0570759453615321
27	0.3105797777797062	-0.9197188263287835	0.1013140648058935	0.2408300295203713	-0.2528310519900911	0.2701100825992197	0.2391563130297628	0.1760706788651113	0.2881341725166005	0.1256477301668837	-0.0847986410034484	-0.0801930076788063	0.2226424568782394	0.1414936822403096	0.0751151506053794	-0.0566690768532194	0.0680376460483974	-0.008987756465699	0.0329583872356779	0.0486641715493078
28	-0.4801993785537264	0.5585251945035091	-0.1171248868804316	-0.1061076624704389	-0.3718034810900133	-0.1673764524027167	0.1447674667770392	0.0858256083205492	-0.0846053906331051	0.2065997909668631	0.0040170032979974	0.0508902201632748	0.1160309053556232	-0.22463571977828398	-0.044730204638558	0.0060505633877914	0.0138475373968287	0.0203653804948517	0.0379699042184304	0.0713201837468927
29	-0.1244349985823151	-0.9469577977994852	0.0853410986143025	-0.0010319611728156	0.030005677883051002	0.1488899435185082	0.1502001483234839	0.1470463523440569	0.1264498678596957	0.0664255659974033	-0.1146157718081997	-0.0926115115555735	0.0577597313324923	0.1706059843996433	0.09011249016420401	-0.0553702979153545	0.0512481575358398	0.0771267144342329	-0.0157606708145745	-0.0539617222587421
30	-0.2525749130855699	0.1057914919005681	0.2031200840685126	-0.0239634702026791	0.0059578884469446	0.0681518192352791	-0.1058217774473169	-0.0061730816083098	-0.0099191342481028	-0.1602525196192132	-0.0665804782687384	0.047183339825721995	-0.0807916934021755	0.0543674846962666	0.0469777645285355	-0.038880265600459	-0.0243747733144856	0.002501508157103	-0.0092150448296648	0.0051606191310704
31	1.5842192842769482	-1.7432316822526257	0.0551265357374774	0.8079326319748955	0.2827739309706212	-0.6646806833762257	0.20142961284976396	0.1595216699746091	-0.1748201500670335	0.226675270272994	0.1972302586012669	-0.1216316272638301	0.1203872384391621	-0.3071984852878821	-0.1368261243617414	-0.0003132645784278	-0.0286972896984625	0.054569426852915	0.1081910804674527	0.0999731151257574
32	-1.575426281898022	1.8283056038987424	-0.2535139397631093	-0.6525629607788918	-0.3875949471761664	0.1715621553443327	0.008112503638369002	-0.0285137089304284	0.0047982501899047	-0.0416631568293934	-0.0887088339065633	0.0961153172033137	0.0031768544192532	0.012385469588103997	0.0085141893884253	0.0043865428674535	0.0049913316673579995	0.0155990162121996	-0.0784628770007123	-0.0265934560276803
33	1.2399678037789412	-2.29712108857688	0.2460030506312484	0.5363107039204751	0.4639298858361381	0.0126426649625642	0.0852190181447194	0.1023309416591154	0.12230666595895	0.0601107493916132	-0.004950542976997	-0.1681776786128136	0.0094253242104023	0.1377852884065589	0.0642146858131384	-0.0425503998097474	0.0540946370437568	0.0556505250215862	0.0343911543783057	-0.0356996148807436
34	-0.7294569156486465	1.1488913844200286	-0.3453539427874076	-0.4246376798932671	-0.2427997771917224	-0.000640309537365	0.1368437683099503	0.0551334848369029	-0.0268040201926047	0.0198310115484756	-0.0906668500439979	-0.0237483246122075	0.0251340610612295	-0.0166395845811369	-0.0086746225899697	0.0067277886296742	0.0311072229746589	-0.0085599634902695	-0.0349425370486186	0.0085097438594349
35	-2.807309451420261	4.1408452872890935	-1.1550178812799077	-1.4162703281827471	-1.0408257702694317	0.9137255571730638	0.1093683796678644	-0.263351898072388	0.4699261768224158	0.02903672612789	0.1563515709640274	0.1465288513600165	0.3947218420751801	0.3026540035014991	-0.0425776981232429	0.1152080421654756	0.0468529030399255	-0.0335673292943499	-0.2397188579662447	-0.19891896232786
36	0.9068235624327192	-1.3149522605248134	0.3440978866885968	0.3304461360220844	0.2161664406343096	-0.0637096227061964	0.0185027649220335	0.0354307035473468	-0.0449424587358127	0.0976698965358385	-0.0444502124001894	-0.0594413076491969	-0.0556782776585141	0.0155884025598026	0.0291923155522546	0.0015181502287063	0.0277254230074937	-0.0050136226367501	0.0532490510541739	-0.0109500029451343
37	1.0523549514529162	-0.6482660760459349	0.2066734629939451	0.5143011951055529	0.3573590375250192	-0.4469115701277078	-0.1700720683437694	-0.0891580816773409	-0.2351209084329648	0.0108441499291596	0.1673780679296962	0.0419211055981844	-0.1176866264497184	-0.2843802861378259	-0.10559252580259598	0.0356760832891331	-0.06499614636979599	-0.0231598937730512	0.079645755299186	0.0811681225374337
38	-2.4198840816028424	3.8894101383208666	-0.4472527386278099	-1.1439188599806451	-0.933929543911078	0.3506735468750067	-0.1003745825122144	-0.223587347350097	-0.0412814430257109	-0.0450243350406979	0.0025688688801163	0.2736193444962247	0.0648565999366332	-0.0671798952538116	-0.0413324319792562	0.0826339650857046	-0.0163446947809083	-0.0602038052547123	-0.1077652478354172	-0.0568804693898293
39	-2.6184303478700537	4.00720087030378	-0.8008161117586952	-1.2125335745005954	-1.010535916250899	0.7447898380607909	-0.0109790631576676	-0.2486727156225468	0.3231477029478163	-0.0771199531750293	0.0995977373171203	0.2157877997453117	0.2741766482835048	0.1782663115015199	-0.0311718041869535	0.0807432025203291	0.0083967642818571	-0.0557570640959923	-0.1848525294671422	-0.1146773703221836
40	-2.2858676025183557	3.3450598372892117	-0.8399957774425044	-1.1154630186952441	-0.6260374350850963	0.5587439972980539	-0.0402107918725327	-0.2151307882313701	0.232285094523292	-0.10134054183673499	0.0745018272878699	0.139031754527996	0.1511208405136113	0.162689321407995	-0.024755434932077006	0.0693000535217752	0.0058481529695144	-0.0252266688113518	-0.1745082412770816	-0.1155560660732031
41	0.8649030957428385	-1.5573819556685566	0.0738511293820283	0.5040095669649487	0.1210835557829372	-0.0249458777452006	0.2429910344939479	0.1841988090979806	0.1866002093106078	0.1594524910859083	-0.0193656488536868	-0.1443309200925091	0.1495094640486346	0.011065263299932	0.0143811895228623	-0.0481322686170575	0.0662545800027075	0.0258241974643403	0.0482185501269121	0.0747072240615178
42	0.5302442019203806	-0.3733264720406423	-0.0760876301404111	-0.020424370261543	0.1427051592937511	-0.0335783183496906	0.1120217261575014	0.0519776510738431	-0.024050119935451	0.1036369756186231	-0.1134149606573217	-0.1141291759174899	-0.0534456194796035	0.0704425004401231	0.0093613186273085	0.0305490561811411	0.0408420638996905	-0.0585246977220875	0.0189299703862809	-0.0030676720558083
43	1.142728136471185	-1.8728020557015288	-0.1200621442562603	0.6000684974726161	0.2027379523159151	-0.3253504251830831	0.2331329716285681	0.2402745974196153	0.043987152790589006	0.1984058846582762	0.07199685475310001	-0.1625975525626655	0.1726282515147399	-0.0858103686289002	-0.0206507785818454	-0.0468134361444362	-0.0018183457108699999	0.0408548103670427	0.0985304677038927	0.0992405409376218
44	-0.3371521302090025	-0.1516700018114374	-0.0226025317007254	-0.1557642712994884	0.145330762465213	-0.0863396428768887	0.0575067561268317	0.1028248716586001	-0.0717106040533208	-0.10041159572132599	-0.1143597192617275	-0.0735291252639962	-0.0861557579952713	0.0742395755932165	0.0465680848575941	-0.0496525228074927	0.0092827622728187	0.0738831022258639	-0.0355623897490814	-0.0428454156055922
45	-0.8685381093476795	2.246576616058383	-0.5529180673124733	-0.6845904948977632	-0.0825879942812554	0.0054845580000724	0.1139438085739609	-0.0535976292881186	-0.0490849761263422	-0.1338594994915203	-0.1193661227386266	-0.061756905607905	-0.09108851989917699	0.0950941063429078	-0.07969857518211501	0.0625097393054053	0.0123565277100795	-0.0729343252598467	-0.1250028681386842	-0.0386933973221564
46	1.3514407142534397	-2.768175317826879	-0.1431694304951214	0.6148380068379743	0.6550691854788459	-0.3906236126069995	0.281079280976116	0.2438242817575863	0.0272104738095436	0.3224169799038817	0.0408970495067917	-0.2727266481446147	0.0690472150547482	-0.0356615375952527	-0.0225099553652399	-0.0242483147906363	0.0485659416631757	0.1115825331879282	0.0627372198909973	0.0166753598808817
