label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.9063674501004493	1.7620056617595932	-0.6607999771181305	0.1482712181311492	0.1184154490018851	-0.2438597963136721	-0.6451156709385524	-2.308379496510124	-1.1657147390287514	0.2660823214442884	0.1815507410353798	0.0727319820489489	-0.3216607047842584	-0.0275979789492282	-0.2195730113662639	-1.339505303595074	2.139979676479593	-0.4919229484887712	-0.5990058190025715	-0.312934518546879	2.366723743970554	-0.0575562581680633	1.0708130895579846	-0.0932026694427491	-0.8775141492611329	1.0113082789463723	1.6348084654949977	-0.3686505157561108	-0.0218981607747106	-0.5210630277805749	-2.3345202021728997	-0.7407146463424135	-1.0354428810320606	-0.3473125006569928	0.1333754440460839	0.123384628470565	0.9555976688376724	-2.7795396812599433	-0.2672657552133358	-1.6124895455764636	2.9383321124025565	-0.1895948506375222	-2.601825114834053	-1.1833255343650062	-2.3610929063763617	0.0204666146688909	-0.7368471586024545	0.0052910353324051	-0.8097270292692533	0.5867193060346539	0.5973137474351033	1.203133297162445	-2.1750997590263244	-0.3312473815839851	-1.9703172835094205	2.4469210310125127	2.0628623598683165	0.90674263511527	-1.4843276016730038	-0.4586867280977
12	-0.7771974122369532	0.9794375669040508	0.2967060352336976	0.0879745545082768	0.3911229855688923	0.3664337778317987	-0.5024346514335373	-1.9006644979608416	-1.9032187402077207	1.2220907774304108	1.442456623795459	0.8445470560771762	0.0084287125049634	0.0885121652778844	0.3957712072592292	-0.5315323903430877	1.2124394884381775	0.026744226815587004	-0.9696804235825064	-2.1921839772728875	3.2931231178230367	1.7677234598375438	0.9787445771403104	0.2202426066262188	-0.7365882346765825	0.9651094163757732	2.5560703810285346	-0.2638580891144979	-1.979619019414675	0.4666271547424976	-0.286984310775602	-0.8254185218225585	-1.6132321569808674	0.9940831876925992	0.2391801295873297	-1.2415148475703497	0.9212842192711196	-0.9327506324830817	0.0376675303773581	-0.7078729653319287	2.3514677750803443	0.5134094903648669	-1.6080548796139182	-1.4925661740837401	-2.9919506884605265	-0.4335024723834427	-0.852632410031352	0.9368051147018984	-0.4562713100142384	-1.6291114824281263	1.910229594626624	1.3041356620116775	-0.4386069656139648	-0.3857373688807768	-1.228035614368613	1.6433795317886293	3.298778850714448	-0.0475494429745618	-0.8313537004171656	0.2707601872633989
13	0.0038610947419392	0.2187829642752978	-0.338050864831229	0.1218225449236377	-0.0150322133019212	0.0043072948505487	-1.0308837109230675	-0.3177307816818013	-1.8840219722245584	0.6181952172741085	0.2323561586235247	0.294058497877951	-0.06503368386648599	0.0053360296936593	-0.0196843397075134	-0.7310404766619389	1.4319814444994259	-1.4417682210161542	-0.4004029841150429	-1.5758477238251452	3.0561851488777707	0.1832556745516416	0.4668404591500614	-0.085033239584718	-0.5479511231221623	0.2964917400310654	2.7058671563262653	-0.5590204989790744	-1.5667124142128697	0.2515396632880836	-1.4124322613923015	0.0116148312177724	-1.5549575871336412	-0.5480001866740958	0.975904657193186	-1.7734996343595515	1.1009711962285746	-1.051532728295555	0.1148504812815772	0.4323678420896741	1.7305765722222848	-0.9699967088898112	-2.0589851971194006	0.1312843913851629	-4.081541164058107	0.0622192070249801	-0.9260330269543304	1.2589711134174264	-0.7674970184623628	-1.3718927755773007	1.0180033782180402	0.8326671598975186	-0.4242152974783211	0.0797134998180619	0.1189002623422941	-0.3099933464971025	2.2678167462544865	0.0142167845626536	-0.9629036355811684	0.1930759904316419
14	-2.062657966022655	1.590982860648762	0.4540268355506454	0.1162763708620484	-0.317795212338797	-0.139176757894234	0.094811542643032	-1.967543474745992	-2.2524590350335623	0.45948283958358294	0.4150597410150251	-0.0974881053430971	-0.1728171954735821	0.0992106631905629	0.0225535454829706	-1.097490123603269	1.7093694512414883	-0.3866270586952978	-0.9452650336791336	-1.8028882128284642	2.96983850463292	0.3327955090216701	1.1715335880423279	0.0496172848494416	-0.6830076791103616	0.2088835739757517	1.368319255109259	0.0665211773970995	0.1727635083510383	0.0863710209205713	-1.087556974007875	0.0303732058735277	-0.7573894481947645	-0.418492533881059	-0.1494207683895516	-0.8610639164246088	1.25396622873895	-2.834331096457265	-0.8750627585341425	-1.769520193662301	2.8161959139650743	0.3776619134491112	-1.2708528861917021	-0.4277312437196632	-3.617096653333713	0.0618349945847442	-1.7606856648948974	0.7383523257497844	-1.2342658972134632	-0.2498600144071399	1.5174519115583778	1.1096231789806548	-2.5567062644230365	0.188711072986492	-2.6350379786416585	1.9285004856672008	2.0354690521517846	1.4857657130237258	-0.8054093414205901	-0.4718100076770543
15	-2.1616990308895923	0.3675723200303097	-0.6093346890925513	0.1613533129930168	0.045967428583222	0.0656950588773341	0.6603555678337741	-0.5948437394149102	-1.3342421467327936	2.8369729503342924	0.4171482178385962	0.1390876833853416	0.3682607194189909	-0.4759017295694079	0.1489292669138273	-2.0128313272043563	0.6190187308324684	-0.2361769841907328	-2.1478248400386004	-1.6653739324764452	1.896062675680652	1.9640429990724064	1.1114574964599573	-0.0232775407241567	0.0598986233422172	0.0555425682333053	0.5162900233449301	-1.9616218634184468	-1.9222585273888817	0.0703676229395147	-1.6105507737553981	0.7272796998868359	1.5007238505350005	1.2797816207562585	0.3904444727783611	-1.370081646897825	1.8894740510307528	-1.0355249819612091	0.8065104819044701	-1.0600488115679354	1.4227234308621863	0.2113116921807962	-0.5092843690584288	1.3361010352234441	-1.2724102044724317	0.6210494875409718	-0.6614527026713439	0.2451912126376698	-2.4691986468078926	-1.5984745143606949	1.072232373408733	1.7919685681128383	-0.0609388515062108	-0.5434359937179809	-2.13868351905717	0.6949296424101271	1.5655394086920564	0.0579326521408568	-1.2795313281030056	0.2890846699287593
16	-1.1586835635638582	0.566843023063577	-0.2776752598340977	0.1583493240860505	-0.36381156314702295	0.3697872184932871	-0.5867911622270569	-1.2029080960755172	-1.6551887345161531	1.2083983171974777	0.7037281653545061	1.1988110310461244	-0.0889228793631151	0.18723570878780998	0.2197930068969402	-1.5204049811172555	1.9397323615657809	-1.2273604115390424	-0.9551280480984532	-1.736438675330515	1.7068112922970942	0.7433398801992075	0.3285770857078494	-0.3421157617673974	1.042672824573853	1.3280948283135006	1.9629485061143648	-0.3790537994438758	-1.6268953478736499	0.9456903883190508	-1.1470774579392795	0.1732228485364213	-1.5390706928616065	0.3271521295468698	0.6641764225517308	-1.393641077163906	1.4046008782693609	-1.5336064956807858	-0.0880123100109172	-0.5514840770920162	2.2608258340163223	0.1594672070904872	-2.45383757112894	-0.3657303755334423	-3.4139726805277686	0.2806739461761557	-0.7248006523304606	0.8025082197915228	-1.0537220690828455	-1.8224236572206995	0.5808992594678166	1.8275539583893883	-0.6422259919364202	-0.30863381832953996	-0.6473713706661166	1.6621627531316745	1.7790056390797098	-0.0392388897720431	-1.2767699791180465	-0.0119159533814529
17	-0.1406567137467114	0.1639660582031177	0.0064362830638526	0.08419737295914799	-0.10484596314428699	0.0495010907892234	-0.5534707564310665	-0.1448882378755767	-2.615793892326816	1.0880485545708192	1.1857470131252177	1.7621700544131964	0.2912739562878436	0.5603594769399438	0.7044472570113773	-1.3800478626983828	1.1794055325348276	-1.9674323655422568	-0.1588227789149661	-2.1594510096771247	2.9067552411368722	0.1961444459542805	0.8226789463014317	0.2932420126722403	1.0881568825816301	0.6658175318149655	2.9794587243706045	-0.4675958402167595	-1.4514169555327183	0.4882789744910951	-1.3741735092301517	0.1024439975941933	-1.575475600226587	-0.6377689315300428	0.6187559461100973	-2.1353758112093844	0.6304748737025738	-1.124066215114707	0.5340570665757628	-0.2354308322601219	1.9889220467665265	0.6331914469309778	-2.145578167928146	1.0209711896969793	-4.184088169717262	0.6778517734618064	-1.2371149580071623	1.8672976656617544	-0.1258917254721474	-1.4118209708322624	1.1725279783299007	0.3307754100944255	-0.3706796506473357	-0.3262946101740769	-0.2875357033907399	1.1991675644323379	2.423995741751578	-0.0319025050492824	-0.6070880621971355	0.0874034929027399
18	-1.8763052773828959	0.7405382987250106	0.1090810280313896	0.0465008947265114	-0.2372079959729044	0.0478970822414734	-0.0858902544100961	-0.2687813732879951	-2.2253021628648666	-0.0655089698620052	-0.6218251143574909	0.9207530466631768	-0.0245123401342572	-0.0784554136028781	0.3109357139310513	-0.9080649444155859	1.5165146685893347	-1.1483440166525454	0.2936806314817075	-1.5365579410217598	1.5057180217413417	0.1806291275881819	0.3954833248256526	-0.7321304258413557	1.3248002884049508	0.1943058586998629	2.635276752485734	-1.2122229078902929	-1.5446190647365667	0.2757925427537771	-1.4967351579442338	-0.5118355444509278	-0.6331167740108639	0.43693816539590097	1.2794617934078456	-2.5759792017825887	0.5880781704938922	-1.6784537244952062	0.3223951239249291	-1.5884492194343816	1.8313552712107042	0.3085736341874567	-1.7100849364656012	0.0844985029918516	-3.4254993050516105	1.1988655005338549	-1.1939211768715468	1.7823499177458206	-1.1031267802917721	-1.0033809980185138	-0.5357394657606549	0.5229874973447721	-0.3633463000059898	-0.5387676703652371	-1.1025584306708436	2.044385380945656	1.3929951226217483	0.1728825147164137	-0.6846183729280653	0.5419424856967296
19	-0.3721368707934873	0.3215790088728484	-0.4594200896886837	-0.1507055129996271	-0.1249683652256165	-0.0459504851685133	-0.6964274062886662	-1.337363075642894	-2.309231422974168	1.956266198691294	0.8142266843217618	1.3094031666414123	0.0804469609112684	0.4128878318434332	0.4222243956685656	-1.2487790836348178	1.9294345210946324	-1.5459517164623655	-0.9702071748376786	-2.3703504402787288	3.1892293364609237	0.2752742987082159	0.3678530589207769	-0.1074593972259856	0.2459216711428083	1.0086829164936382	3.0857840235030287	-1.0661154560570862	-2.453795298735669	0.1804875815748783	-1.93981633552001	-1.0596201255598214	-1.6548090236538668	0.3337579090992442	0.5933382815493764	-2.231787739578799	1.6630993894252568	-1.2506051240156442	-0.1402538842889449	-0.3497945277176975	2.5552886898366087	0.2388861461067439	-2.5529943787487466	-0.3329808230700007	-3.921806964252663	-0.2306962286527686	-0.4741890506482431	0.9401251058247919	-0.6640817564839372	-2.2202495197343417	1.215897984345819	1.8424986162328365	-1.178048157892178	-0.577540986214824	-0.0192558231001074	1.061322872335312	2.707872473940626	-0.1958331508699807	-1.2296602432908623	0.1059668935743238
20	-0.20034559673463895	0.2419182936109019	-0.0955004748308714	-0.1883972491663089	-0.0405948024429582	-0.0784751859229864	-0.594849144579282	-0.9684304767973202	-2.7280295708199347	0.9428540806011668	-0.1689434280100339	2.193571227263954	0.2506128013133767	-0.2494277173063193	0.6513374430116683	-1.0953514540346687	0.9428935181225501	-1.5855372670360794	0.5836338313549567	-2.3427782148403065	2.680948357435152	0.0857072068457323	0.6151228454358604	0.0686105096494607	1.5291507438152452	-0.5638259614030154	2.87226506756334	-0.754710942655068	-1.839540871135584	0.1680093463576968	-1.5295732008665723	-0.4304316585716154	-1.6282524248372086	-0.0558013490395046	0.7827873622333859	-2.6523246390579915	0.1530875063342738	0.1180830194599877	0.4043397325669234	-0.472596532462731	2.073924133461374	-0.1239484341029615	-2.1383781320788016	-0.1923108263046998	-4.2439609865035255	0.5040707623182672	-0.492107979844693	2.7378609396427214	-0.3974331135227009	-1.7209240911814816	0.6159513563027721	0.17689906897504	-0.0574967682902411	-0.5254733114806274	-0.6335382614342278	0.9842855080188188	1.8736760007362272	-0.3128693094605959	-0.6807764037018571	0.0049225752382708
21	-0.22725302865818697	0.4894148693535947	-0.1594883439464272	-0.0818385558983046	-0.0226007743385547	0.1432398972713804	-0.4448333227853339	-1.1743295077919451	-2.3829056385090466	1.015202296013158	0.2461599838755748	1.8071055109421028	0.0011024229802366	0.3375013178221538	0.1928321964081851	-0.9354217412255612	1.7572308878442018	-1.1580820281161848	0.2000933131220783	-2.7427035649755847	2.479018719208588	-0.3528696328526215	0.7179082824018757	-0.111401400126769	1.1075972522678392	0.11164395317084899	2.683271167044709	-0.2576650756422238	-1.2736587171137694	0.3147381514095212	-1.070287136534275	-0.4145837118238547	-1.45028661383345	0.4165228778318135	0.9537969872917188	-2.4607399276685764	0.9820236936689	-0.9671227215488872	0.9886140020983121	0.1146967835935188	2.7376559969236443	-0.0381737888580475	-2.169487416220588	-0.1784153527305619	-3.791921131591217	0.6751427787324376	-1.5059635924484285	1.8826627001222376	-0.3727324186999823	-1.6614999814112372	1.1533792662821205	0.9142891486496416	-0.6272308322526757	-0.9193337388888838	-0.2310636473285354	1.0748172884068854	1.6382823677045804	-0.1075490955900563	-0.7706165537109104	-0.0078081437207462
22	-0.9812099611891764	0.8564200609559711	0.9213452573223204	0.0929022558402032	-0.3399668778547184	0.3077719507304852	0.7982507037527447	-2.0670358812585703	-2.4801117173425062	0.7262312064586243	0.4605624171706145	0.4753656734484544	-0.1029262239351794	0.101162611350777	0.0301358419548303	-0.3174260945927591	1.6535876140908408	-0.0321639990592936	-2.408594383693304	-2.3812333171684084	3.0705181847338885	0.1512814810900153	1.5008753937496468	0.09201220335242198	-0.9257273740310952	0.4329214541722635	2.169323787498017	-0.5561753888499883	-1.6039732613184619	0.7163030362452977	-0.0156359516863551	-0.6253255280111552	-0.4127867384345443	0.6402325113196108	0.5639334386805683	-2.6211090417071317	0.7850278525863672	-1.0384553758226702	0.3599639701819402	-0.6638393548229029	2.4590985992867687	0.5329219262978329	0.3991331269930573	-1.233076850676018	-2.281931618222127	-0.310950874193843	-1.3383948320466843	0.9418170203826991	-0.7030065258673646	-1.4836496856110937	2.5350957160864462	0.9838592946060668	-1.2897870615487943	-1.3248272375580743	-2.5125996450040264	1.135318016105231	3.1487733034899645	0.3827845034256431	-0.9650591146199968	-0.6394821225609809
23	-1.8883257679875511	1.0483452091527916	0.0074931277506791	-0.1403080408245577	0.0952405429329674	-0.1631052931514811	-0.3659357911929368	-2.3296357001714667	-1.956828534319676	1.8380905068659552	0.3870847896719507	1.4354515210131031	-0.1761591138111679	0.4340131389548587	0.0463123608021454	-1.8491598650284409	1.1713303690762389	-0.9287735228699288	-0.1913803477547495	0.0380237565572261	-0.1209679282014066	0.0677993275344257	0.7041231900089353	0.058200777057179	0.5870246798064328	1.0537736644301121	1.4448594657653937	-0.6853116713297744	-0.3314640719274964	-0.6345848371103334	-2.138408603413641	-0.3626744644601734	-2.049944496431376	-0.1099570658250761	-0.5490179758494327	-0.2601724409345705	1.9452359995359347	-1.7308404122827103	0.2588335052220559	-0.8573347292590756	2.47909793451974	0.2444665675631723	-2.9559975728420014	-1.084866287074406	-3.207513148592615	0.7853950279285733	-0.30729871021244803	0.2369967738995226	-0.8355473401673197	0.08562168291915201	0.3425600092842784	0.8853494026893398	-2.070977690482554	-0.4527434925986187	-1.5570076435505893	2.13751018120477	1.3099702404223317	0.4970065888299693	-0.5722353522763535	-0.4839891073306629
