label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	0.0025174117506147	0.3539104686933452	0.3333914655752248	0.0093509375274782	0.2414395245225501	-0.0157523568410878	-0.0630337524033522	0.0641490718663313	0.0123871105997682	0.0446071725533179	-0.0137191977361015	-0.023102323001092	0.1004747485833277	-0.0991123636801424	0.0713566887492297	-0.0665221494279601	-0.0800971471416322	-0.0440763712742824	-0.0115307035339931	0.0005594825865604
29	-0.0362260505177855	0.1958892583420159	-0.2727607992305984	-0.0844406309499376	-0.167885712316013	0.3848741137231017	0.0401172830575641	0.1040816651398573	-0.003376718237738	-0.0327234441042988	-0.0846510552530013	0.0354833547956433	0.0243757266774358	0.0147219030643205	0.0500584250916171	0.0285302724875672	0.0398023923324982	0.0178575565035746	-0.0366831853635161	0.0276912424562607
30	-0.1519866601889975	0.1714893292716457	-0.2085307541749707	0.001104245210008	-0.0754417248502029	0.1993989170525786	-0.0533785316863958	-0.0157563005080018	0.0368362478430183	-0.0200352974298737	-0.0051742624051673	0.0018263311736528	-0.0138956848035623	-0.0173680202923355	0.0263857174129614	0.0071483606548552	0.0389485922408423	-0.0098476778825081	-0.0054567748958516	0.0223537583210203
31	0.3612912156600117	1.7177263764734887	0.1237148573810056	-0.2402138824981016	0.4100084942847858	1.1520057936003898	0.2151265534393055	0.1979193920420231	0.1517031541075813	-0.0384645100061312	0.02065660522932	-0.0774752202999574	0.12354678141102	-0.2547500904675205	0.2228324431484242	-0.0918154153410218	-0.0189672063320621	-0.0484205144487106	-0.001793241958643	0.0113479768264172
32	-0.3454338956337082	-1.0019176656580968	0.0221430310008659	0.0650040653048161	-0.0238747030308574	-0.6185380048435424	-0.1053873620528069	-0.0976651883139118	-0.0360278345535222	0.0781928275464404	-0.0551766457173922	-0.0119774017283659	0.0009452370571111	0.0779617209215188	-0.0778207365812013	0.0475293938494547	-0.0296773663428309	0.0026427532660691	0.0113275385771838	0.0054323742784969
33	0.1036233962770358	1.23032805535532	-0.3914835339916153	-0.2141921846976641	-0.0522264363665881	1.1520959042291117	0.2229506916304818	0.1669600510540386	0.108270703441555	-0.1033888225385481	0.0103969044434901	0.0065800163866032	0.0180540948732894	-0.0781217228064076	0.1303729296878528	0.0003100552306408	0.096312955215168	0.0142093520199452	-0.0142889648669723	0.0304835376353784
34	-0.2564835010474095	-0.649743395251977	0.0490295337734045	-0.0792826985022424	0.0834705508890774	-0.2820363444857994	0.0195834532484829	0.0094061225380262	-0.0055449196734774	0.0925746992279954	-0.0988066111084606	-0.0334694304968819	0.0661323953274932	0.0259970646546113	-0.0108511566252824	0.0419789956259271	-0.0498052008894032	0.0061986024009597	0.0015663890392416	0.0063148175524367
35	0.7198573643482096	-2.052188677104058	0.5117067572407833	0.3566825629373629	-0.4252244108624779	-1.7038334837946485	5.566155780265325e-05	-0.1197061641625114	-0.375822893865798	-0.0307858496190381	0.0510482426886112	0.1623305706301562	-0.1811742113207759	0.3864591085847034	-0.3589718148481854	0.0581085195511142	-0.0477488407950389	0.1160785148799881	-0.0016489640936397	-0.1037910161918754
36	0.1694152485427901	1.0872212034136195	-0.114624525102961	-0.1561110313662146	0.1051102169222445	0.8147099782164657	0.1183270619270089	0.1222197009760935	0.0911998937494377	-0.0448307210664418	0.002690474557784	-0.0249792081051654	0.0475700388165247	-0.128721979488781	0.1327350444971322	-0.0373213401380917	0.0241559929557308	-0.016613831214372	-0.0127141336148875	0.0145111995106659
37	-0.081378887082594	1.4086208301268124	0.0470250068193124	-0.1545819470637461	0.4213668579904917	0.8623512341449066	0.1303264015179702	0.0310105840438796	0.2133322525612433	-0.0167063079405771	0.1326028245078566	-0.1047072605245401	0.0568663514483797	-0.2219476756703428	0.1497258466853434	-0.0765891752091588	0.0137933834307653	-0.0588367264650495	0.0483102347930636	0.0120708988240145
38	0.4597042891305099	-1.4395899954589788	0.6221375026935968	0.2948121137236773	0.0835372835018938	-1.4121915580958275	-0.1839927337118732	-0.2035887814492309	-0.1891934061095946	0.0720310308372658	0.0127416491266943	-0.0013241815215075	-0.0709793226034849	0.0954312387548076	-0.1818267477007985	-0.0160532370055755	-0.1199720322705821	-0.0037054811205177	0.021293226537197	-0.0665606827433574
39	0.5409800578584171	-1.663606639003178	0.5006651495945059	0.3869844794699957	-0.3279424989325341	-1.561681225061695	-0.1305553253467783	-0.1476001545458153	-0.3126665767775735	-0.0175851546130152	0.061690583993798	0.1332743632276723	-0.1532985893634622	0.2911078675375135	-0.2943643487391026	0.0189020673642833	-0.0554503331403936	0.0687457389082515	-0.0035506942041953	-0.0831955631539324
40	0.0558272528982122	-1.7564438155394817	0.1986973881678869	0.2008448371786126	-0.1922138277634943	-1.2349522746389194	-0.0205066188240167	-0.1810843689814427	-0.1705880844747649	0.0341131851776141	0.0329034078790065	0.0463989248950914	-0.1229807625657667	0.2491914605727401	-0.2524422920748839	0.077745385581747	-0.0182787757175271	0.0639622467689674	0.0354989896523066	-0.0502180067450766
41	-0.3484502108854646	1.1845494224324846	-0.215840306572399	-0.152302391517952	-0.0732962525303193	0.8824866383554182	0.0939931139226166	0.2320705025144448	0.0806661123505354	-0.0520060765373633	0.0039196840804134	0.0547831513192565	0.1004025912116162	-0.0444385281119632	0.1294368293033214	-0.0267539980643748	0.0470503000416478	0.0028534714118121	-0.0392999099475408	0.0402723242116506
42	-0.2081306849107987	0.2440345915050079	-0.1459708258678685	-0.237856559732326	0.0550063489655001	0.4272678286957499	0.1448338022488492	0.1328280499573897	0.0617618144926146	0.0512756029100398	-0.0918925078185333	-0.0282355777349525	0.0931976299281349	-0.0347088432139072	0.0808624386236823	0.0287685964967718	-0.0108956651887104	0.0149451636716026	-0.0161793506962638	0.0153963752525094
43	0.1264315047200744	1.418884797300318	-0.0451737368813984	-0.1968997220921779	0.0742484725349335	0.972110570186378	0.1313429341896572	0.2511730819698588	0.069554879251821	-0.0432098894949854	-0.0298755825015909	0.015291640595222	0.1157092629948386	-0.1309565910985052	0.1764508268826236	-0.0592367821762168	0.0010639355403376	-0.0120039730538708	-0.0465820332306162	0.0191494872429158
44	-0.3104124172454947	-0.4625123821494836	-0.3463071608870717	-0.1589852136227628	0.029721105966854	0.1883481872138412	0.0744386600495697	-0.0221449718851921	0.0747731970761687	0.0474228129974522	-0.1173882338084591	-0.0658645487797016	0.0258177282968543	-0.0084477355477158	0.0306813552301979	0.0816690539091417	0.0308962259106426	0.004915591829505	0.0136604642821485	0.0380764994748831
45	-0.8218634433443168	-1.6901073226717065	-0.2389901963125161	-0.2230584231567492	0.0151666060732971	-0.5447289590025537	0.1490134355461344	-0.0597302040104244	0.0333266757210278	0.1757380501862075	-0.1488954735527741	-0.0713715424612434	0.0521137662847622	0.1522886171333722	-0.0990288774680112	0.1617533661974659	-0.0196404367190253	0.0566896498234352	0.0400150404146532	0.0147710684182575
46	-0.462138760231513	1.1692019543021728	-0.4128997708136347	-0.4260854428010673	0.1779777242840298	1.3182369841257109	0.3267662468669793	0.2322435259532682	0.2165279609828717	0.005514998996635	-0.0517676193694111	-0.0652052211058106	0.1414943665686451	-0.1249238976120421	0.1926983767642139	0.0291942088340726	0.0580168826173767	0.0059870306851151	0.0032397659533911	0.0530297493369595
