label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-6.428745455026964	-0.9078884823797057	-0.5715779519646205	0.5368974328645949	-1.5786976037555598	0.6980397806884175	-2.043600947187785	-1.3126434767480686	-0.8791068252013212	-0.0575812224404417	-0.1550428056862285	2.03939915094141	-0.9833046989356952	-0.406174279653855	0.0055987740613489	-0.697917307166195	0.2994017997323671	-0.7781697010502577	-0.665813306478706	0.033620224371351
12	-1.7505100832912757	0.826434013206532	2.256904551825887	-1.12206374449308	-1.3702174883304914	1.801001669081102	-0.3108410745485108	-0.6750428961312527	0.464817015263773	-0.9538382975557	-0.7440354649430316	-0.5161599030873207	-0.5368325054540628	0.6621362865900113	1.4244168678520397	-0.4960618370460335	-0.0441682049049612	-0.0318068129744746	-0.0104817377611809	-0.3835177983695457
13	-0.1710753445528478	-1.9498963597119088	2.9345988917247148	-1.303535778607984	-1.679807230841052	-1.5877718852290892	-0.5427045681720286	0.0588334882697902	-0.509958027097762	0.9026272297741385	0.5427444190085	0.116123249884964	0.3890359358270017	1.043516698481368	0.1967335413459083	0.4439135875857349	0.3654241844316727	-0.1179227460792391	-0.0344494123032377	-0.1513095175551659
14	-5.726690350234361	2.0994326402123478	-1.1442184149929702	0.5633373065643704	-1.9786668946688928	-0.6713908804044886	-1.7630388321244062	-0.3028689168749606	-0.0576089186242376	1.5636509846512807	-0.7459151564133817	-0.2761805839947231	-1.7757150957902554	0.4284576659354673	-0.2366173649045165	-0.780248797791538	-0.4780186507215215	-0.6415213963797564	-0.3204122764401469	-0.6214530592586482
15	-1.964960914859988	-0.5192807633042038	-4.332848155990831	1.6249406443926475	-1.341869508628927	-0.1865560958151926	0.1070301689663631	0.9606323582221205	-0.5792391338239793	-0.5693097693797726	-0.0542743743900897	-0.767075527303213	0.8426145249737671	0.1932183610308502	0.4129824714666144	-0.9008781449862884	-0.1356190282620398	-0.0409250280976978	-0.2063356152732454	-0.5612667140858887
16	-2.516518926954796	-3.031192541862469	0.8533111282281745	0.9325620178425988	-1.8852876965219052	-0.5509906500011832	0.1893393242524746	-0.5654302449838444	0.7254380807172507	-0.0046956319302269	0.6309982340356373	0.2106759553376311	1.1599430305303946	0.330174566229753	0.3923300228993704	0.2204469222377429	0.1010770508325988	0.5518409035065857	0.2291104388747498	0.0952289962458439
17	-0.8202184901816747	-2.438114667523367	4.4490167688192805	-1.899270372387328	-0.9729002625206272	-2.4492836580061814	0.1527923249412688	0.0995376997908822	0.7648508425115925	0.7079011853808395	-0.0161052876699867	-0.8176839866104333	0.3596683772589826	0.4988272626131251	-0.1559842778741205	-0.2093397199469269	-0.4169163807382733	0.0117196397479253	0.5760891040190024	-0.1910276581333787
18	-3.3143814273338643	-0.6856419563782994	1.387931589105705	-2.0288027277617684	-2.759196238272042	-2.063532988568835	-0.8613503595501029	1.2089583893360645	-0.2540376877328207	-0.8228570011937693	1.0716411734855884	-0.8495316590886441	0.798111618972497	-1.0527703625769729	-1.0147804922947885	1.1371916667272135	0.0124098409884877	0.4616684363999417	0.5224677941949643	0.0953434411102167
19	-0.4393335539738647	-2.407751698628859	3.154978677891009	0.2134074738534147	-0.4903084999512245	-0.1260472241778645	0.1493390318803614	-0.8181791121117787	1.369914298674376	0.8445216544814491	-0.2245808217800051	1.3807032179617058	1.1383153618998585	0.5421125208123232	1.345479354760181	0.3164669169073572	0.3580500839223842	-0.0464918455779022	-0.5077183513707149	0.06346025597788
20	-1.0140141375662757	-2.797464912896123	3.7879307886621767	-2.951425923220228	-0.5311727447613266	-1.3951159243945677	-0.308032924067072	1.405675191767997	0.1866369352391177	-0.1527130076925276	-0.1626588051229303	-0.9070158697258714	0.3826760386458032	-0.0537717939085464	-0.109077355784086	0.7436477971269628	0.3482978282134984	0.21481613111723	0.2462590864956424	0.1174178194566091
21	-1.143386491675295	-2.0787693477407263	2.99737002138491	-0.9479003675536332	-1.4396939822390196	-1.50195258078534	-0.5626671521197237	0.3569723821806465	1.5371343031821607	0.0052733926706294	-1.181110311729	-0.3703876131764512	-0.1476139504373728	0.4244530758362959	-0.4114310586375451	0.666914594619433	0.181415983456164	-0.412324624521849	-0.046278295693471	0.243512701345008
22	-2.066925775753405	3.965437262716401	0.8871912003503475	-1.3620728248281364	-2.574298326411738	1.0999353795293336	-1.371384759836276	-0.3846190722483845	0.6218037195694124	-0.3365510520285875	-0.902806313252771	0.0643814211885496	-0.9665521050873004	-0.9439702206315996	0.6369979632608762	0.046512075399514	0.3567189229089981	-0.8669214569320098	-0.2057710590786308	0.0325849914545381
23	-6.706464741603779	-2.6334054242257583	-1.06721798835137	-0.0953727640799014	1.007359101963091	0.7822050459620966	-1.3002005583621297	-0.2365016324664748	-0.0573947000100711	0.5201977489757239	-0.2903164868168486	0.4258195904829056	-0.8099437431775678	-0.2356450516341059	0.112099455387989	-0.1245961563351745	0.4022707204294794	-0.3489738078789466	0.0259073434411098	0.3120307194494069
24	-5.951390530351973	-3.002056661702026	-2.2277747046530294	1.4754722411676862	0.4364363855326601	-2.332077923352288	-0.8308733818332228	0.6824711752228754	0.3153072536506705	1.1600874089231417	-0.1260820252258374	-0.245245249272813	-0.3726951587516447	-0.6276983273655123	0.4820625014825361	0.1382929499490738	0.8911689736901797	0.2805830214975471	-0.0517725914679076	0.2679132120668159
25	0.0349937686901416	4.0234569183198285	0.3869592569866391	-2.532975530289058	-0.7320738847298522	-0.6139003777194754	0.1264669554082674	1.023537325332128	-1.4584640937040765	1.3761433648831682	1.584201965961498	-0.8874022586277202	1.8516568235824613	0.3285002986880687	-0.9273354816548312	0.3579500507491122	0.7345935099306599	0.2473282674594854	0.4664083786045636	0.487560002196574
26	-4.954766628750407	-0.2046426731630946	-3.787485923868928	2.155965032165326	0.4620202613092182	1.8306402423198227	-1.5534800921698753	-0.1746646317503538	0.1870913344069272	-0.3163482170644422	-1.2687202965443765	0.5157837791771305	-1.771299774471254	-0.509361486232405	1.3234982290772714	0.2100987756917244	1.2697712072678498	-0.9262638593685232	-0.5621221209393874	0.4126649935628459
27	-3.9477997077493407	-0.8729296688066073	-2.1313365560932773	2.115092217058613	1.4392250351018254	0.6191333301482649	-0.1828724332254529	-0.7627389311786144	0.7281912358873552	0.3491411852673656	-0.1821293261096277	0.0899457059357364	-0.5846027323363339	-0.1068603641393626	1.1469144797746595	0.0486636468879896	0.4104136824342835	-0.0776647392922613	-0.0495129725983845	0.3431644031201275
28	1.6045606739384854	0.0565475520343297	3.4230314665376014	-0.870145183166717	0.6333270079962552	-0.5025930615174703	0.5179186665205848	-2.057478592515317	0.4418773388140181	1.1071844176744128	1.0611389349036993	0.5009420847585699	0.0424085838431003	0.3236848070557616	1.0958651688575232	-0.035453753088591	-0.0339174901930351	-0.0105507857896947	0.3007897236011678	-0.0391426622511941
29	-2.4545931394023137	-2.267757096961104	-2.0739164066288964	1.5487332573554575	1.688413043844251	1.2363494481356048	-0.0408429380088625	-0.8422942661484574	-0.2416959011631285	-0.2231572972839168	0.2232067517229092	0.9814727046728924	0.4044965051124249	1.2082183558058073	0.2127428124573975	-0.0568082749523295	0.3962852066190035	-0.1067471922619256	-0.4682962634410992	0.2083447310073511
30	-0.5615950239761187	-4.233786688500137	2.3403706663596324	-1.375075856695045	0.4096498821002057	-4.579960217855633	0.0931678595604546	0.9825614927698784	-0.7575412291252381	0.2571948311694767	0.7655231900326813	-0.2219286451727991	0.7684790182817294	0.0416973850654887	-0.2202457124486712	0.115693389765079	0.7669011382031582	0.2528553210940336	0.4568897917281851	0.2608911333747949
31	-3.015557771828676	2.1630461702997703	0.2727629088359045	0.6762688737288899	1.723093579217691	-5.321657300842529	-0.522447797753459	1.469279576119895	-0.0446014370100197	0.1804297805223831	-1.1298404221385103	0.2140655548629906	0.3144733327250952	0.2711196948512888	-1.111772203860829	0.6916379336422818	0.8935800072882271	-0.3359614659219951	-0.1986099220239361	0.2995570575216961
32	-1.1479882030172786	-2.323327217355901	-1.0300384468287014	-0.1021150133696734	-1.62142829518019	1.165069761451515	-0.7930175823005228	-0.0649733491409994	-0.6779604659010832	1.175473910263941	0.4230743191148216	0.9613208677142706	-0.0373876089453106	-0.078243156875261	-0.6249231991688531	-0.0440468420857503	-0.2996936662414792	0.2327490607712639	0.0385308274646383	0.0266634317111142
33	-0.6461106126917227	-5.014486318081767	1.872950580755237	-1.2453287828159998	-0.2308753403668135	-4.0222813531552335	-0.1550580833679097	0.5723274024973963	0.164394733122824	-0.3816786217234076	0.332754360250487	-0.3239072021048381	-0.1439262205822211	-1.1527714869176624	-0.9524654940054716	0.0297070670167531	0.6293742480221401	-0.1052397160448224	0.3324421022597774	0.7867841974353278
34	-2.9594643266930456	5.212699164383556	-2.3069064818812457	0.8035800565718562	-1.2686099098154269	0.4711108692065151	-0.3563600236963017	0.7092217750281082	-0.0558766728048713	-0.2966128641206731	-0.2564624915354832	-0.0482231400361963	0.9869156137115368	-0.4200341264292266	-0.4245861277232008	-1.1991750111306685	-0.5673353431619946	-0.6124647035354245	0.3048463327165875	0.0728740635430222
35	-1.4964538137096828	2.4351218345076635	-0.6579473467370818	0.0122270692981624	-0.0569679171578578	-0.5399327171327579	-0.6515108440636133	1.3184372515780782	-0.5971705579348341	0.5294320670798085	1.0415644492126008	-0.2449650631498559	0.37654119047218	-0.1981599934177016	0.1011076261280849	-0.0740421963615514	0.2562543751671581	0.1736545581327908	0.1811409493064508	0.1904767030925998
36	2.2680386603284566	-4.044329881179783	2.716592750957574	-0.8791864366410925	1.118845738778782	-2.29689435450251	0.5416226845501222	-0.6962504422205993	0.490184752845416	1.6556403581101853	0.2141350928471121	1.199665301885467	0.0189287627155023	-0.5204100523718875	0.1891276376419577	-0.4915297131629313	-0.2272970517916749	-0.1541034256371192	0.2459434998392438	0.0956973336899056
37	2.3854941369529064	-3.718919046634204	1.7563429017196022	1.0002229743902364	-3.4162265531708784	-2.9828519258508672	-0.4271132757121071	-0.9810153915440094	-1.24036302629175	0.5362051352918462	-0.0221033334959022	1.986514649668141	0.0364638548210456	0.357821506323545	0.400100432917158	-0.18850114129833	0.624247979001778	-0.0624997775118048	0.8212735366576367	0.082161815625213
38	1.0187717660054882	2.767373139688482	-1.3877133550193328	-1.217952112182307	-1.0347638289700698	-0.591149428436883	-0.5531691866994506	-0.3702774888447995	-0.9428131096386588	0.7715336259025014	1.4736197232664348	-0.8948999011645073	-0.912317901911299	-0.6018740568323591	0.1908016753283925	0.4746745194996311	0.7656165739797897	-0.3108025580093405	0.115169413634637	0.1246084483550655
39	-2.733064110560748	2.9034579036585786	-0.2773923802288678	0.3920513620712812	1.7804418288290491	0.0602511840397133	0.1802718907954018	0.0113181575906148	0.6113444409985722	0.5366614233819205	0.095681283510068	0.4508282673436239	0.9778125171669868	-0.1657683784801602	0.1694252561925766	0.3320348302244493	-0.5674119104041483	0.2140473196998285	0.1006765209322906	0.0875150338111299
40	-2.331496593627837	-0.6344017763185315	-0.7445173392862188	1.202957846017863	2.029584514378994	-1.8389160786679823	0.5347075835896207	-1.0761621149924996	0.4261258460084672	0.4742663708280281	0.9607147649076816	0.2516363998333728	0.6262022195953085	0.034846923054302	0.0583537290371986	-0.0473162271208185	0.0656868081992688	0.0662631977689989	-0.3754813891215485	0.2712449927621103
41	2.6580508331387724	-3.574875390545758	0.6379516287179428	0.7432832155506682	-1.748630273568326	-3.3496474703328305	0.4620572226641522	0.3349146848659887	0.7043254231587732	-0.6790910306434286	-0.5565220936379587	-0.1950720849769924	-0.2639867600750045	-0.2701485064416904	-0.4669235824261852	0.4000652948667582	0.0968588060649457	0.2133257986202628	-0.1179679773948927	0.1037479404292585
42	2.7089956722533257	-2.774796223922872	-0.0938469709372427	-1.306134652455221	-0.5034272247251352	-0.2057865091121096	0.8741905206939884	0.736503108956263	0.6703555051172239	0.8598360619948571	-0.0712224647658563	-1.1898813490108715	0.2309385425880583	-0.8525018163946794	-0.647712114497635	-0.5232486681396349	-0.6648312617190316	-0.0421682412813291	-0.2254666893133454	-0.0365128085141426
43	-0.2628016380299602	-4.134772602190223	-1.2892514861978874	0.7699059573073329	0.1260983439150585	1.783255628139158	-0.0735311254631851	-1.8586153824146945	-0.2911460386814854	0.5727951348427445	0.7437256060284236	1.8659235930440836	0.0382940481838522	-0.400761755639093	-0.2696946064504735	-0.664127630147858	0.070601316278884	-0.1823048110198344	0.1061577243674221	0.540468513373938
44	2.56927154832099	-2.8134312637005987	-0.0892874313751903	1.3765173309155505	-1.6654326728662014	-0.3909974400565206	0.2608096550942549	-1.5486012197710584	1.4391637974250284	0.5291700968028847	-0.2135440543213389	0.3769549324944063	-0.9451469524058476	-0.3489620323637521	-0.2054519423807533	0.3081556557017375	-0.4411748543012431	0.1981306145061181	-0.2020739405671947	-0.159220146182246
45	3.453441216206417	-1.7508365346073818	-1.2653215640971176	0.7395959458070388	-1.4348977266819731	-0.0312630525296819	-0.0963887668771241	-1.108052694713035	-0.9576258930540412	-0.1161548482348864	0.0237807941693122	0.1633018188139983	-1.5690615869065334	0.7873145989971764	-0.3036840000053458	0.077384597675655	-0.440899712619723	0.4931242847215904	0.4276538324974388	-0.4788770036059657
46	2.092590726159446	-4.527185939466692	-1.7150279597593752	1.4970862835455343	-1.1906766657337635	-1.82984540235766	0.4386260385525618	-0.5011020346210455	0.8204780031539243	0.7000115268645593	-0.0493579699804305	0.7456118666682838	-0.3856939474997192	-0.7399070985540999	0.2038712193407776	-0.2884689940674985	-0.6577763453736817	0.1212737264791583	-0.3332636503084019	-0.5021786281931389
