label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
11	-5.836218342795225	-2.7634445957171785	-2.3858094746615497	-1.596036299052059	3.8121129700857415	-0.8427543653007598	-0.4083444654677902	-0.8773762184889484	1.1781914430193303	-1.9208902927781808	-1.7505538644493808	0.4795466555520452	1.6329521819068007	-0.4031575892246117	0.2982516933814277	-1.0192106299162094	-2.0529539276547246	0.4639034445281965	-0.4687403721640067	0.2690598087316561	0.164051903705747	-0.2351656180902698	0.5816648297826003	0.2655410650274415	0.2158413210100629	-0.077915344599666	-0.4093632931730198	-0.3683096114150007	-0.2971552149156351	0.1401404938556427	-0.6803228982008093	-0.5194639397722982	0.1109217782098583	0.2511121267520979	0.3269516746842542	0.0362926947112039	-0.0943822037460289	0.2352738548459545	-0.0879731743467784	-0.3308962649605445	0.3057076112982174	-0.2619822783108569	-0.1704660089721505	-0.1374033577826723	0.279133588578167	0.0264352438088176	-0.2485460498457286	-0.0208302518034734	0.1050918212895563	-0.1830031544092017	0.1055928145218501	0.145277312575353	-0.0034709386653663	0.391364624503217	-0.1616154634983257	-0.0299539547088561	-0.0605392443802236	0.2697340200001548	-0.0746602919245418	-0.2395534802736547
12	-1.3115159046879283	0.7678699237094277	0.3553895704086197	-1.4806198794656922	0.9965125152383596	-1.642283512811447	1.9674035905417504	-2.5469558404928474	0.925636263630301	0.5799726242354377	1.6389415143499342	0.8760428199740141	1.0380780857926188	0.5393482511261803	-0.2073738024597893	-0.6344974553262832	0.3113128222325889	-0.1907661685588353	-0.7189639797705425	-0.5262528786127942	0.2428605872357737	0.4011512879425484	1.956177767229836	0.2787186560827684	0.282385772467236	0.3143981614351084	-0.1994188083365436	0.7743515450061996	-0.1114696219756415	0.2604413759804325	0.5150126141230118	-0.2616152888370762	0.1941598663316546	-0.1896091195044675	-0.3068587677501074	0.1800040772166841	0.1025090366642262	0.0018927767713542	-0.3397070986286322	0.0547307111903506	-0.0165950577179912	-0.3748409569842932	0.429547139511832	-0.0293489802965938	0.531313339391821	0.0692979531660472	0.5098653681510616	0.1156782124265536	0.0158327251506037	-0.2462752524532543	0.1245002208181319	0.3788560638074188	-0.2220625261285415	0.1620050140352328	0.1716284333651222	-0.0757981382871266	0.3698045136366207	0.1910923326988535	-0.0917812613268991	0.1080119175169011
13	-0.7646906742022357	-1.968360941623702	2.787705760255739	2.177247689441654	1.7588991650595236	1.1507780464152046	-1.3964144405798176	-2.1678306574304216	1.8779327763794056	0.4012707972995645	0.1705367855583228	0.3596960090044649	-0.6365472072257383	-0.4389393252255325	0.5588772813661532	-0.140050664401148	0.0005030586402947	0.8194505710460964	0.5098252963816755	1.110552371833473	-0.0400701476215199	-1.0422275337401763	0.2877780837435382	0.4197953935971419	-0.3423542067837917	0.5079593579964008	0.5980996509582406	-0.6442308942212562	0.1695422110937758	-0.1589755201829865	1.1094845041923775	-0.2315939212249736	-0.4645797065496918	0.5533540719966847	-0.1719468637403333	0.3490619836257633	0.5891533034574983	0.0374887606024555	-0.1865727524610176	-0.039920958700767	0.0613798455529968	-0.0853743498510165	0.1648620189157383	-0.0057013079882295	-0.0779065956101562	0.0463760580680594	-0.3527773153046776	-0.2962680974187318	0.4939201008750548	-0.1199391377711773	0.216581801111191	0.1044412085909951	0.1418937955910961	0.2211262961217674	0.1722648888541111	-0.0037948183875656	-0.2201070384435355	-0.2153841431802153	-0.0718982611323317	0.0167130660706507
14	-6.829330123306316	-0.4342593570869443	-2.360496195078159	0.728008628970343	3.8425312221093617	-0.6200279559184251	-0.473944599515222	-0.9569915119184288	-1.5116920954851782	-1.7367740744757416	0.0298103577446692	2.278860971581059	-1.0612372117472388	-0.0567681277852149	0.7862362417299545	0.2943898933430871	-1.5159054506176557	0.992485917439346	-0.064389358945129	0.3287813119241173	0.497323514007084	0.5136251142825689	0.2933682672977511	-0.4798503164776573	-0.1594576093514375	-0.9206954608326516	-0.5038995716580633	-0.2661819955593417	0.0224766702701592	0.0247006891367239	0.3094590697020251	-0.4722248296860892	0.3920353226824099	0.2191952928180456	0.1039231715694076	-0.0746775954092987	0.0706273090179197	0.2180624555647281	-0.2187147760660593	-0.1098979742713328	0.2299346795792418	-0.1801204925138033	0.0696184282526665	0.2851932485621282	0.5630488367756825	-0.0354258456755698	0.0103625606818233	-0.113473704992747	-0.1604077109719018	-0.0766921844351326	-0.0506093546124443	-0.019826373534714	0.2181112149531308	0.0215965637709959	0.0274578989192751	0.118268575637526	-0.0415391064563304	0.1488856315643227	0.1192932083527349	-0.0597444802391528
15	0.2947428022321735	-0.7487879713797113	-5.551865746340135	1.0704012247384953	1.6058787134256565	1.3046489946621542	1.1127448923970642	-0.3605141426786498	-0.5046098660883961	-0.5878620764736459	1.756284522164918	-0.3700032242388325	0.3317254054152181	1.2561494349696714	1.563266425961379	-0.0790631697582902	0.634077809206655	1.36933958761112	-0.4218960149606369	0.6330335200550539	-1.9672841631665297	-1.6418588625692303	-0.3204088204543319	-1.187756511717088	-1.2272874221118737	-1.5471368557537617	1.1899107768906734	0.8214990339743735	0.5506273755782455	-0.9752693223250752	-0.0403395778758816	1.111517614329956	0.208249352974726	0.0854898120583712	-0.2222786399858774	-0.5325254882947454	0.3100469769378877	-0.1289666558450785	0.8536100210549125	-0.1055085609438534	0.2879539813520254	0.8549442225643826	0.0528917231716122	0.3031875779807387	0.0447585760481348	0.2232577397742782	0.053930374911467	-0.1345335207533161	-0.1597052463862006	0.1343776180761673	0.1085546423143877	-0.2328992692019001	-0.0538187826984101	0.2261013120386597	0.5269836634032518	-0.0921654612700427	-0.5185183159385813	-0.1071328787169617	-0.3267347164789656	0.0733731045829804
16	-1.750447211442148	-3.638472953188932	-1.3189992428705228	1.3839513441327111	0.8234356978640179	-1.103595082363564	-1.4906157020402169	-0.4565941426358296	1.5498377979455729	0.5627591017842902	1.422641243753754	-1.4275619980523004	0.6962326137717101	-0.8581945787237744	1.1035708794322696	0.1580088306095241	0.6129668674467421	0.3709944594202689	0.4501143000968919	1.317304463534524	0.0340313538039676	0.5128105314157884	1.2055051936872634	-0.5632981324915922	-0.0978852660792636	-0.1054932455840505	0.1624097322747356	0.0066793731811319	-0.4956175707466622	0.248841784334548	-0.5513483828502809	-0.2362210445334878	0.1693539198540659	-0.0387934905393535	0.3849320202545403	-0.6007709469973049	-0.0101520146642275	0.039444662616923	-0.0694482555203156	0.1351643206079996	-0.0822007644366399	0.0376966423986643	0.1079950409551041	0.3314616497284312	-0.3245739186301728	-0.1074174359939709	-0.0696032655247277	0.0207768857805175	-0.3577327240614135	-0.0564928204052818	0.0053744379661352	-0.0981067102445794	0.0068969388798276	-0.1074553492894923	0.0944930943649294	-0.0967939969731137	-0.081166468895131	-0.0095934414354969	-0.1846580880703507	0.0698421415467778
17	-1.1305993405775994	-3.2460955523978448	4.652303016923601	2.585468277088548	-0.1439560014868647	-0.0981178220315952	-0.5404572897531226	-0.2148549042209674	0.2149003327872147	0.0253637424998466	1.6519502482037811	0.1507736851633374	-1.0933708307206798	0.1546302911229622	0.258737130472715	0.7351803382016397	-0.0927279644341046	-0.7754191886493959	-0.013041273181307	-0.2760166420774625	-0.1094224716617278	-0.3068742861899685	0.1640265156888401	-0.7007259813008687	-0.5048531455658409	-0.2549660992486694	-0.2573456508942799	0.4490209242232409	0.0553872967379211	-0.5151192733668488	-0.4328661916763458	-0.5926193335285368	0.762752691463966	0.2667781490436728	-0.4565172784942056	-0.4424661301547297	0.1781055415731549	-0.1833771011242733	0.0539493216056083	-0.4223364851055227	0.0144122418051069	-0.0320750776464261	0.1897673584446255	-0.4201126647089166	0.2507881939612183	0.0980219416162639	0.3381119183997338	0.1212123434262131	0.0512246842675835	-0.3362780048946626	0.578227281151447	0.0153791231055201	0.1312933124252416	-0.0203690413919571	0.1252903401518982	-0.0198008910122554	0.0830471594877734	-0.0588199341042987	-0.1968311214393097	0.2027723554410998
18	-3.7056881693877832	-1.2567917167617997	2.660589136130896	3.572686597814028	1.6319571489473874	1.2458502870623596	1.282992791717841	1.8555194930859984	-0.0214274771371243	1.5570302018583793	-0.4483042560583811	-2.2638579656690365	-0.4578536542038011	-2.200899555302192	0.4291152598258436	0.5192481803554793	1.163928689932893	1.4011834943735768	-0.0013869177146486	-0.1863616728580562	1.212993746777463	1.5278576439280027	0.5585827360586183	0.2319972814036589	0.0576665223779311	-0.695715984219727	-0.2112862179018406	0.0728065970719881	-0.1674281336366614	0.2832992297712963	-0.060835921031252	0.2567155645531004	0.6439022987655015	-0.1251810682376634	-0.8556850555111463	0.5849820464569647	0.4974200594971195	-0.169034495908129	-0.307761339407521	-0.1963732881926897	-0.2291848350662158	0.0347437252097867	0.0607601650675086	0.3132195908385553	-0.0164364732527838	0.5709302203370951	0.6364492586730014	-0.2196422598723499	0.1322309232545696	-0.5256956482399926	0.1042101818643908	0.1613499842637545	-0.4450955298291723	-0.4471115927367035	-0.0103370142261675	-0.2168077180339245	0.0502337794478899	-0.1394105992378131	-0.0601740049983191	-0.2501946889401062
19	-0.7386735777056197	-2.834457199351589	0.7013545902987225	-0.2694123255262791	-1.0314023114405857	-1.4087298105660675	-3.1811867233644824	-1.5472310856030556	2.83385106267999	0.5144856427089771	1.6672794490158216	0.5059223625230065	1.3711650718141712	-0.1965454011214222	-0.1697220127870417	-0.2402077339598578	-0.8101393409475094	0.792036601804231	-0.0596687375827409	-0.1463909234178157	-0.0404255424273029	-0.7447272432397101	1.3589698817063387	-0.4062030234901151	0.1793732902942313	-0.4125464816359622	0.1904243242626419	-0.4996819543657601	-0.0946068103915263	-0.3673011336417811	-0.9607719432975776	-0.0797061159306754	0.5370973382492421	-0.3546365974860908	-0.1345584502440281	-0.0548836826384387	-0.200356740505076	0.1293484473830982	-0.2661969920965252	0.1835674187571118	-0.236069321533099	0.2540060695965904	-0.0087557506505945	-0.1306464010972108	0.0230302349015753	-0.094385349971597	-0.0952050200438318	0.0718594019186936	-0.0138799562231167	-0.0011229720092865	-0.0434449169160029	0.1714060849063167	0.101564097168901	0.0952537362414949	-0.1121156393205818	-0.020333428432417	0.2063366866208171	-0.1765173617471091	-0.0190918765662745	-0.0922991087041322
20	-0.6407432205219344	-2.9736587041640554	4.6387561665315005	1.4296256636046072	-0.5586918954248844	1.5933275751768083	1.0438191825508252	0.5308109915950464	0.8343836873806015	1.906001165032701	0.6573756062584831	-0.3055872773124384	-0.3923134082181003	0.3775778860496622	-0.8441427337051607	0.32239856791489	0.0823680401624536	0.8190378556649628	1.0967900754583264	-0.597924106319535	-0.454883886554047	0.9241210827571192	0.6944061075935963	-0.8307620036504078	-0.4557813610397478	-0.6107342067758106	-0.3105438329248572	-0.2797924943172903	-0.3713520178535257	0.5618460820302491	0.4183246004050309	-0.7583447818338982	0.1272022227346916	-0.2011441490104272	0.3283948384321573	-0.0883031463112872	0.7131119304334826	-0.47804229895144	0.2463919742518495	-0.5273899430800033	-0.145317447661914	-0.5420010878793613	0.0542596409957163	0.2010587490593899	-0.0035680787870681	0.264720464352921	0.124489895928053	-0.3635804613073564	0.3168028083800459	-0.3389174691634173	0.0227687417274877	0.1144885676406902	0.0268300845385319	-0.065865388037371	-0.12531749799481	-0.1726655545680059	0.2912424274559819	-0.0970472228829509	-0.0772806609234216	0.1463882525520166
21	-1.8688016086546555	-2.32492193331875	2.5679110700409526	2.1427049374011675	-0.6026562899934708	-0.913415834990288	-0.058224443196344	1.3710932152711093	1.6231460217643534	1.814525519572293	0.4044986913973418	1.7377391384076313	-1.1439060246506256	-0.4488668848039088	-0.3311044231071491	-0.8057782014228312	-0.0622037744760315	-0.2344537298205373	0.7439611888983786	-0.110898740057505	-0.500128000954869	-0.1563432900267962	0.1123530083794502	-0.1310010600224111	0.3612165996700687	0.1983461585259149	-0.3590522370492656	-0.5883137291219663	0.2225337836013967	0.0498059119088403	0.0137920248574143	-0.3650056928337716	0.0288286947692564	0.1629116034572815	-0.1504693217962753	0.1007838285284529	-0.0995304708710023	0.0580427572492497	0.0246397776966322	0.0422242208976027	-0.3063075867157022	-0.1424349207870796	0.3931029831484981	-0.2525451437803211	-0.3601870380132222	-0.1219582714841561	-0.0557743316573416	-0.2513711945130477	-0.0513498068242245	0.027822477124632	0.117896822183157	-0.1706190241500947	0.3107908937944422	0.0838556177179338	-0.0695586615509243	0.0263897768418821	0.1476947066502318	0.0607817762303098	-0.0188896082280849	0.0548395666175844
22	-3.8159498983621982	3.382793187654527	0.6662822179266658	0.1579603502680511	1.836405350079551	-1.6318370202799444	1.0516860176482157	-0.2094025163429584	-0.5983538662322644	1.3746743383933544	-0.3420618698031123	1.5812915546219948	1.607507182485517	-0.8606917907779833	-0.1847348944399879	-1.0853275092445005	-0.389549457257942	0.4910902721895995	-0.5803835665943415	-1.0239803164060377	0.0765575878826653	0.3971057658997559	0.8991947909555528	0.0458481760804767	-0.2630843557946195	-0.6000973749956994	0.2505458083019648	0.2693560121200552	0.4881747973038016	0.0366059288142067	0.4774000755166141	0.5638118726778143	0.0853416984820471	0.8529138986858636	0.3463780230048975	0.1483197821545617	-0.1241782016365882	0.1567137654505496	0.5273507435144033	0.351633044802347	-0.3463630166198578	-0.0899946963056612	0.4959281483089316	-0.0695417952278288	-0.0618340574279624	0.462143923873017	0.379510571088941	0.0624879750280029	0.2729342392564191	-0.3522197088341293	0.2181381912306598	0.1428904856731321	-0.2362329284967771	-0.1820346323354529	0.0863103288972059	0.1409043401388431	0.3190139424175652	0.0079646844486952	-0.0135024591390644	-0.077292273462835
23	-5.359338391495879	-5.079371061298628	-1.8038601362735496	-2.575516697274331	0.2773042560996818	1.191447902919273	-1.006314686715002	0.2672925546867076	-0.208229309877997	0.3816068989238587	-0.5462639554213484	1.0135645188563962	0.5258626168843614	0.3496845995759648	0.7695048449015067	-1.245366211820005	-0.264470941445931	-0.1946052644442281	-0.2969378388965447	-0.4540278445076589	-0.8802612174180556	0.3207795476906137	0.2375373618186966	0.557588548434095	0.4669791045909007	0.600968818466004	-0.3308311036682052	-0.1987735402538521	0.0196627436895461	-0.4523254252434822	-0.099183385864543	-0.3161464144511967	-0.2205630452505003	-0.0385961298449204	0.3937663095610077	-0.2102886867041806	0.4854209067299312	0.0415840798758979	-0.462906565361426	-0.4250367615474378	0.0568334071305492	0.2433175784173399	0.3702827096410138	0.2330571250591887	0.1178861726836686	0.0398692182832654	0.2163747110740024	0.5322847809456714	0.0696137289672786	-0.0618627271115733	0.3228786917611363	0.1574838013080233	0.1873080310029619	0.214464640675088	-0.2411163008520364	0.011109842675616	-0.1147217302868937	0.209340447254255	0.1593631900117984	0.043912736525225
