label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-1.2534053790030075	0.4738159874374554	0.8838143761076513	0.1341850629002604	0.6836203356498046	-0.2807262309801947	-0.1109155878805253	0.1561726491651896	-0.0892071711730018	-0.015936806713237	-0.0086930004990917	0.2709362193547371	0.0219517101100376	-0.2014036998681619	-0.021867324222005	0.0309817133066849	0.036144902720329	-0.0326668082980996	0.0179394650879469	0.1238088879742641
27	0.2728154470134694	0.2566121511539409	0.6334025464059343	-0.2759567909303539	0.5968363857755794	0.1938720262805676	0.0450867239708763	0.3701289833603065	-0.2035120007932219	-0.2832271593863824	0.0916825758718653	0.1544841988650499	0.0302329342570311	-0.1129140341534641	-0.2104139389018278	-0.0832658284029774	-0.0085501142641735	0.0533346357029315	-0.0036328790720942	0.1522480295537016
28	0.3250603222188766	0.3425306277083779	0.7058804924761964	-0.1369356648412349	-0.1036261118681137	0.0562299570095394	-0.1522451511956694	0.1636638073076756	-0.0055644697162929	-0.0289837160187409	-0.0946034264428522	0.1039258428167747	0.1165973863553905	-0.0585423282013038	0.0156492951032383	0.0642134544909014	0.0195573741521856	0.0185055017736424	0.0294432395045907	0.0237647536603671
29	-0.3871193563053108	0.2515729130090648	0.3077701016779789	0.0155127976228257	0.5073270134153037	-0.0474067263365575	0.106503958744532	0.0451305508302524	-0.1461333961244379	-0.008038430003874	0.031261754407489	0.0453842108187468	0.0115072659582986	-0.1258217725965482	-0.0363350874858043	-0.0445678739678108	0.014962487194754	-0.0327122768595702	0.0036962528191042	0.0980650078530997
30	-0.0456129480527471	-0.0514026830287891	0.281909344305242	0.2624420889468327	0.2186806564288276	-0.0239929098326528	-0.0421380287137533	-0.0839705528223603	0.0405055544938787	0.0199805299282761	0.0278714600929138	0.02301388155164	0.0067372705914959	-0.0270014052090023	-0.0209756280630138	-0.0002255372574616	0.0268895560506266	-0.0220137225544647	0.0014515647409983	0.0338662213597717
31	-0.6016696836637049	0.3495719613094566	2.448837034629079	-0.0090715803157585	0.9053990764958724	-0.5738521875557574	-0.4110658690189949	0.211813910328325	-0.1493221071142551	0.106469644115321	-0.110524924393335	0.2558329324291666	-0.0222430836083988	-0.1814308279177056	-0.0267520539210238	0.0311375118005421	0.0702840988517682	-0.0103866824949706	0.060118318521378	0.0588092436848104
32	-0.1534221822578264	0.2378745015353734	-0.9101667284999572	-0.0608336545569409	-0.4322001909263903	0.1842817399170124	0.1929745453168795	-0.0674332015921909	0.00248657181366	0.0210958565217886	-0.0339190745744605	-0.0953292343980977	0.0934668571465274	0.0411269621083816	0.0530203166919533	0.0323839436476789	-0.014351214816629	-0.0301663058216255	0.0025467149743402	-0.0155843788469315
33	-0.5501413208566884	-0.2336365498635906	1.2223341254761422	0.189161905376028	1.1355032633061948	-0.21863290684232	-0.2063318034632264	0.1550481721760735	-0.1683109919174323	0.0226361355164092	0.1027634989261696	0.2460961959794057	-0.1276122421365539	-0.1837479553437716	-0.0759143531784666	-0.0866068162006936	0.0138153103993747	-0.0252952692788044	0.0042944463795702	0.1235421372494009
34	-0.3589263459567717	0.3697543016788525	-0.6882069754994307	-0.1583840449033358	-0.1250745527007033	0.1622862960859789	0.1541097141824736	0.0559702480847794	-0.0354649396037817	-0.0125984470166415	-0.0207223583306699	0.0064041362678064	0.0822809605309879	-0.1161695335373711	0.0910728673410219	0.0266256518714094	-0.0282769557437071	-0.0141086543898814	-0.0145983475111185	0.0348646615526567
35	0.6780099372247069	0.2393762376260258	-1.9086648593308768	-1.0147813553613527	-1.276108072792453	0.2892680814267361	0.5249101932852722	0.0148429275262032	-0.1919581983134076	-0.3062914144636898	-0.0342836080614527	-0.3863682513148512	-0.0719776909430885	0.3807434035599443	-0.1211358612621882	-0.1451822070703692	-0.0116098061347132	0.0507772662144897	-0.0128527543792124	-0.1379373125637757
36	0.1092773103606422	-0.4678783447271039	1.1611336230431124	0.2739700517912474	0.8097402841757906	-0.1496996114146578	-0.2801574177675385	0.0757615889561053	-0.0236800076562574	0.1090695052668023	0.0700456470517733	0.1693322644398721	-0.0958946317431362	-0.1373401429031607	-0.0051151179747477	-0.0309059206781503	-0.0095583814047035	0.0011134650467111	-0.0007402826443241	0.0517223876416103
37	-0.3532053281689544	-0.346970347403175	1.896240054743972	0.2378895203649958	0.5402183277548538	-0.5395062852537942	-0.5236307350592576	0.0800960190567483	0.0396274426093945	0.1453335991988128	-0.0643288828289365	0.254658211312795	-0.1039831572389363	-0.0250716388742173	-0.0141677435555583	0.073526901098496	0.0426041257852611	0.0063380108070122	0.0497783921819995	-0.0159289729276289
38	1.3753650587416006	-0.1870976296317907	-1.2895620165280235	-0.2472524993963021	-1.222913428304111	0.4873621557669927	0.1135634577720341	-0.1539493307340778	0.170350565722576	-0.035102130898647	-0.0459443968086745	-0.2727740145833679	0.0642706539970774	0.2238504632951725	0.095265554061585	0.014042957434009	-0.0184633680261442	0.0296089066375475	-0.0182333261125349	-0.1533751523254734
39	0.7384487976643368	0.1766821750809377	-1.684858587171908	-0.6508910605646784	-1.1908067548094894	0.359837624544937	0.3796504261760788	-0.0233635014073168	-0.0597161058223622	-0.2602499715933558	-0.0247498436871906	-0.3350651366144408	0.0178731041973747	0.3515983835439851	-0.11254871918452	-0.0793117437037514	-0.0050447853986086	0.0424074825529582	-0.0062804185505796	-0.124864015532207
40	-0.0119291280147038	0.0822580473986345	-1.7116526047337135	-0.4374446165433046	-0.9411546076982706	0.1740168597273668	0.337260717540518	-0.0847972471964677	-0.0267201816340808	-0.1233404754282245	-0.0168706067199817	-0.2287481934380872	-0.0339733681405027	0.2436835916290958	-0.0095712364085733	-0.0454295666379954	-0.0210498918115428	0.0092237130412566	-0.0157191911793636	-0.1051564994917605
41	-0.5815644902808318	0.2374782875868539	0.9715258376278112	-0.0772547996882021	0.8890213841676748	-0.0358451902239343	-0.119211954008694	0.3747782944297868	-0.2392325268548668	-0.127565784711351	0.0466694922072031	0.2977038931238636	0.0270562891630098	-0.1793032361175806	-0.1519423009745622	-0.0307959950076183	-0.0041126402127695	0.0010727067026144	0.0271564372301288	0.1743484490283495
42	0.1285699194542424	-0.2660937094493832	0.4852884907411779	0.1163356969994864	0.5273626421105535	-0.1075754579155066	-0.0719841700490799	0.0310638855006997	-0.0110800113217494	0.1567532212980291	0.0341802482328578	0.049859602863325	-0.0739058185713686	-0.1588246880555699	0.0789196341731336	-0.0320608243836568	-0.0596456443826544	0.0164526255888713	-0.0289530661849606	0.010925030433504
43	-0.4722917216854672	0.3269020482684197	1.7685272946925472	-0.1338620427758714	0.8486527427569494	-0.4221625001216904	-0.1878656917190445	0.3110223943175755	-0.1219286796816259	-0.0704990340413077	-0.0099298696656766	0.2608776126623278	-0.0582382389210434	-0.1923255392713477	-0.0915044082560502	-0.0094515940450949	0.0123772482063597	0.0549600542254755	0.0080838322926431	0.0924893020246047
44	-0.957508328936198	0.3725108877171926	-0.2817141320258884	0.205878399966303	0.3022626218721852	-0.070535704143782	0.1297404179974796	-0.1217465820128471	-0.0445696441639377	0.1221855544410858	-0.0063063527633835	0.0100996267919719	0.0516430680786855	-0.1670651956177239	0.1095738609313142	0.0111280835748278	0.0166078233665067	-0.0800589692608154	-0.0045475012219515	0.0626343120099115
45	-0.6939336972132115	0.3396764936727792	-1.1969265315962931	-0.16227117096612	-0.2744072676416567	-0.0072945381433458	0.3266544810576324	-0.168711319974563	-0.0604392674775374	0.1829177103341862	-0.0685897377283479	-0.1422127778933102	0.0017793064099007	-0.089717059875017	0.2026545802399052	-0.0061525994089242	-0.0514217768819466	-0.0563730744773661	-0.0284404729683222	-0.0332853701079095
46	-1.5909011135019069	0.1204666692450912	1.446047114050265	-0.0104654279518251	1.2483651720635829	-0.6292937927954372	-0.1650948542519198	0.27240068956279	-0.2692421160879081	0.1534967826461797	-0.0076888675968755	0.3324072610385092	-0.1149288229237575	-0.2635301206490222	-0.0112816196906245	0.0056791183297799	-0.021855476536856	-0.0271406971558781	0.0317159740770739	0.1252952594534267
