label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.1151884961583096	0.3246919629977116	-0.3808883055227724	-1.376184021054708	-0.0728655605690069	0.6663968459326699	-0.0619034938672375	0.3195733902304802	-0.4895722035178595	0.1894067536011365	-0.7854718768906908	-0.5461537116725541	0.8789534224200859	0.7272744647895724	0.6851496307796598	-2.25186752369996	-0.9437315242785508	-0.2859701425273735	-0.1468287241097096	-0.0314103031983435	0.0663886360536517	-0.2058965011961099	0.0418522779381613	0.1128944575907324	-0.2817845964123772	0.0362307059351323	0.0206934045651482	1.163661610288151	1.0272764405693875	-0.092057565965349	-1.1611205122546553	-1.3160550404046585	-0.9391057164039174	-1.2937300551284752	-0.2739592889956288	0.2836799737077696	0.2730734782182304	-0.2442040449007803	-0.2877775354972862	0.0424417755416911	-0.0614650799435689	0.0182448377154945	-0.6967390497330632	-0.0107198069154256	0.0602308712964193	-3.079560076047106	-0.2898379419026755	0.98598686875384	-0.5553303971484914	0.0343299611545384	0.0609902935023209	-3.9074137621586127	-2.46813826703396	-1.5633008007057407	0.1042794738927759	-0.4357604341300349	-0.0423974933708029	0.6906643939351744	0.2131354902092961	0.0129790984709344
25	0.3865175538912415	0.5809011415175968	-0.7601620639708271	-0.2347150385968572	-0.0300682758664114	-0.127291981226533	0.2376641660603097	0.0330991058908428	-1.2264936512943376	0.8038566225622296	-0.996393870650613	-1.503598273817934	1.2123935972285989	0.9379316743194852	0.5335317581917043	-0.9389230079836376	-0.8891806691318347	-1.1347423565297876	0.1240798215452979	-0.3768721821168202	0.0601367675089984	-0.0472562974482879	0.1114794881965591	-0.0443903935901384	-0.0998667100224789	0.2905460921064363	-0.1931914884492523	1.4153776170778694	1.4135176326060446	-0.2179048328720657	-0.001114527743494	-1.2412788593988693	-1.7977727540408552	-0.1548750126003342	-0.0177035575766101	0.0570664500280225	0.8557236722586643	-0.574237041187909	-1.1122301739916645	-0.0077511526233049	0.125474216186979	-0.0031906754264722	-0.0681796616601757	0.1098894583659805	0.1028855587063453	-1.7655615631740011	-0.1026169623221633	0.3072287682058282	0.212488954395928	0.0067007254596096	-0.6748773448962486	-2.594469246442292	-2.413587411887244	-2.412073014708154	0.8683209412322558	-0.9426439205630676	-0.9713773645955244	1.0145985377099995	0.4005008690180041	-0.0759384931272441
26	0.8605360246037104	0.2259165203923774	-0.2376387801531686	-0.6370614181842444	-0.4258438159645634	0.5657939193087651	0.4213439912241842	0.0628940951428427	-0.1947732566223425	0.2051205096207297	-0.3885440089804883	0.2130221571234551	1.171873979300087	0.9937528401783716	1.0207025185260603	-0.7320269583780301	-0.5351181882558991	0.5076046219848034	0.5011139323991693	-0.8031487856766482	0.2325002904298491	-0.3163010148507961	0.1558619348628449	0.6730607030044261	-0.0328892392226262	0.0305212119544562	-0.0008895590071528	1.6329075421495438	1.255057260244892	-0.1212872289662848	-0.1646081575873688	-0.4554948430691716	0.2105360988722551	-0.8140933128959942	-0.3773210787078029	0.2252962481925901	0.3387464600560618	-0.3287890126931985	0.121337253611194	0.1737453181827576	-0.0750581489160415	-0.05080358876515	-0.4561097206892193	0.0435559261784075	0.4141795415698873	-1.7502579980029995	-0.0098833042420551	1.5031161276429583	-0.0838948276866355	-0.2176033340134597	0.2704487893500711	-2.2314287409685454	-1.6035283650910004	-0.4222494137678687	1.1338244489140126	-0.625710925894428	0.2723531425923913	1.4359232747939057	-0.0399696783963731	-0.1917601895047227
27	1.2077256735550528	0.4409356372435212	-0.7327166305166402	-0.5218655592115886	-0.233933141225211	0.4625636295745183	0.9263829510621984	0.3694330670565785	-0.4697860801429332	0.5635878416314629	-0.5359299719187933	-0.2332958254327084	1.3078637747914976	1.169867003714106	0.8821025824290571	-1.0045239102693313	-0.4725820756980878	0.2614178827327964	0.6625882612305245	-0.4835098541830754	-0.3430081090259173	0.0259771567988671	0.1856779884381402	0.4474507023171976	0.0169087629513412	0.000439607597493	-0.0035870312283612	1.7216403456438965	1.5093595354768732	-0.3226965804455979	-0.2070052669629984	-0.7190036149101267	-0.3080900495618826	-0.4998821792807111	-0.1728360128114889	0.0830729873317981	0.6184301780341565	-0.3699628241479289	-0.2310457921640516	0.2190085923152578	0.1383499603722281	-0.1795765627501848	-0.0927788241671099	0.0517129816816755	0.0893612011458486	-2.111397503727128	-0.2725767419769134	0.9000665874698335	0.0128495128037058	-0.1340146079382578	0.1175645722288527	-2.718376068418915	-1.915579845549325	-0.9318188884175728	1.620045085651959	-0.424978954277328	0.0306468876449104	1.4722335817756584	0.3209137035497097	-0.5597895023842564
28	-0.0674152831834549	0.4712198101427174	-0.5450611513587754	-1.0106608770340166	-0.25948675509608	0.1846774530397588	-0.1411155928970365	0.4682682027516177	-0.5610270735487659	0.3245065989644967	-0.8612802633745611	-0.8881058293653101	1.0183071358864746	0.7141197991994896	0.5194969610564559	-1.9160666140970044	-1.076175006504805	-0.6760259192113551	0.0656488175951535	-0.3940671095830083	0.2833670985090124	-0.1344577144779861	0.0202364443203839	0.0702692670235682	-0.0471894329782455	0.1284102135686878	-0.0860212001297602	0.9344582753162513	1.2709089673807008	0.0754046962254443	-0.9781983974383136	-1.3726444874489632	-1.2762857086990111	-0.5909848487576632	-0.1581196742735636	0.2381534267350487	0.2644290208669019	-0.4319156134434476	-0.5873801185805012	0.0797143350074593	-0.0728082052723592	-0.0033939351091595	-0.3614514741629704	0.1158232096693871	0.0921709057634747	-2.619160987577384	-0.4443597309500473	0.4563960782138003	-0.3026689467510193	-0.1090350971417195	-0.2961520140639841	-3.571612852555657	-2.600581749260213	-1.9533565773897223	0.3125485738417193	-0.6019254588119615	-0.303022423712096	0.5372085934536817	0.1242818259072729	0.0436104594174893
29	0.3529830478731635	0.3720358494395024	-0.3382653767907255	-0.5870414441453526	-0.3355241431876246	0.2578771538373581	0.3250308800737916	-0.0273274791973283	-0.5271475303734476	0.5151105463462421	-0.7966815243315262	-0.6929162653733785	1.2381071344954189	0.864582825993611	0.6593952907073	-1.0984856451784029	-0.7762468951553507	-0.2627996522392766	0.2732912656458582	-0.5052239388125264	0.2144934951487163	-0.0946681554388414	0.0752200454030864	0.1222003245239653	-0.1767285326629271	0.1701669194157758	-0.0567754947618429	1.4631875624345376	1.2219209417013617	0.0677054047498336	-0.1725253721392197	-1.046520651768097	-0.8381226629394432	-0.474088737679291	-0.0977216819432555	0.1185375316606227	0.5848417164741878	-0.3275750861141351	-0.4818052017800616	0.0603333090371168	0.0043165530347278	-0.033324196804198	-0.1934254173388012	0.0823663583197713	0.0429228216456351	-2.0904351409286366	-0.2161915689399929	0.8856666909929629	-0.0665828274565023	-0.0352059437510525	-0.055478401447724	-2.786268424868385	-2.268543687867941	-1.5100263178697282	1.0321819136995634	-0.759622285796418	-0.3007556033985916	1.0573781754261384	0.1409954250442792	0.1669753098220517
30	0.4004803468504759	0.225365620049445	-0.3207442471839479	-0.9404730160723986	-0.4001840822597486	-0.050113664382563	0.3357073701843516	-0.099800270649871	-0.5063301226537957	-0.1389275522667458	-0.4873724882627392	-0.8282367165533655	1.138001161341485	0.919367077038692	0.7615504155631811	-2.0588020314636983	-0.8887107758353825	-0.4864212899432916	0.2452312167290403	-0.2236570784533869	0.1554766078426826	0.014766028448806	0.1415962812313731	0.1945128927633281	-0.2396568507996258	0.1651321759176282	-0.2416774943119698	1.200415212112628	1.3463298514953277	0.1555796465077319	-1.0877747314935735	-1.0915193702316088	-1.11735299353372	-0.5031389675311149	-0.0009085426865665	-0.0195181009711	0.1758472869348618	0.2090914295919834	-0.4683823421262185	0.0505875750892823	0.0316814086629814	-0.0449943424499638	-0.2439369410322799	0.0678594318863932	-0.050078467256833	-2.57951381174561	-0.6401159503413119	0.0482946961362463	-0.3328845362159913	0.0491043694543231	-0.0624592618845034	-3.733433773949682	-2.3737361497234795	-1.7591637808721967	0.8869049053112008	-0.0095252863036332	-0.3381937541389802	0.9018371515628136	0.1554913326722047	0.0938865146237019
31	0.7512626702285135	0.1425485781062729	-0.4500783260816817	-0.8294945032648218	-0.2515316673580525	0.5171338914350483	0.4281471835689644	0.124128579060106	-0.3761232130191643	0.4006970156808015	-0.4846879608171601	-0.1061931944829472	1.1076909767643104	0.881482091342167	1.050792400977801	-0.9293118072655772	-0.0233307489349039	0.6552559324469365	0.4333666937117827	-0.6683774297647507	0.3132927075998688	-0.2860304862226496	0.1818977908879595	0.5963530872109539	-0.0035596333448917	-0.0586431323706834	0.0217647545708135	1.5272807278909752	1.073725721064831	0.0981496568558758	-0.0521453848815163	-0.3295432933177422	-0.0056759090507214	-0.7674806052559187	-0.176544070868346	0.6683409860818896	0.46226289641126	-0.3433646819466942	-0.1280416736303171	0.1222571936671302	-0.1308137142561536	0.0657780122478901	-0.6097761406434901	-0.0548661897504292	0.3737258640935279	-2.271039502548241	-0.0258442249534049	1.237779629123462	-0.1321669810885282	-0.0057190056901803	0.2275657676336366	-1.2862422326851162	-0.4431739236534477	0.3180258600329058	1.1512710115715987	-0.6973065607556125	-0.0101186467377898	1.3143866090174132	-0.1372425062547918	-0.0691717979093929
32	1.3819020483420728	0.5590529185138443	-0.6130522922779642	-0.4292637707249227	-0.0207847222220205	0.2737452553940234	0.8389115855693928	0.2795453531132722	-0.7337806391138741	0.7360605392630416	-0.6691590493828956	-0.4665874307784201	1.6833125910375342	1.260684997792754	0.7975802429089276	-0.6283787718327041	-0.3361251705381596	0.107467458278013	0.7981602889605102	-0.3936299118878822	0.1457143445545551	0.1082956096636459	0.3902655094088476	0.4413991142992748	-0.0065214575550227	0.1035838392711705	-0.0641102131478307	2.1389115567237984	1.5386684880484307	-0.339137854846942	0.1920706131525293	-0.6812113716636174	-0.4973478248629193	-0.3712916025457955	-0.0580961850064895	0.264548200983959	0.7882569501733363	-0.3833177655509807	-0.4215178430189461	0.6259911878472648	0.1635567728615672	-0.1591038458234528	-0.2313598929058552	0.1015715063472639	0.196581354635041	-1.76010908627338	0.0868779613382735	0.936038545378636	-0.0130554747508595	-0.0401108730648478	-0.0078172662833992	-2.3155514090095384	-1.8226861120293376	-1.112322902968104	1.559045176950424	-0.5540375542825	-0.3367960095167647	1.9469061608570173	0.2866190106887312	-0.4313186889318258
33	0.2041533735806755	0.2511155007937877	-0.0686925739959948	-1.2959812616625035	-0.3740190031259873	0.3974804508105201	0.0021341329723203	0.1192335523099424	-0.0517308865404404	0.1594124476937269	-0.6235723329039042	-0.3287209804149338	1.148468030412471	0.9955873188453092	0.667310212458498	-1.8024635831394096	-0.5250767415178301	0.1589643845718864	0.180552074588513	-0.580151975902042	0.317295079658205	-0.1299453730815643	0.1599583391363583	0.2702365708800636	-0.1701442470411396	0.0638525905016322	-0.1011650235859428	1.4429324429410628	1.1648820364090913	0.2624932272084833	-0.7037665926249077	-0.8468380961454041	-0.4925462142630459	-0.9881113638884116	-0.4017848508659642	0.0674466483248693	0.3001016842787619	-0.3351018567789465	-0.0494726310068414	0.0852174266695332	0.0613479338448023	-0.0740112017125806	-0.411451590862227	0.1296102674380915	0.1377173103639831	-2.6989089265253456	-0.324738440868445	0.8238828153703102	-0.3292018540118431	0.0021114532460142	0.1101408964071231	-3.470033769386169	-2.0421985184585805	-1.075706464540696	0.6633214861053716	-0.780596559972734	0.1158804307343017	0.9944270374193748	0.1757844562479321	0.3556419761657216
34	0.6863589714053446	0.3332600123691723	-0.4542605221180122	-0.9216451380456452	-0.9765331348195524	-0.4313358339350298	0.4950986956944485	0.0506321290335763	-0.5050064059272557	-0.7776296976031971	-0.6679472986649082	-0.7944213411179959	1.3588814685192343	0.9213721324856854	0.6040123565880975	-2.00027961186	-1.4065416387409446	-1.0125053560130648	-0.1315151609616217	-0.1990040651575013	0.1460226955845487	-0.0669680897206512	0.0973496804217892	0.1075278992839681	-0.1071374625454676	0.0565347228544904	0.0265521638271208	1.744612669597676	1.116736621949795	-0.0856697465804456	-1.703889814320927	-1.4240493564421126	-1.2515165248642943	-0.4858650507489797	-0.2293541779768678	0.0024264517475283	-0.2514632069314215	0.2020714833004344	-0.3235573394738533	0.1519924946103926	0.0151061622982393	0.0371963135745528	-0.2545891784306695	0.0412842703240204	0.0077778574963879	-2.59902761408883	-1.1161820329498626	-0.2151558870735381	-0.5136484656083231	-0.4590448242477822	-0.2375184398516936	-3.788279056382763	-2.80026725825956	-2.152624737569627	0.0018854817021722	0.0893928341452559	-0.2125447923503807	1.106522098556814	0.517568041059062	0.1223186610136046
35	0.0416913715092079	0.6012679086348925	-0.657805491786664	-1.0195011789195594	-0.681130742539346	-0.690471164408758	-0.0445552813532453	0.1506252413900918	-1.1105521354694632	0.2280140448631328	-1.6078950580482123	-1.9397822462672387	1.1778249373146537	1.0203609983390654	0.7492912535727394	-1.876374674419276	-1.681534993892319	-1.786723402323341	0.0531262349792025	-0.3258566110628711	0.2146917677316575	-0.0165006835420087	0.1333536849472347	0.0464284876307179	-0.092079461574291	0.3933192770164764	-0.2785305121259264	1.2632557279976524	1.5004257004976251	0.0229091090738428	-0.9080245567785576	-2.077503272066479	-2.39479245630614	-0.2954491114532578	0.0667937138229984	-0.1566907193679523	0.4109298568476413	-0.9091909826891832	-1.313547575287748	0.0438087888564309	0.0504215087724077	-0.0726800937293784	-0.1549793677164008	0.1279706215619017	-0.056415077240971	-2.5679140585334173	-0.8547407972198107	-0.553267602262615	-0.2181601309869876	-0.5168692604087659	-1.0584076256429693	-3.5066476392740604	-3.211521798070532	-3.0814903695044364	0.4868667286407911	-0.9647759957586264	-0.8645756390051662	0.7665704384278254	0.4678318598044237	0.131496173159794
36	0.281273197814377	0.2927041707510582	-0.3549915705684603	-1.5983157655958589	-0.7056525236629434	0.4903963015850239	0.2363001227099517	0.1756451654914987	-0.2827547443718077	-0.2580161922785311	-1.1763125432952803	-0.7546357013941354	1.0113057028933772	0.7373952414175418	0.5124672229718303	-2.529230273907048	-1.5006405030701184	-0.4852388078202823	0.0792802186830555	-0.4057589174421773	0.5026341208096704	-0.1265520276470185	0.1526846830627177	0.1111932339403196	-0.132247096100797	-0.1304903435513368	0.0116946536908485	1.330839019638126	1.050823668638195	0.0295831417926374	-1.4506523672596263	-1.820437614547987	-1.1571644136680126	-1.152521791279348	-0.6122211004877625	0.0510688911006534	-0.085185595671548	-0.3634892636119089	-0.2388912833082079	0.1183732532817231	-0.1529999431837138	-0.0037678934828685	-0.5140320297084725	0.0063912203411316	0.2707246165729081	-3.2468807447665635	-0.895273024983993	0.6303673548963096	-0.5236044439866825	-0.2915528690507105	0.0808306337875797	-4.184776512365701	-3.025047245825527	-1.7625694659986495	0.0662791608839827	-0.1451256401681504	0.1696528361483671	0.930602124307647	0.0698757316332114	0.2864571690895696
37	0.4758213180149904	0.3609331511337354	-0.4808703843583842	-1.0017869053511408	0.0442440636705923	0.4177179667141388	0.3157407792011757	0.0839128225293467	-0.5740163051052043	-0.0688825041635676	-0.2465700204123559	-0.4154441837777312	0.8789091675294293	0.8559585356950079	0.6437978701871325	-1.6992519520635	-0.6431135660772624	-0.2761345227406389	0.0565903462250098	-0.2543983314309418	0.2153088421625033	-0.3667005593551849	0.1356895860982492	0.3781228940826069	-0.1895615142280788	-0.0408686613994916	-0.0251841849642141	1.3090473853653175	1.1233133173133325	-0.3489445845312555	-0.7409851453190641	-0.7486496998447394	-0.7535228200954651	-0.9356409269221456	-0.0354493753719563	0.4513084914016464	-0.197468674943936	0.2179016294570879	-0.1977141345303252	-0.0061471216202062	-0.0252052100535431	-0.0276100336295299	-0.5520347973792736	-0.2062490086733882	0.272856629486997	-2.5674787615538857	0.0942360546091223	0.9586165740756064	-0.0955857592130111	0.0760090488692937	-0.1637006852732452	-3.4883953736862425	-1.9812679669998785	-1.320595667151511	0.3889276260921577	0.0049756607641737	-0.1137764687494395	1.0187758301843586	0.1278509627620742	-0.1212069118406009
38	1.3368594661224724	0.6307759772775905	-1.0441133288611744	-0.2511998714857886	0.1165285036043406	0.1055669202822893	0.9636487119287342	0.3028403615890576	-1.306815058314711	0.9694982168709546	-0.98130320806676	-1.4230618114805411	1.6796163681867389	1.1595992458492557	0.4440995748970175	-0.998186541282612	-0.8604542902751682	-1.0135782915306986	0.8386346481106732	-0.3402467419399186	-0.1969144126172367	0.1438457643718635	0.2512859093465796	0.0579800713945235	0.0973802268374685	0.2572411524199894	-0.368482744845885	2.099703115093643	1.5259873009778588	-0.5152067382804549	0.0312787125451454	-1.2285742096582148	-1.713331523305626	-0.4171511954503588	-0.0347920993028495	0.1005092963590346	1.0317635599284545	-0.5220205449582507	-1.1535547630401912	0.57416013271066	0.2014951121176307	-0.2375207615229643	-0.3913369493020713	0.0487284244609376	0.1095591491538608	-1.906544886097734	0.0144119899891783	0.5024757710261301	0.2067853056111392	-0.0729423278261525	-0.6354126420271263	-2.653732779741265	-2.3848610330305764	-2.2909089497090656	1.6823121175987867	-0.6424093275450914	-1.0132251526070282	1.8979848932839167	0.3240825564931324	-0.5435675192019552
39	0.4687054116475313	0.7090725099249492	-0.9966280657420344	-1.193682681404426	-0.5232815593458748	-0.5010472778933812	0.3795294470149626	0.1773574610304123	-1.377598649166237	0.2383018738025065	-1.295278444405734	-1.9426105078428195	1.3792815194861614	1.2361474450935577	0.7378062422769467	-2.04485065888077	-1.496535921638494	-1.6215302723557754	0.1216781168020688	-0.2891015499050148	-0.1371024802265177	0.1824148202754766	0.253710673527222	0.1451402319934853	-0.0773305445453921	0.1953756220027269	-0.3177392527415734	1.4530980687303936	1.815221813431827	-0.0234587894715039	-1.021521412510726	-1.8068670958331776	-2.324724500856962	-0.5581852445719786	0.0431604153556446	0.0569432307835514	0.9176527760760196	-0.4479243679415943	-1.343645267315894	0.0694650988273571	0.2723224731344651	-0.0652643887368631	-0.0557254676135827	0.1780788526854265	-0.0276367099470061	-2.8205760090990784	-0.7205834413477195	-0.2124030160081103	-0.180597543736962	-0.2325615020536757	-1.042274305967985	-3.700396897339423	-3.0209426643939024	-2.898860930534142	0.804530130758701	-0.8931295926329488	-1.228577580312141	1.106318619242755	0.6068714893899064	-0.2467475236243788
40	0.4513660440126911	0.7052546741883631	-0.4567277300453237	-0.8689337024629842	-0.4713353042206198	-0.0999421968050638	0.1512820398344428	0.1550216394336496	-0.9201789060755428	0.6083757289632695	-1.2153982402658778	-1.4666007233171112	1.3016150326361886	1.3618369051805823	0.6757046105103637	-1.7729185830357967	-1.398252241772183	-1.146247244923769	0.1071377678873428	-0.3741524326541483	0.2282993356353971	0.0674545816958866	0.2798888885579803	0.3020695454901059	-0.027287882090712	0.2673966846941137	-0.3249598932846185	1.6933508218769968	1.5741731673866823	-0.0967722751831696	-0.7462777519493562	-1.7267844520651894	-1.834325549420522	-0.458843386221988	-0.0499597955937132	0.0807428750892257	0.6267328860902103	-0.6748349596967835	-1.0862146574342555	0.2429250454748837	0.1502888059387347	0.0337746230374778	-0.0214951177701894	0.1317756784360362	-0.113473613326122	-2.5241529690148337	-0.6594853187637653	0.1762092901982764	0.1342597609505698	-0.1548753898509003	-0.5587950429910993	-3.4498681186754965	-2.9050773057211234	-2.410171361867037	0.7245455149288175	-0.9470115177375462	-0.6893114739314614	1.2107291539766902	0.5775385168363253	0.2685286153154994
41	0.4796600049793524	0.2164631715073907	-0.3566082625443823	-0.8032164032969948	-0.5078537685057178	-0.002715562417169	0.3443752472943205	-0.1460006258620499	-0.4731324606708382	0.4416970536254591	-0.1114560426067607	-0.3566755899759433	0.8777928830309243	0.8721071183396685	0.8460854761883028	-0.8043351100106966	-0.0653113322798857	0.6180550981441035	0.3828313435148496	-0.5300757381090193	0.2015237157699166	-0.1504800614282684	0.1575997768435281	0.4365726537640724	-0.0851146713760165	0.0441772152159385	-0.0579487919072417	1.2132532938580698	1.1366597431436931	-0.0032000391400294	-0.0227662454273356	-0.1756461385210852	-0.1882146266775155	-0.2724003718653989	-0.092660897524331	0.1622427867416152	0.6414491051025665	-0.3069385612383561	-0.3541127361959455	0.0283343105341806	0.0875709530328722	-0.0897661194939255	-0.1770332972929484	-0.0250615908096608	0.1995866284704955	-2.038512358951574	-0.4501084015889134	0.8973251458992428	-0.1046081742749078	-0.0571574235606409	-0.0194397368106482	-2.2730115290574457	-1.3539610190055176	-0.5233149044263534	1.0906945897625715	-0.8887773987766776	-0.2737861546375004	0.97696719382411	-0.0702897947139176	-0.0534950283057885
42	0.3946926046190033	0.5324142254955863	-0.5566862415534211	-0.1801385548882623	-0.6647706686086488	0.277740047564023	0.0281764247222774	0.4950093756365981	-0.5999708954024904	-0.0463409641025727	-0.7263619208611911	-0.6882771547631648	0.6087222104581618	0.8590012928414863	0.4898145775875917	-1.0383937219632378	-0.964342846709455	-0.2823330418513128	-0.0267905721213447	-0.1388733378025942	0.2870126514343537	-0.3429013677731308	0.2161566849684364	0.2538703376626146	-0.0766212725398487	0.0651725780466424	-0.0106181971597044	1.079195478004594	1.1402680118887143	-0.5139866257744875	-0.4496828364103702	-1.1424116922436045	-0.8263263777797438	-0.3190999748510739	-0.4271553247803999	0.2287094133637946	-0.044198366080859	-0.0460459553386531	-0.4445092091207148	-0.041406486643434	0.0186332145186809	-0.0009227844461432	-0.1238123321683679	0.0798764704218706	0.2618331051178617	-1.5809730270778872	-0.6166957275114742	0.7916162236432962	-0.173380517685926	-0.1506255398403659	-0.023934747864541	-2.5274778695659466	-2.5104993842140475	-1.632494513004198	0.4751220158220686	-0.2609680703823986	-0.2703820757569528	0.9704949638030568	-0.0102446757364907	-0.3965681715706843
43	0.5007022780623909	0.1680319084175169	-0.4515299893944656	-1.287049402775843	-0.5322018645265421	0.5206266886358268	0.1533885700432217	0.2347719928159136	-0.3222222380757071	0.1148167120030514	-0.4963307089877444	-0.0486046303925151	0.6338386281800636	0.6748374750118948	0.7988297121430394	-1.4870403863084805	-0.4085146394127066	0.6218910152240968	0.4807299212579154	-0.5064467088296136	0.0087067994371136	-0.1778131848874934	-0.0154391427988194	0.4533590229419812	-0.1168574657202127	0.0112034195690526	-0.0392349152491944	0.969802781262241	1.0077286241686152	-0.2804527182625278	-0.3998362087624452	-0.6287142431155983	0.0157377532183544	-1.0228024756398053	-0.1448256415757172	0.6074422130337772	-0.1339996241859385	-0.1994756838876878	0.0983232362731401	-0.0143509603882527	-0.0079769106966839	-0.0232153347882042	-0.7263584843171416	-0.0836481590475486	0.3589802398645665	-2.6847864498018703	-0.3550925532874436	1.2434394176589072	-0.2647551739873595	-0.2169709548150253	0.0735130508760155	-3.2158945353394968	-1.7857316061742687	-0.5157702741889403	0.6807073511006417	-0.3572557774781976	0.3153777395061217	0.8183023250145742	-0.2631713607066934	-0.3579900017009126
44	0.6743301036778816	0.4489000446218586	-0.4631648307315886	-1.3185841766846738	-0.331522156092831	0.2559223243347244	0.0762943138001619	0.312067021792817	-0.5117614558387689	0.1217223697767289	-0.6590221876285607	-0.5068755700822591	1.4463198782312825	1.139612524436016	0.7778102906149529	-2.1830725031124043	-0.945153031970216	-0.3620966312773293	0.3339940895968767	-0.1351158613563839	-0.1342187948641134	0.1020783929203837	0.2200162028606431	0.2558694724067663	-0.129182083517287	0.1001546336697315	-0.0851538512333242	1.7171023440541666	1.4720447031752215	0.0627055814992054	-1.2317848645312428	-1.1896621184645468	-0.8752286871095354	-1.013589532953774	0.1254841580523151	0.499012356131325	0.2244634534376653	-0.1977770579678868	-0.214919580882114	0.2351964085965436	0.0692354823192922	0.1035442612416327	-0.4178960496099291	-0.1452172722598382	0.1221826963025959	-3.036352797837893	-0.4224312756335293	0.6436705507561995	-0.2672275230140033	0.0726727896618404	-0.0743926332788089	-3.9652295960478527	-2.3770116706130464	-1.4767450858191091	0.8071493333796678	-0.3834657368093644	-0.0276748489732641	1.3858422254797156	0.329777910126027	0.068686638757061
45	0.91090106239051	0.5589144507650562	-0.5738623390177247	-0.9295582795354004	-0.1141762207046326	0.1695214967881315	0.3427118393667526	0.5331250932093623	-0.6231351419061103	0.2324352983051637	-0.7734152466724558	-0.6925590951774117	1.4186761922293871	1.1033662846436272	0.5978017330357064	-1.7536646381618313	-0.9076212784825768	-0.6079630412881536	0.3171393406238235	-0.3533513874408036	0.2161583445366749	-0.0236529324989747	0.2310440297010049	0.1533020549677179	-0.0999756353220649	0.1098032255713473	-0.1289942636044877	1.7555870066543295	1.4923378503164124	-0.249012566852938	-0.7610030272533952	-1.2278110760563723	-1.1951528063917805	-0.7183472732800145	0.1925180189411439	0.4917339238542945	0.3945686655133103	-0.234860962905959	-0.415800605301583	0.2526528197560488	0.0990864706117373	-0.0912226610945345	-0.5425683988097466	-0.0638356629511737	0.2349137224890487	-2.6033666998406533	-0.2189092704180821	0.5678021435561427	-0.2111001419705938	0.1224728285022702	-0.0681892815772693	-3.4565240090908	-2.402971271896501	-1.8256711233416107	1.017236628903519	-0.3649583087610242	-0.2375420932118701	1.5398780709914937	0.3041836816838293	-0.2180891721672349
46	0.481381195191684	0.2220049479320595	-0.2289984575723156	-1.6817884382699733	-0.3822137634917604	0.7819422871322652	0.1289947900339942	0.0982661302358167	-0.1409945987197991	-0.1661344479811478	-0.1260498018939126	0.1524549295166499	0.9661322349814504	0.9286391348240566	0.9875281601592614	-2.3765461629057656	-0.2788616270733732	0.7039984277910118	0.3428404191933045	-0.5349852181773194	0.2578664877180905	-0.1979872825597206	0.1672903150223372	0.5596448870325008	-0.225016370554701	0.0111746024926541	-0.0232297788111239	1.3671514449223068	1.205149035548426	-0.1101271846663185	-1.2400052774101176	-0.5978575133971553	-0.0142311877529226	-1.2799877155526294	-0.6029217879726531	0.0448559357770216	-0.1878761350566569	-0.1613590978019679	0.2110972902311407	-0.0521022903055429	-0.0360688116751541	-0.0379743688533579	-0.5298565887150837	-0.0658290798635932	0.3066883065082559	-3.2500566593386804	-0.5186319338135674	0.910568302403384	-0.7377314868050304	-0.3119230844224159	0.51943372678421	-4.0542153100749205	-1.7634355515232736	-0.5272181485657828	0.4818382909452287	-0.265175291265362	0.2321131085221748	1.0884951751261274	0.0438935032767366	-0.0685106461305439
