label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.682998836424429	-0.7644167419511151	0.9480144827117324	1.4575767850449033	0.838631085619292	0.4819483518103096	0.0807322071361392	-0.3632696367907903	0.1747320551106095	-0.2551874708027266	0.0888051328815167	0.2931531878059512	-0.2044933735955659	-0.2152957425924839	0.0334061148950461	-0.041411182266449	0.04170535084866	0.0358019151985939	-0.0736351188190802	-0.027504941974366
12	1.211186413112566	1.028917448895856	-0.5527631858282204	-0.5414302172699167	-0.3583680573571344	-0.4758145142679398	0.0561105115027094	0.1420581249967006	0.146352682083396	-0.0921332011571194	0.1032291458806299	0.0757907220334571	-0.0848516102674126	-0.0400796726912097	0.0223436145897919	-0.1784607983763749	-0.2387084540914188	0.0563908875199865	0.0737312568664917	-0.0647811404744443
13	-0.2032628766807712	0.5041510926116435	-0.0295574614006488	-0.346024797701036	-0.3163805672939689	-0.1040828361579301	-0.1170568439874856	0.0138985926795983	0.0138355435541581	0.0272793411225667	0.0474990108706195	0.0028870272431881	0.0189012185041363	-0.0439232714128761	-0.0784822357993402	-0.0154374229101514	-0.0429195803135899	0.0434016786600163	0.0221195931341769	-0.0326282954156599
14	0.0753812381248934	-0.1827516130209227	0.0529708802957627	0.3612036380540773	0.1806412583008853	-0.023884861190298	-0.2122857056486304	-0.1717342429468855	0.283908937997498	-0.0771519718388473	0.3216245540415897	0.1646345496847938	-0.1750358850721471	-0.2075116922808515	0.0153003008213975	-0.1923910674607561	-0.0760378537835379	0.0261402383003006	-0.0442339707756512	-0.0809415029817307
15	1.4572209994184029	-0.0673772249869398	-0.5328336929159995	0.5276846335309935	0.2113374670270864	-0.1991069509301737	0.5430485303390508	0.1599114174948179	-0.1878509881916277	0.0122366193667382	-0.3791024752652402	0.0476294836888511	-0.0680124511371506	0.1526044987482806	-0.0076190820102082	0.1643800992333967	-0.030775371998472	0.0108814438089195	-0.0731074857067912	0.0220194725344086
16	0.0263974115423798	-0.0266892207283045	-0.0688446572494472	-0.1713362236870427	-0.5844602435303133	-0.0737143911439601	-0.0606766401685315	-0.0040369476853155	-0.1791629356694629	0.0722157597104521	-0.0893546172882241	0.0133700967619359	0.1062570424401238	-0.0656029496854163	-0.1001046713986972	0.0679870699950012	0.0234326591988218	-0.0655855730867504	0.0061026349416185	-0.0223134210996616
17	-1.83789095248774	-0.3066390357880535	0.6272623527222142	0.0228969129185704	-0.140520531623667	0.4461935328357344	0.0114516802099031	0.0056986652267157	-0.3610372520748337	0.0380130264359641	-0.3234598273940449	-0.1305624429734133	0.2212968450973061	0.1122951192241328	-0.05943441103732	0.2494564461209719	0.1668552026343995	-0.0548368199950337	0.0021736187059941	0.0736345609870261
18	-0.7407171660072617	-0.0181001461171842	0.2302036204702975	-0.2519540015560185	-0.1017815847956682	0.1406832192268839	-0.2371919242753199	-0.0432192599520322	0.0149420786924636	0.0266421978550713	0.0997620221295439	-0.0481337808443898	0.0579668328347219	-0.0371922745988495	-0.0283471793359208	-0.0166811004654102	0.0359350622818946	0.0001612684230897	0.0089215454986539	-0.0056313339049326
19	-0.1048821167938094	0.597437843474777	0.0007308093479069	-0.1731269490129526	-0.5795296211967947	-0.2142587933663206	0.0114619029675763	0.028427899169013	-0.0897942113748001	-0.0080015136120475	-0.098466474078748	0.0592796789838769	0.0160676475250278	-0.0586731521091007	-0.095016024338758	0.0206293531523909	-0.0879538128625154	0.0117551470762303	0.0276445188779351	-0.0450534776127379
20	-1.0752047714956323	0.0365131829542883	0.4510903552923802	-0.0156332694597217	0.2068923928856471	0.2187266102936435	-0.0555040619251452	-0.0085419596406808	-0.006207760495573	-0.0321673611146947	-0.0388135994083638	-0.0766046229909285	0.0260892551494762	0.0718958996206789	0.0266956533958439	0.0337636339763274	0.0359523680892201	0.0302973624082352	0.0107288360180747	0.0346073578075529
21	-0.9995091147078762	0.0115525564883226	0.2991206465349505	-0.3990019983913803	-0.0473805014060713	0.2185428798251009	-0.1104013956902081	0.0595719374443675	-0.1206092320396672	0.0614266851468068	-0.0771507834099328	-0.1880972102908452	0.1497955021493097	0.1321792953825838	0.0207199665880713	0.0877255458464781	0.0967523192972073	-0.0186224910324199	0.0393103971959747	0.0659350921497549
22	0.3547193909206554	-0.3952819268278066	-0.0116290448657741	0.0768466022219046	0.1545287132905484	0.0136611833566323	0.0295750597368924	-0.0543258846344431	0.0199593839485112	0.0650441337571332	0.042727815889153	-0.0224852231543739	0.028130668347201	0.0011585564027467	0.0180206147724724	0.0305900276581408	0.108823922914419	-0.0359386544331472	0.0120409738926381	0.0388915442012694
23	-3.935175052962949	-1.7128794870763449	1.985419122560017	2.8758203184079614	1.2983217391228463	1.146672347647161	0.6258148377016787	-0.5389389134513182	-0.2808412362037153	-0.36529528968963	-0.4904240953489016	0.380636020823373	-0.0782644857789119	-0.1418281225719232	0.0129544330347704	0.3643515774082767	0.3159202349587856	-0.0446120067280499	-0.1030670193473985	0.0959949444579351
24	-1.1392329349445478	-1.169309445970411	0.7683875667788177	1.712086158879223	0.7348981882750144	0.4770054577520345	0.3118029378143162	-0.3409433552407218	-0.0658186357025431	-0.161035528468595	-0.1649948322557647	0.3048181067512701	-0.1260477430541705	-0.1770973216129948	-0.0502480098961976	0.145289665227741	0.1449694136750575	-0.0157262787996911	-0.1142934061368534	-0.0008284029780742
25	1.484045639473338	0.7623331215247298	-0.8211788917885093	-1.1368573265488846	-0.7040093830065818	-0.5026235741105863	-0.2095054456872782	0.1950909227526217	0.0433674638335057	0.2246050306364045	0.1457802377827682	-0.1664036239168769	0.074493467051793	0.0581043970095451	-0.0571390415336761	-0.0655863249343899	-0.0614382812043859	0.0103451905667754	0.0518420715794701	-0.0227537864469931
26	-0.3491410307943801	-0.9361438416692872	0.3226481620921838	1.4012695423296624	0.4836213246081845	0.2648521218614663	0.3738229599509374	-0.2666146396981491	-0.0982256823650654	-0.0640487221007052	-0.1654719323708605	0.2481268548481458	-0.0800465393664433	-0.1298103590688788	-0.0600502068795596	0.1579608904589808	0.1549790020493016	-0.032230429610482	-0.0811588211670055	0.0136784204803583
27	-1.799428872842611	0.4967523044050861	0.6238820883372755	0.4676681315758591	-0.3642132718259078	0.2189028222525596	0.4126746135195376	0.0546663048129054	-0.4693142248352018	-0.1418127012109083	-0.6164753061059219	0.0828176279357013	0.1099577345227114	0.0758449619951088	-0.1330699690866326	0.2954939022396298	-0.0231672435825999	0.0177295797841971	0.0032008807758432	0.0167143778200159
28	-0.0618889613500068	0.3327449676719689	0.1236446538670255	0.4206557010890146	-0.1618374119077785	-0.1479572187143171	0.1747437622022306	-0.0905367146004421	0.0152671401050068	-0.1143312891993736	-0.0566438857856824	0.1967022628169283	-0.0918728553654271	-0.1270074315751974	-0.0543831991255438	-0.0179514124851546	-0.0865634628187322	0.0266603691904305	0.0145215894176971	-0.0476000384557059
29	-0.2249323973686215	-0.2341587670706205	0.3798670835055404	0.5712082929944512	0.189139509630557	0.0731011931576678	0.3411209764167408	-0.0473911632356529	-0.1731322348377707	-0.030693932424583	-0.3104746177829535	0.0765951771145089	0.0096224072849873	0.0327937117698153	-0.0611445711375315	0.1933707271691099	0.0863422663026108	0.0041593342958527	-0.0138488550789423	0.0414119888728846
30	-0.4402981403417343	-0.2356001821145261	0.1451400788378825	0.2051859344712991	0.0851535603301636	0.1383624382095454	-0.0294701286539259	-0.0761403255184518	-0.0247435451438931	0.0383208825477864	0.0036844499769664	0.0120827672624922	0.0159029810318603	-0.0306488499555182	-0.0404338203710839	0.060456421840785	0.0825009583212169	0.000544614950232	-0.0257176716091685	0.008133160972852
31	-1.827042477973808	-0.4951013181665383	1.0681771074542632	1.607554212938815	0.8574426881920112	0.4756007325905116	0.3421824780079954	-0.349523281128218	0.0663204328926299	-0.3305501865057498	-0.0997436705818211	0.3770337190045079	-0.1794069594912868	-0.2162388791848626	-0.0105045210628531	0.0597850920806546	0.0446479937540229	0.0633063324207176	-0.0386252064032015	-0.0110308335366723
32	1.6179885071304565	0.0825860468624536	-0.6529243156340662	-0.2992418720943335	-0.3718544672997414	-0.3837583914328459	0.0431639249166892	0.0801643744387576	-0.0110932554078572	0.1430404206477897	0.0212619040076005	-0.0278445588210523	0.0088226118631649	0.0104590097568252	-0.033329404140668	-0.0128928029427297	-0.0155979627858603	-0.0372174942589453	0.0041115557289873	-0.0133940982738817
33	-1.8952134971538612	-0.8205834926370011	1.0541343026518415	1.1868653537842124	0.7607320742257333	0.5967410601512719	0.2859076989734857	-0.1954564416337849	-0.1472497715019353	-0.1812453295195894	-0.2821731535369062	0.1258476784393447	-0.0137689171309878	-0.0058392682644791	0.0157158321017089	0.1954879095740831	0.1526826112041351	-0.0019631592356879	-0.0488014483493822	0.0627380745269089
34	1.3411305339460953	0.0969225046361646	-0.5517796774199523	0.0784070068905503	-0.1154182657841382	-0.2398130053418391	0.2654859249519505	0.0918240360697314	-0.0822188934503828	-0.0121760409915601	-0.1239261420734235	0.0969910321785887	-0.0199242640650093	-0.0131972960300728	-0.0261830879189355	0.0322296751014941	-0.0601771649824525	-0.0135004519625363	-0.0104568509817591	-0.0207947017711235
35	0.9886869942345632	1.5483640527727562	-0.8963217840767269	-2.3569349585771544	-1.1787846982884196	-0.5570677855038562	-0.1789573517614736	0.5501904132172102	-0.1488040150692484	0.1762876676056097	-0.0449879665246824	-0.5716405387837125	0.3077941299390295	0.4567477249612031	0.203099276202812	-0.1386055679494459	-0.1724040969003834	-0.0871229495109882	0.2430690996601985	0.0969248328698678
36	-1.5309834067961658	-0.3392480992184912	0.9151161929111156	0.8777980836024988	0.6307274380872158	0.3803499712349059	0.1403380150779176	-0.1710378696558652	0.0225080121757425	-0.1869388775094425	-0.117297743871842	0.1416992583625101	-0.092773152405176	-0.0533173197000009	0.008364328142533	0.0717295456659868	0.0437833899349808	0.0539626205019185	-0.0359448200270793	0.0145381971727758
37	-1.7717862544377814	-0.672403860116265	0.8068401170430293	1.146509488775005	0.8021981646540282	0.4770725325209183	-0.0798411616528538	-0.3689402356397497	0.2739834861977499	-0.1884937158880914	0.2685038106402213	0.1921131768872023	-0.1810232022976999	-0.1842978460625799	0.0818408581131823	-0.1178079284707133	0.0673270332591501	0.0302254034903595	-0.0409628761110572	-0.0104748615457667
38	1.418006211777856	1.1434970798142734	-0.8662839141829661	-1.691587676800189	-0.8461915174087261	-0.5560858664640482	-0.4170244532922176	0.2885437763367109	0.1686863051850916	0.1023011354448098	0.3154640784738984	-0.2167960843419321	0.0700926431911155	0.0614365477572805	0.0670541992402241	-0.2724587402598562	-0.2228966023373277	-0.0037290247831763	0.1157917372088257	-0.0494805558744893
39	0.8351433360362329	1.3212455310172044	-0.8812204281571446	-2.093668621541401	-1.2207291283971826	-0.4852593923175326	-0.3147830611565825	0.4411657525584185	-0.1214184408643699	0.1910286674393801	0.0458649419753481	-0.4488193973262033	0.2649898478027521	0.2961242791990597	0.1029275558507034	-0.1357644226089691	-0.1592130424140049	-0.0729426576502844	0.1738256044637784	0.0356437578461398
40	1.559466992727314	0.5189192944718392	-0.9725989132595612	-1.4692611134388904	-0.69957719632648	-0.4169250371086286	-0.2136469016192134	0.3196350091124702	-0.0213197086504811	0.2097164589610683	0.1272614189685359	-0.3613675214017532	0.172235605255657	0.2398440153790863	0.1328549099946013	-0.1353873801504939	-0.0674168451626264	-0.0949908655412031	0.1079178465658608	0.0450818689824617
41	-1.359243286773136	-0.5168596008579411	0.6186305657819114	1.370581007723411	0.1501868943202614	0.3623548946580297	0.4983811075197606	-0.1504991440322122	-0.3633233646756364	-0.1505904972906904	-0.4940656841817178	0.2321708082802006	0.0025302590044553	-0.0529272139906489	-0.0949360175041641	0.2835928729409889	0.0882991840395508	-0.0346634499944216	-0.0714318662821003	0.0162218640424212
42	-0.186446324610999	0.0198391870474342	0.3002918584888089	0.5455424311888714	0.5613842887388156	0.098018996304997	0.2920159392696622	0.0090440912216168	0.0061598755070606	-0.1315097706200879	-0.185681207416865	0.0930683275863676	-0.1053584096079535	0.0486344818180688	0.0144541429830678	0.0757236926310943	-0.0266628606685592	0.0795264570880516	-0.0362996795902295	0.0145210404886209
43	-1.635022835328551	-0.2455423620889889	0.8722036122489647	1.2520751857135113	0.5036483836819476	0.4104380340940256	0.4425252088675787	-0.1593060835553617	-0.1949088007145143	-0.2589093592744286	-0.3944057827331925	0.2602598945009011	-0.0730031717024401	-0.0615137010737764	-0.074902016422268	0.1913543863283789	0.0160144138661676	0.0551120196009041	-0.0565145537195532	0.001321976799507
44	1.20393170020583	-0.6825634729073329	-0.2036708242918319	0.593150948519446	0.3828328880942944	-0.0541316270335538	0.2678318877645851	-0.085435223385453	-0.0050516150126789	0.0478892716395591	-0.0564031655294454	0.1266054845878652	-0.0501099340355034	-0.0603914470749748	-0.036817274079133	0.0995057535756858	0.1192575544729393	-0.0214196008791047	-0.0496820826957446	0.0185024883164418
45	2.748688907615356	-0.0883470247462727	-1.1723833365041123	-0.094517573466556	0.1914009504310194	-0.4193606509046503	0.3246680110284948	0.1742839092814578	0.0508851432062027	0.1462106187721646	0.0139098429938006	-0.0409094187627712	-0.0451109327972334	0.1160689235036301	0.0748563790374587	0.0092248617952717	0.0186045375521826	-0.022375495087553	-0.0096869853572318	0.0367755483173755
46	-0.5998840153761656	-1.2743248383129404	0.8562296351388621	2.092223793468127	1.1116081634642476	0.415086150232083	0.6728423887257128	-0.2986219457916942	-0.1063727747021555	-0.2232188277217709	-0.3810645741791987	0.3324289143114357	-0.1799742787524277	-0.0719739888991024	-0.0029586557515383	0.2213617530641619	0.1486425055664721	-0.00047267983876	-0.1119035375508899	0.0454423853170968
