label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.9263577351451424	1.0017171332764585	-0.7437073859310815	0.2401808548248387	0.073715028045819	0.2295443379645648	-0.204876166548886	0.2703913256224008	0.5173725463902281	2.9887082462512744	-1.9239046080358424	-0.1551175042053063	-0.5802468083331154	-1.1556641709472628	-1.9253116734835327	0.0552262057740761	-0.6731656239778047	-0.1751306986645593	0.7773367170235126	-1.9724563255596124	-0.1220917630652	-0.6713447483488109	0.1907734395325241	2.0550391231559084	-2.9573958599473684	-0.6323733257106742	-1.5229567028982745	1.3127701111180878	-2.486634107678044	-0.7497922481841339	1.1616454533824223	-1.216875964791256	-0.3374502109658133	-0.9960178725710808	2.566284374739023	-0.20808497712144602	0.2730157311306276	0.7464196704524415	0.0388351631720711	-1.2166328885230966	2.8009599462616097	1.2754553828725017	-2.4770322827321087	2.5275685817696325	-0.0950568238613809	0.7282375355516374	-3.520729262366223	-0.6836622464571076	0.2009791160022098	0.850090167932624	0.1297785802706763	-2.76677725415793	2.408179440435517	-0.5263387212195125	1.2169405692377944	-0.2704012718340582	0.6366091460397851	-0.2986679259790801	-0.1751953161342658	0.369423413216567
12	-0.4783556526629153	0.2543956206730752	-0.1480824695467334	0.4841355944743164	0.5736785226327128	0.9669480964514784	-0.1788398151075612	0.4258814272756193	0.7986075303745679	3.3292935081584494	0.1602960251431279	-0.2935879796951528	-0.5246685304741079	-2.0554208102770675	-1.4972991344585764	-0.1186158375118237	-0.9217399981374124	-1.5135140341938902	0.4184690330745435	-0.1637489343852705	-0.2178811413732058	-1.3324160219686765	0.1406152598346159	2.9928095879714816	-1.6808029626675314	-0.6097463436372386	-2.9878956974841366	1.1701237604536283	-0.8494330714533957	0.1879930059263417	-0.491438584118219	-1.3590328802851417	0.5789698568062251	-0.748214232842087	1.9995903253477405	0.0224337044419673	1.7254902570459425	1.1459335398400303	-0.5904396730636918	-1.359413905902471	1.9770088339854464	2.0152806097660827	-1.504577577293308	1.9863156344917696	0.9578012398923824	-0.1939773157139412	-1.5838340056599132	-1.6766598010731881	1.2132635474825588	1.2723364500331544	-0.0134830422993896	-1.4978470975882343	2.089992208341157	-0.7934408114453082	1.697102098885838	0.2800995126701108	0.9423467681585732	-0.0986455231424159	-1.98256278705998	1.8486692912467544
13	-1.1790027941763883	-0.2614501121089913	-0.6835078036468734	0.7404112479899336	-0.648207538806168	1.1627794156543865	-0.37027820928071	0.0482518929870024	1.4395445015456398	2.7666825968994173	-0.4859798009291661	-0.2798446008431021	-0.8782285777984029	-1.173095663655611	-0.4181900162915513	-1.1784471128402436	0.9765064895184784	-1.8221950413320256	-0.0105692696178802	-0.1464578077803526	-0.0086068110159063	-0.0305057573129174	-0.4236312700744103	2.7239986619819447	-1.9141082266770664	0.2531154904671221	-3.6638335999287617	1.0947648372673922	-1.5450730475045762	0.4107358664231677	0.1793125677328359	-1.131153333621937	0.2657303667327115	-0.5819279635654442	2.2695303106149702	0.142950014652429	0.130373834594236	0.4184226146722287	-0.4109978805896124	0.472537600102628	1.0708408363827044	0.965044230480716	-0.1339596487406176	0.4308286176194356	-0.4614621780915033	0.1698388980905745	-0.9965293462952012	-0.19155407595786803	-0.3086592718874406	0.2046820219106266	0.1958919358774025	-1.6668179864384984	1.8236187129447816	-1.6962198716357024	1.3163058488064614	-0.4721238093559318	1.1573477760454711	-0.7976335959306549	-1.446462240448641	1.0831645777453949
14	-2.676608830081308	1.203024436724791	0.18931649102083703	0.1481850866640865	-0.2672033114710885	-0.0488595453437179	0.0786962058875024	-0.3005698098097235	-0.0096783796003059	2.8221255459187997	-2.040148878081509	0.1910685084708236	0.0274352305238578	-0.0925399853450068	-0.3496591495934102	-0.5350812055619968	-0.8559386983961333	-1.6967475523596152	0.6310171542852991	-2.0785727703828014	0.2718552742914446	-1.5920705471788397	-0.1153430768194968	1.848976044912157	-1.7540873958398278	0.3232111568971731	-2.5507627017245023	1.253058921829047	-2.5803152151885365	-0.7059734184559225	0.9750427664856612	-1.4135624445360082	0.445159680655246	-0.8558946320261902	2.510352942191136	0.4337916006217829	0.0826933252923169	0.0641542065965778	0.0945522493574486	-2.1026468957379265	2.7223292618684636	1.0183987430048718	-2.790661453078105	2.6605551686766167	0.5983400282063821	1.5475574603408804	-2.845667748302858	-1.1854931198130358	0.1855768363808509	0.8867832357283945	0.0004340904442348	-2.4964296860042356	2.2763367439578692	-0.3343258251578622	0.8187074627147899	-0.2849627491203073	0.1977069201056149	-0.9205090033697094	-0.6268101018398498	1.4615542822784169
15	-4.377484424322598	0.0599816180028475	-1.5335075231099669	0.0879885243595444	-0.0138886738835518	-0.0720186430368224	-0.26797579866862803	-0.1973946158283158	-0.0394373180846372	4.063763858037973	0.7665501786405687	0.0937216133274487	-1.66441879934154	-1.1635482725854365	1.0663760676516882	0.361712288468649	-0.2244067547901983	-1.6411258711804848	0.9778911556824204	0.2064651780863231	-0.0630872232549375	-1.769788515145084	-0.5450273765558904	1.1318755752859957	-1.5261392375073646	1.4507499849003376	-0.7688658241508559	2.2698785313233025	-1.3399432080522675	0.5404669992481859	0.0845860875896487	-1.533951043315526	-0.2768391611221505	-0.6744473048446556	1.4961656712661906	0.0094189439521212	2.172556102963556	1.0327100460836425	-0.3860919196602959	-1.2193085950389844	1.7737921698093841	0.7961050245297819	-3.0529427482254032	1.4030719832881442	-0.2468620266071086	0.121646111587593	-1.3533528370276189	-0.9650233726370459	1.7766671986318487	1.3645685676224455	-0.0016095016844557	-3.6054257718924143	1.1830446696336474	-0.4683395154684926	3.1295875353795406	-0.0264367970457496	0.5847788068443962	-2.3923880116434257	-1.6459259332860832	1.0549556835510223
16	-2.6969771181642526	0.0584883765677564	-0.6809939617638351	0.241058272734618	-0.898377038427403	0.520146498108253	0.8230133362578365	0.6266433030291834	1.2220978486063139	3.734029955748567	-0.6129946121605624	-0.4691387491040562	-0.8997319388051991	-1.6704142666927813	-0.7101221359355834	-0.613251872668407	0.30072825777194	-1.3783866995416585	0.9949628300982084	-0.380724708127928	0.0649578290770116	-0.2727234410793899	0.3396066240144241	0.9034277900094176	-2.5785892017667402	0.8741403920899594	-3.0644376455014597	1.936146363592805	-1.7927129028772344	0.5105250069369953	0.0503940393603375	-1.9040232618733708	-0.0222925009828691	-0.9489221982263684	2.2913760371068568	-0.4003224684190078	1.2552673253625055	1.2083863044906773	-0.5688913752598066	-0.2138793589152401	2.5466310342803267	1.1203738161687045	-1.576152302546606	2.020724728263576	-0.320497280754854	0.129296507455374	-2.059014863652509	-0.5102775933201418	0.2230213550426705	0.7414604578909421	0.3754416315614075	-2.4944458020558096	2.6179703282732523	-1.8222754663150085	2.101241220926412	-0.1331580373808563	2.171712357686074	-1.2225168672381637	-2.205315284756521	0.6201403511876618
17	-0.4956661626659935	-0.0477712794838134	-0.9641975587147892	0.5118405081670407	-0.2925307073945056	0.6138349296940558	0.9625575864122538	-0.1675136129935363	1.6905534243411666	1.8503951428837533	-0.1153620685671001	-0.1497470802103624	-0.7320209386957655	-1.345731638656627	-0.7290193807631398	-0.99670718053932	0.2078871523849157	-3.0515307024458838	-0.689307926233234	-0.0798291290971102	0.1340318848426158	-0.010908884229780999	-0.4347803113648365	1.9730663398155617	-1.8091910922546035	1.4271678951715299	-3.949516698701248	0.6246491133609142	-1.7863309861778969	1.1085984474534083	0.2061946804863197	-1.1376533404948321	0.9630851680530104	-0.4378335144594577	1.6325620359220685	-0.2962698145412488	-0.2359345849059622	0.4002102639204374	-0.7480300714560668	0.1035606408180673	1.894711806199428	1.2893793018059645	-0.4384933164232452	1.1021557748352206	-0.2009327714955109	0.0441926121334961	-1.09698787046477	-1.1505876960038899	0.0822726893306353	0.6616963551720558	0.7292020137198054	-1.3926962606923905	1.4924296174333722	-2.8178463623236936	1.2583680769473735	-0.0076368964248215	2.6280402828543608	0.2567092391208048	-1.5506558316672234	1.1784794825952218
18	-0.8940100796279307	1.0728358228195765	-0.0158318086898658	0.8299433066775259	-1.5192983421157942	0.9172871878777661	1.2652140022481566	-0.2767907572041248	2.1503851297951604	1.1134447622228594	-0.5022350004471039	-0.458457257910994	-0.7263051482707632	-1.4127261035518348	-0.1068186407359881	-0.1000256283016013	0.7802913171498189	-2.787006716372347	-0.1303149146038502	-0.1124778831623867	0.1941338318648875	0.476258569120942	0.5895092318356733	1.0139581645541398	-0.6722922324473091	0.6298883565344079	-2.6976602203445283	0.5967269403719935	-1.9731673286208733	1.2155636685594322	0.6464610527025523	-1.5261419503729003	0.6098670175243435	-0.5963815260212293	1.6811413265389907	-0.2968220315474821	0.64279529780688	1.5549062866420829	-1.3946065024609071	-1.2763382656899669	1.9761279141951835	1.194511942699218	-1.9496962824150128	2.2273177395397554	0.5091033682678121	0.5686291304673772	-0.8145411011998571	-0.920172507400443	-0.1480570399307335	-0.4398076064550649	-0.3434088898464482	-1.5157773485805848	2.143852054852521	-0.4847790413890762	-0.0154777430601047	-1.1774189251638638	2.106577722740325	0.28732108982279403	-0.9011036358456876	0.0532452324882264
19	-1.9920829842185848	-0.4701200085470269	-1.3693757942966038	0.7358778240506572	-0.0705457972654947	0.6592965601569131	0.4397013492046282	0.9126868284030936	1.8194824913463203	3.7188048239506655	-1.127971922609426	-0.1282558210674045	-1.3847244869846849	-1.9932925557189989	-1.3305268960065877	-0.5133707767276553	0.3017476928919271	-2.5560075166895833	1.0514399539449693	-0.7762017794870906	-0.3482762560478196	0.1916474722652981	-0.6844914525050969	2.9253765972202115	-2.605866773726606	0.3352365851422208	-3.4222535334989184	2.037529782943232	-1.0428977636737171	0.0869413701082955	-0.5112279768924903	-1.046091465135707	-0.0567494768465186	-0.5381898376213434	2.4701023235208543	-0.5145761367095794	0.7627689229521213	0.8085322408093045	-0.8439624800650267	0.5512259021222707	2.4633452787813326	1.5385982691647682	-0.6053726710267906	1.6846847031189935	-0.3602069173800819	0.4834237275351387	-1.9982574991482451	-1.3096706726951042	0.3574415123174628	0.6617894457286666	0.8533035750376063	-1.9425821087806003	2.40707552787879	-2.1579022850179657	2.3511438525133292	0.5635609308661157	2.2011297368309086	-0.6617270387230447	-2.2692348118903847	1.6211852740834145
20	-0.6314259282634502	0.1838362814736929	-0.6830611991704993	0.9154644009500359	-0.0928847103486681	1.1038974725824855	1.2938181021458548	-0.4787496216456821	2.348071361731308	1.5838344562793143	-0.0978488005358444	-0.2701729818270189	-0.7958835373096678	-1.4801205966078004	-0.8583717254361258	-0.5787958338456952	0.3515140029185344	-2.7772415585180883	-0.6453891912583072	0.1928564104919845	0.45563976523887106	0.5404123173144533	-0.1751865763399605	1.7696320144458406	-2.4769263497772345	0.2864055833434594	-3.4972227097294284	0.6097640924943368	0.0216851405434703	1.32076544554674	-0.33983468842979697	-1.0008150661777302	0.6049475577413252	-0.5591872575558307	1.2891312556081491	0.132735247477459	0.3879830390885184	0.6850303867354612	-1.2095108270145043	-0.1642783698107828	1.7787329311893458	0.9836894630886701	-0.6952223949111263	1.1177087076802292	-0.104774521762164	-0.1911103400007805	-0.9658931973623784	-1.3053422983493084	-0.4231042609529654	0.0253259612245306	0.2714575933241199	-1.9362470482604	1.1684744858604446	-1.7730469674868756	1.3118390957993813	-0.9200552205317156	3.1798367748746204	0.11142959238733399	-1.592395152115036	0.5856395387963453
21	-1.8808871548935129	-0.0664914595864664	-0.4471006837146938	0.9257348857749628	-0.5227711452494823	1.0669536418837118	0.7131362490641127	-0.4848320201011312	1.8458013622862075	2.3627464732507697	-0.6208966993710948	-0.7561373316936422	-0.586700268690286	-1.5176967544646172	-1.2361062233733282	0.092211134005989	0.2765006565498233	-2.9431868518008217	0.1057533128739764	-0.1686006225072385	-0.5238699921573389	0.2783226703351946	-0.7026291529418341	1.841407544547434	-2.3399661621025665	0.1677880531805533	-3.1354965216189514	1.0300582927553434	-1.5241939430045068	1.505945821937058	0.1150638175566693	-1.3719868239344502	1.0321108796504812	-0.3517342492830544	2.698326739234414	0.297135995401745	0.0480921222840398	0.5033376007128254	-1.0233458491810579	0.1428222096161482	2.3823319421896394	0.6520695040909747	-0.8033072548745004	1.6146286412832571	-0.1444437740600155	0.5063124503700664	-1.579466148233935	-1.6851488141377793	-0.1116035295224895	0.6897541796072382	0.6692369389242143	-1.814770172104356	2.0015505503856628	-1.760791698827462	1.5066571255968475	-0.3612302416872599	2.6581098868127464	-0.476012891893518	-1.8340303806598268	1.3491257286179437
22	-0.3738607339837108	0.4710576613977615	0.1804452767475927	0.2917297190991383	-0.3186412421262226	0.9010616205677144	-0.2520337685962781	-0.2679949900147614	1.0563060590702924	2.470774792836312	-0.8867240887049098	-0.6394305195709975	-0.5447351537497784	-1.2963790132758437	-0.8635464187644388	0.7457464478768809	-0.5497499498771684	-2.8728963811526436	0.4524155766551052	-0.9602763896762221	-0.4737968307620712	-1.7676069914607766	-0.0272099247488062	3.1049754117307296	-0.1723031014405061	-0.8595346083972212	-1.0618200411161638	0.8465680857364966	-1.2984997082881105	0.4661993289162598	0.0797314843334225	-1.4295063749955332	0.5376129779406731	-0.568667050553354	2.3181312045311993	-0.0515934888836702	0.2663743960202311	1.3044378852778682	-1.0102650276905265	-1.7914781983956645	2.119109454106789	1.9892547991410856	-1.688979700428041	2.2421859392726944	1.3066571430834386	0.4761762582121194	-2.2100564178463413	-2.3507162163010955	0.1943791767464069	0.8973512266428703	-0.2146625503826622	-1.0091069517205191	2.0162054684199058	0.6498155380405475	1.2617910305957616	-0.2067263979295151	1.3548079508980466	-0.7503687959523102	-1.5288133283656271	2.4963844592926794
23	-3.2024043369946624	0.9627811709372784	-1.0217203758445568	0.4970775494773063	-0.0343455744329474	0.6837015997832628	0.6247966176701716	0.3886828827215379	0.7718628114699708	2.711896507874071	-1.9383741784013733	0.2435106190025231	-1.0026753180820585	-1.039439756689506	-1.7244619017937568	-0.3364081779355138	-1.04150624793348	-0.7282679891317363	0.9079040280803694	-1.211905776310812	-0.7158681399107234	-0.255124104938778	0.8061365645102263	0.4663697340422681	-3.4460843614250045	-0.4063114372403731	-2.723885922174321	2.444623471511401	-1.9242355741321928	0.7663199366560278	0.4637908255363946	-0.2353675327892976	-0.0808701372071192	-0.9231672579039538	1.9362179903404004	0.3511175098318899	-0.4535700564288234	-0.2680645637909267	-0.1878274488307951	-1.3143639176277069	2.3779236131735297	1.0903655504858842	-2.661241297643549	2.108004634523199	-0.0538939310362929	0.8461936142819635	-2.7065170071938884	-1.5619305686740517	0.5449283220755117	0.9064269932820724	0.7731489544841459	-3.2804089656531983	1.8370193027563368	-1.0829281541525608	2.8916319726706647	-0.2825020439293833	2.122863146335339	-0.2504599727314689	0.0553485890384664	-0.2198098620107855
