label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
23	122.83708237127364	36.29038663978877	10.965379918253268	-30.261264080858325	-6.307406604025351	2.532464695613481	10.825082515223828	20.25815435595869	0.9220842195785828	0.9598300422667906	7.839688284856383	0.6887085037361611	5.684074593207471	0.912038023809177	-0.3562822957281033	-0.203099898761578	0.8721143448385396	0.6751855884910135	366.6752700291953	356.62678177500004	17.25651938376688	10.227672153701675	0.5926845342475492	10.425051915457775	0.6041225164597543	1.0192986007754132
24	130.6465086019951	37.29371744976146	11.51344441231748	-22.423601798654545	-5.451666758631084	2.8970805538800724	8.527446156835442	16.327291985171527	0.8277481554112767	0.9645520144984636	9.161240349671658	0.8824994216513876	4.3086548427804345	0.6746337190758924	-0.3909520713640654	-0.6261196554828611	0.8509088878199524	0.7177622233358181	297.86473592723456	228.803119875	12.962492991768098	9.6052425040804	0.7410027153094905	10.139767387275333	0.7822389870308625	1.0556492855821036
25	92.4635091500386	46.6331085878073	13.275467899700343	-60.14200760328488	5.163136353779826	-0.6971118713511217	7.562451318038731	14.187469025851817	0.5651801176122789	0.7397828906766335	11.704201357470236	0.5786124985946376	9.545976881159907	0.3382836275573627	0.1158674323725249	0.9338837858331356	0.8125604667044221	0.8294988086373112	425.6427119250957	440.0791114500001	9.963295347490616	10.627834793223013	1.0666987600543	13.301224317529144	1.3350225857631763	1.251546018198444
26	77.16342277220473	37.76249562861537	10.454435454345758	-75.79661950763709	-3.519455044501877	-0.1638443650251919	7.074403700565933	12.875204527831476	0.8219496424578445	0.928364465119783	7.333203657197798	0.7577386672624453	4.785341660428266	0.9292412007284796	-0.3040484271478761	-0.2099174714443656	0.8275292039437411	0.7310937668547784	213.5663765793911	150.583789125	12.278974720380162	8.199802664983501	0.6677921285540062	5.772118346980951	0.4700814586254188	0.7039338119233342
27	70.9579001106135	40.02246338962931	10.885274915016458	-81.8937214199139	-1.059199074321327	-0.9215232268901034	6.360943598225979	11.567214238902904	0.8257063221295745	0.8841718748991328	6.525068213743992	0.5605009338092561	5.403759984250947	0.8779909791360362	-0.3157259737290741	-0.3597901472644468	0.882249959694369	0.78531644431723	196.1147801541342	163.47773970000003	10.573214621300366	7.516756568754882	0.7109244291335893	6.0216235610381	0.5695168193131332	0.8010933314068404
28	96.4171847499176	47.236655735003296	11.426142777686223	-56.132321035315854	4.806416105097522	-2.489034750748676	8.280672421105116	12.724787876145186	0.8174934321042444	0.8447988638574636	7.328687870362057	0.3699155141946501	6.808830307562924	-0.165974408343599	-0.4335946058999172	0.8856908114627179	0.8409519258529757	0.8059610810199772	246.9421435622752	214.10088480000005	8.800288490683414	8.292538939572843	0.9423030788538228	11.822586426896294	1.3434316885648112	1.4256895883210996
29	146.48914892111782	47.03399363282632	10.755680612277713	-6.123094045806695	2.5271820994141687	-1.234245659328156	7.205829281064341	13.852261121893786	0.8496116774934466	0.8932062524863632	7.3058038265888	0.5226306755038002	6.228630212271867	-0.8587233326869452	0.511373905240437	0.0330297886485888	0.832636319205935	0.7701893514893702	243.9671055620381	205.72764547500003	12.593983634689089	8.225522168350054	0.6531310828206519	6.4221389854229765	0.509937059766675	0.780757604682401
30	122.42867318749587	46.31449785209173	12.83180781778528	-30.223069995576907	3.6020228327705786	0.0962984017872146	8.71692701050712	15.974929743747603	0.7125359504480362	0.9341851822232624	11.208579462748348	0.8610562559551341	5.699671480170016	-0.7556677302790094	-0.3085354944808057	0.5777301533245909	0.8626110544482125	0.7697542103898617	370.2391685697321	367.03985422500006	13.282942086122109	8.56813962530828	0.6450483311419531	12.378052052245888	0.9318757826384232	1.4446604039556052
31	110.98996179733842	36.2987281556382	13.862684021268096	-42.1432719032965	-4.674914399405601	4.746412718708434	9.52870524475919	15.8947714008136	0.8259623610294319	0.912511114892763	8.960284273093919	0.6880926868268242	6.501786602896567	0.0383849013118817	-0.5732159002036331	-0.8185048143444335	0.7752937510062904	0.7135525825311652	276.01098388724625	215.254217475	7.889726503816476	11.882251229417571	1.5060409538492625	12.324108946116032	1.562045140621101	1.0371863637762957
32	136.82694321560663	47.1723855246936	12.866176102163122	-15.80305897246694	3.87428125838174	0.287321131420969	7.083470588568632	13.854135095731996	0.5792231008643391	0.856386748291803	11.293462308966316	0.7738177011912949	7.153373571829462	0.7779756848171031	-0.2857156429949247	-0.5595716264977667	0.8209247325890358	0.8172545315806146	331.61442799610313	334.4863227750001	11.645029034524878	7.167387383766399	0.6154890093031727	9.347056387531037	0.8026649276544632	1.3041092781871153
33	126.02436018101618	45.67757605192787	13.72245274609741	-26.67800689688447	3.258911369718838	1.2974165780857918	9.410392062178383	16.89324882748442	0.8865969185184485	0.9253007470713358	7.813851750375445	0.5725215100831963	6.40649656901309	-0.8462184355182558	-0.1991532529140305	0.4942189203610032	0.8491483754160487	0.7154472929278066	349.61323686596074	289.45562827500004	14.239254940033383	8.21281203554799	0.5767725959072362	12.113909114174826	0.8507403768800297	1.4750013834167262
34	82.16207158161852	40.98862367344195	12.108074463705035	-70.67926659015345	-0.082347247165871	0.1937911507711882	8.064331978996433	13.783540450401958	0.7317693195544795	0.8619905143976501	9.394204963369546	0.6684255320086567	6.987213051182748	0.8526757242787291	0.2223911416272563	0.4727433652114754	0.8157818481587602	0.7919122371971392	295.5352712443016	262.44603247500004	13.082410294953108	8.432670782209616	0.6445808220418485	9.321446013041829	0.71251747979788	1.105396647608639
35	89.85932216100488	37.39104374487297	12.361611241367676	-63.16819574789952	-3.5322075137539213	2.1779301745277198	5.835732385876471	10.910703124038616	0.5828153740776656	0.6781693840454986	8.866087573322684	0.4267220861866502	8.018337164528868	-0.4030097313912453	-0.6537027165355336	-0.64051222845315	0.930328706914812	0.9118643704485266	305.11602923837046	379.04068867500007	9.554463249774273	10.180364315421286	1.065508762688663	8.727802948230156	0.9134791479193092	0.8573173491452776
36	99.9524562164431	48.24677624652408	14.28795252627713	-52.60337728040883	6.777607140553837	-0.1718371537808016	9.1021758276401	14.44026287595234	0.7558723779618779	0.9014336320082492	9.454314241309577	0.7501866182891974	6.251439923172639	-0.4962930154466047	-0.7430676269408804	0.4489362366877562	0.8068983465682212	0.7313256579588531	299.1092320819174	252.18512055000005	10.383416035736031	10.634657528642183	1.0241964197564142	12.936134901723928	1.245845765709699	1.2164129279088869
37	118.73579414440492	49.295137788437685	13.822813362305547	-33.786149608731066	6.858048159741544	-0.3580415444639199	10.344542127571428	17.3299773580642	0.6979514912536359	0.912688068705636	12.410777298527952	0.8212042854435059	7.082015403599502	-0.5807351384414959	-0.4664367512089041	0.6672206951983873	0.7554571937499286	0.7054087249605072	355.5392839983069	293.29713022500005	13.82064657459561	9.901346839347598	0.7164170493692918	12.36092404242477	0.8943810244844821	1.2484083471657512
38	84.57789963837882	46.840181092377776	13.801363627214847	-68.0167147461656	5.854839732576469	-0.5839016316614931	7.082847045329282	10.962919364197877	0.3045190881439139	0.6364178712579093	10.442249032329755	0.5866988910670703	8.456187239023247	0.5430925058858135	-0.3644557611275765	0.7564539167930765	0.8520867119840816	0.8541941971125684	331.8230094984937	328.69099147500003	10.597424692830742	8.558536199824706	0.8076052859912878	10.745511810058495	1.0139738777599367	1.2555315020200046
39	100.65089022464306	36.990017694266285	13.51869742482354	-52.42994949718823	-3.812024121295978	3.780859282933223	5.095534913794396	9.446968444531834	0.4831949724679028	0.7537023562189381	8.270941554937593	0.6606841689608451	6.208698005223411	-0.0583562501535479	-0.781815786517515	-0.6207726025043436	0.9090646505263918	0.8934335217479237	207.5500862383276	205.26454822500003	7.235302890545221	7.680203226125514	1.0614902157256845	8.000012503885	1.1056914444230204	1.0416407311556026
40	107.17082921388104	38.07837514164306	14.6851460694051	-45.88684820957295	-2.5770708778197515	4.62788042996969	5.159283819846348	9.967188759891204	0.5225901895543185	0.8274992905324865	8.497865759428832	0.7525394768252699	5.596245193378248	0.5349650919825518	-0.4814270199157076	-0.6942912752261695	0.8801659993687865	0.8638439722283534	198.75359483038227	186.82666200000003	8.304740305531766	7.795732724433542	0.9387087901160286	7.653415910692998	0.9215719732494316	0.981744267181648
41	105.04453410759284	47.27569767722143	14.802852799386436	-47.5732522683257	5.921035923713314	0.8776871393344763	7.5675446758999	14.441081715619942	0.8097288544945775	0.937106017115861	8.474087563985893	0.8038564299135877	5.040585312430249	-0.7297509256100351	-0.5120013355087204	0.4531205347460914	0.8377702729630679	0.746489664023863	240.72031617418733	201.27088575	11.56708189563222	6.866512810154121	0.5936253302353591	9.91872184318007	0.8574956011096818	1.4445064208592715
42	111.6087099686603	47.28341357419015	15.90981543992736	-41.03653573573821	6.14614189412927	2.1164344228110186	9.247765134826093	15.061056852917226	0.7805213042554808	0.9152711368156666	9.415106143476546	0.7646816913181769	6.067171476605677	-0.8948301834825609	-0.3302548467851602	0.3003509262570646	0.8446109675225615	0.7549955192550388	333.54299429314665	301.16316780000005	12.778330195104653	7.612909633682483	0.5957671712536409	12.004970253710953	0.9394787949923245	1.5769227314345462
43	129.44596217647742	49.69874237515037	15.576035563229988	-23.10118823689484	7.559459439933564	1.4541413165754198	10.465498059408397	17.012248284064885	0.8626467212707215	0.929342981489181	8.604912805280442	0.6834924707127557	6.281221173496298	0.9745014646438286	-0.0917336862536137	-0.2047726207610679	0.7656643855844026	0.7034020510489398	295.90635911752594	227.3234139	16.407064771647324	7.582192449741129	0.4621297322385015	8.928167810421433	0.5441660610647431	1.177517963254317
44	111.89085775862068	50.99837553879311	17.211419964733544	-40.600090225041626	10.05435012372869	1.7845491066154096	6.034207050305383	11.583540457634037	0.7631907037070275	0.9407560685894134	7.484974707879141	0.8512519579747347	3.927794263458347	0.6936023235648248	-0.0567951539809491	-0.7181156781673523	0.8470595865961941	0.7572650957125713	197.79533987319377	135.06562080000003	9.492756890554231	4.855381746833182	0.5114827865932741	8.666846658404985	0.9129957459490964	1.7849979899227797
45	120.44783966003936	51.03895771892101	17.419485829877	-32.05587394494058	9.866353163411658	2.26194085408938	6.769856702123955	12.81271740975346	0.61611648228076	0.895360512913213	10.092001592116905	0.8248152027310105	5.706041987189914	0.8729399287934331	0.0307695091914092	-0.486856362824022	0.7872397917381917	0.7655146201380005	294.8189354848394	216.396524025	12.11895439268982	8.078850893822242	0.6666293668615028	9.475475302917603	0.7818723460691651	1.1728741410691632
46	104.10787298287178	49.83509386067763	16.977544452368576	-48.42447164083426	9.181600424365994	1.7728247762114853	8.448335023601228	14.953652882117211	0.8627650208999897	0.9078259536084026	7.560643183977554	0.558660240714922	6.270771820580892	-0.6096500391074233	-0.6695589623541754	0.4242848403461019	0.7714902203978466	0.7013139350727016	259.6218987802199	182.436059025	11.869964026535442	8.485617490315631	0.714881483325976	9.770730712400384	0.8231474577814896	1.1514460466255296
