label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-1.179320958966515	-0.9127470025855082	0.7332970097456128	1.5057903736942508	0.5123289862019851	0.4328099095679993	0.5085831057358627	-0.2218062182800816	-0.2757551133548877	-0.1219362720230704	-0.4152747021258727	0.2174595285035011	-0.0101625438751509	-0.0481257595862668	-0.0629107153179053	0.2864176003435322	0.1829729689097228	-0.0372614416027149	-0.0688569479157546	0.0526800496317345
21	-2.8460479911303955	-0.6182771606462906	1.2535715876989746	0.516961745681124	0.8005540460441847	0.7712594314271248	-0.0098258076716387	-0.1119154983955065	-0.09421880589077498	-0.1151473532107969	-0.1652138219107921	-0.13072486371188	0.0784213944135208	0.1522166633110038	0.0987052983691853	0.1483839925984776	0.18583241993166197	0.0122994689329732	-0.006049803373175999	0.1139166329140083
22	-2.5131730577494515	-0.0783308190005426	1.2046306780195368	0.9622251300846544	0.5731608103830171	0.5314465337123209	0.2317236267145774	-0.1377386353507701	-0.10376711600044199	-0.2909309779292844	-0.2922084811364067	0.1417637080571829	-0.0632311626058259	0.0012882963122631	0.0106320978655691	0.1135515886771909	-0.0082708898209826	0.0679573519917006	-0.023775840649566005	0.0198185776279776
23	-3.746305070741936	0.2617385606671225	1.4199370140609775	0.9147031976763412	0.3326337302991711	0.7052697180774234	0.1524383755910673	-0.1503218964607814	-0.1959639366827101	-0.3451854684004848	-0.3255797820735348	0.1702815275409052	-0.0003230830750103	-0.0533987072819889	-0.0308315953937374	0.1563134513032425	-0.0176715077057651	0.079200312844814	-0.0065039281050018	0.0039035656161427
24	0.6463374164132913	-0.462735599011097	-0.0840254076209355	-0.0154515095338222	0.3063905319557579	-0.0252290893341707	-0.2581272035270958	-0.0906823868633697	0.2556457587644046	0.0536889226120787	0.3101943788578815	0.005454669927960999	-0.0945951150010625	-0.0851441510208894	0.0298883810900015	-0.1400738830298206	0.0191081935406181	0.0079640161356169	-0.0435043685432752	-0.028302298949565
25	1.3311265329282935	0.4107443227827502	-0.6330061750486051	-0.6123992551620162	-0.2353449233311812	-0.3132193907603394	0.2153657358519132	0.2346274448583249	-0.0930359639207768	0.0774542875324927	-0.118755230345081	-0.1599748601499199	0.0934799531092863	0.1972915457847922	0.0861899584778489	0.0188819375892834	-0.0256921978888694	-0.0410789756032053	0.0838746910035013	0.0623737367142965
26	0.5928973415470906	-1.5727460046414892	0.0580213884949036	1.0717368812811483	0.6134018829735636	0.2497314493147302	0.1320388820283604	-0.2378392541276364	-0.0193486507922723	0.0911923076283245	-0.0011358832158653	0.1115439659660547	-0.0536366983709299	-0.0878043944336424	-0.0300672717367836	0.108658955862482	0.2286698133170966	-0.0792893629671869	-0.1266093035462644	0.0254267572951319
27	-1.3268456108049942	0.8938632397477303	0.2422354616541472	-0.2760901060875068	-0.6152971444837924	0.0617502883512745	0.0020843975514151	0.0933559360145784	-0.2518145781013655	-0.0939649970033016	-0.2520499825528498	0.0655890280067628	0.0976945518723922	-0.045183335086006	-0.1490369963876416	0.1146730769722923	-0.10902795441576801	0.0522159866215519	0.0183000292738574	-0.0526598252492526
28	-3.4447194775869217	0.2329483310613325	1.3765075705368617	0.2452871404154562	0.3273171938222762	0.6572100255235865	0.0012630639484424	-0.0406414708149994	-0.1723579166676405	-0.2250669804956349	-0.2779324180424148	-0.0709078916080076	0.0893125044809909	0.119218292675017	0.0371809072386066	0.1303407730283878	0.0296367408832288	0.0576765071017476	0.0377728018764995	0.0638582828880384
29	-1.3631032481807748	-1.7351246850663682	0.7467473221709228	1.6600734314265733	0.8538760174358972	0.6846932856071974	0.1072343995535225	-0.3963863930437464	-0.0250706159218105	-0.1230546307196512	0.0067920617927774	0.2379068429449146	-0.0730469235550133	-0.1966719759151274	0.0197002334273342	0.0896964210487325	0.2260367697863408	-0.0850244131765731	-0.1220247681103681	0.0175804068570058
30	1.2958857180344292	-1.3464540006596621	-0.3884133784371843	0.4192856714073983	0.4713842969340174	0.0335882310330644	-0.2475313005366038	-0.2374236460115223	0.2879843477196856	0.1783157277759521	0.45275750839597395	0.0206898264889965	-0.0917215601291362	-0.1422892633733183	0.05638761459219	-0.1341557706025989	0.1804974639969715	-0.083806806755485	-0.0796689088727501	-0.0015435363306927
31	-1.3367450972169208	-1.283770206481353	1.0605267457725585	1.7752679014132955	1.124813839720499	0.5575225542712239	0.4096384723685366	-0.3186884435665787	-0.0031230269032771	-0.2412641590507888	-0.1925832597321178	0.2322217089540869	-0.1447171043157036	-0.0616522934254703	0.0858438398791656	0.1112625190667688	0.1499909578362413	-0.0219002463482989	-0.0708009284576331	0.0589797620282168
32	-1.781820642266173	-0.2111961251939537	0.7441022126631551	0.2562692811289518	0.0083697981623877	0.40364223453178294	-0.016077038406018	-0.0384327261091721	-0.2332470690040255	-0.0623881889706579	-0.2521482399093395	-0.002972868471207	0.0987196444717377	0.0119781072314408	-0.06926407959615401	0.1721345853752635	0.0717655652266169	-0.0045002189151817	-0.0302329377151274	0.0182919388936292
33	-2.7628657568758026	-0.0326141493237253	1.1108448551371841	0.1622943134533632	0.4964850293091365	0.5746560773504646	-0.1555978804909706	-0.1173367532682882	0.0370428536715625	-0.1273599095658767	0.0130436437863217	-0.09396995842244199	0.0469528277511746	0.0641343035262554	0.0783501124942482	0.0330550864234617	0.0961388804102455	0.0480919983992976	0.041036091828926	0.0682558135069488
34	-1.0045657843935207	-0.9525237549922679	0.6193312843471208	1.2061785489800727	0.5893848400465651	0.4313374561737996	0.4094842408120382	-0.1606851869617058	-0.2322791342832633	-0.0565118947690153	-0.3573935918807205	0.0803438835537354	0.005730513063784001	0.0595763870076136	-0.0142264113200676	0.2443054067736439	0.18881062939041102	-0.0367853773060524	-0.0693958154511243	0.0759014131564277
35	-1.9471217769138336	-0.398082981237124	1.1608367357282134	1.4290235537368272	1.0154936250810955	0.5471023346543764	0.3942186440172571	-0.2115305122608738	-0.0097938807787204	-0.35694730270534203	-0.2545516433762104	0.2841950183564623	-0.1543792891637286	-0.0799408598028562	0.0213011135434977	0.1115553212357706	0.0135606657189089	0.08882802351547901	-0.0515400629294481	0.0138642176078189
36	-0.3210500142259713	-0.0495635167477643	0.1629691881766767	0.3269189846439196	0.2632997241325763	0.1106398433808697	0.0738186876857733	-0.0622528019606673	0.0252088130244381	-0.0527883086545846	-0.0181935237517573	0.086903299211076	-0.0495525945582587	-0.0460839324582594	-0.033344193568058	0.0338009234006057	0.0150803172015392	0.0463094446681488	-0.0280118269605745	-0.0088759701334206
37	-2.134182787414296	-1.2843180497262725	0.921725333826977	0.6586659515696479	0.8292374654030434	0.7498603087446015	-0.0494011804391163	-0.2103529433209583	-0.0445898869741944	0.0164509121705136	0.0028916278198624	-0.1711473277645269	0.1060595045239021	0.1281110925368731	0.1523541999894306	0.1186392698850874	0.3193198288580167	-0.08465442554046801	-0.0044191183000571	0.1479379526941321
38	-2.061504212714401	-2.3049640862785177	1.3796614829851204	2.960216567526828	1.5725837455286915	0.913888286288736	0.5632308688681137	-0.5889195309249698	-0.0343610891584397	-0.2819760931184296	-0.205776137132061	0.3891996941518035	-0.2052001274093487	-0.1739820334736002	0.0895399914318911	0.1824108835513683	0.3036730912252509	-0.0807346693032406	-0.1464214486576286	0.0746439602338378
39	-0.2240496701070956	-0.5375125017817611	0.2878014914198382	0.3859391524431877	0.3206094454887664	0.1386044700031066	-0.0918481357887275	-0.1698491358904008	0.1325636511677126	-0.0166311489205382	0.16024523636520402	0.0774425115705872	-0.0539554158183275	-0.1146074544961526	0.0148200854176581	-0.0362596139089524	0.0812850050850444	-0.0127897933646818	-0.0196778851139417	-0.0010575551041677
40	-0.523635119586635	-0.5409495852359572	0.3495476677144233	0.4534559004548788	0.191464341492373	0.2249580200431862	0.0963373897764434	-0.0661082903591306	-0.1520454289593167	0.0365202505340141	-0.1863491295495543	0.0120311843223955	0.038694250043993995	0.0154030935097075	-0.0614896036965689	0.1694185532865204	0.1284339257906503	-0.0169594705991586	-0.0567688094434379	0.0304647921375039
41	-1.6702766684152226	-2.0141478012315104	1.0372996848141929	1.9425386916748624	1.4067503886099992	0.8196776584490746	0.3059302862597683	-0.4258981622771001	0.007124534327085	-0.1024954782136794	-0.0710353531138177	0.1130176491415952	-0.08463595949134299	-0.0094521601751515	0.1234971425767406	0.1449611538106508	0.3408107237897561	-0.0747740399658737	-0.0980414462855714	0.1186366936506803
42	-3.9067473596483904	-0.8019555432178457	1.6916859497016516	2.3523291166657065	1.3693967776587666	0.9898980360385964	0.5367870647934521	-0.3993056162514644	-0.0100818813763352	-0.5388766260825121	-0.2534420836876832	0.3000095772720196	-0.1947798448966082	-0.0364594975889384	0.2205841451335062	0.0498148001526165	0.0504284469233196	0.0141070736743084	-0.0221414914267425	0.0726424081224085
43	-0.8724937535094763	-0.1604706041792618	0.540426336405862	0.9356688286846288	0.3513538316685773	0.2057514371475674	0.2479142927484155	-0.1413787932762617	-0.0492526446409086	-0.1786345213933472	-0.1878696270377046	0.2278059551140071	-0.1142037504261519	-0.1001020908384407	-0.0650340978039549	0.0807262459226355	-0.0238054338856339	0.0545962943496703	-0.0611216000806784	-0.0309137323674956
44	0.0691714831384739	-0.045237526687022994	-0.1510708524039167	-0.3626492658148466	-0.016386141591283	0.0176005804848263	-0.275326606546323	-0.0063608595675637	0.1218573417810956	0.0717872022850996	0.2264147854233277	-0.0680709948744565	0.0107581321599349	-0.0296046028240338	0.0090475790279646	-0.0868419265187929	0.0132518774005539	0.0044021030131603	-0.0060275793204325	-0.0154851030238287
45	0.7737197025389142	-1.5579547102131006	-0.0609181070413674	0.6917604373057421	0.6910355142106833	0.2077528644979648	-0.1780056500247886	-0.2408452258148037	0.2336705045382581	0.0841156333464237	0.3360918560285333	0.0400750216040839	-0.1039996601677118	-0.1136123639064727	0.0901973667096734	-0.1054977555838421	0.1689002055909133	-0.0882818232354121	-0.0999201910999283	0.0087003279642683
46	0.808733608421434	-0.4023917522490641	-0.2729545431705638	-0.1869386749192299	-0.0257220152132866	-0.09683878800466302	-0.2113113413359158	-0.063298223778542	0.1378089676582717	0.1148408963273396	0.2496403040172128	-0.0310221941057599	-0.0039994824819511	-0.0678673616623462	0.0119393304099453	-0.0922980796243917	0.05643882178691299	-0.0440742302159136	-0.0071740216237376	-0.009812470003809
47	-1.277390969427161	0.1399288669417062	0.5314830965574782	0.4523729854485177	0.1731975497164689	0.2090100351160965	0.04579314551874599	-0.11903862249751801	0.0117798157251119	-0.1425918186999282	-0.0476967095979468	0.1238276648839653	-0.0608800038128511	-0.0750153425526161	-0.0379287182268193	0.0098868971453766	-0.030677619702403	0.058226974036083	-0.0110141163645128	-0.0233032845362353
48	1.2863654472602222	-0.8173590852989167	-0.3198500152608587	0.393932060250007	0.4253660973586107	-0.0861467300496241	-0.1178726581153258	-0.1914708423991405	0.2798810220375134	0.1173801932778957	0.3507697222927267	0.0862049739826948	-0.1279093766776024	-0.1480760139831326	0.007279129236508	-0.10142092979496302	0.1103626621986061	-0.0158027049013508	-0.0620831096947953	-0.018572038653319998
49	-1.8533474547152051	-0.6241381028880332	0.8828159650746308	0.5723228361086934	0.7738929579154201	0.5604692132086652	-0.0343089475244651	-0.1753113729365934	0.0491288280815484	-0.0833276075823752	0.0096135294850295	-0.0245067492103851	-0.0063032941640866	0.0322405746795584	0.0576249422023573	0.0617626624181661	0.1551119233813695	0.028925107254051	-0.0227387235045628	0.0656432820868858
50	-0.7141188164722789	0.2528433837999568	0.1865777740018184	-0.3752632866986629	-0.1457729687176292	0.0961633567544428	-0.0614881491360692	0.0711520074182164	-0.0937742853077945	0.0170749393489202	-0.0734555383784834	-0.1148266663295335	0.1061840945584453	0.0837346811241507	0.0058968308381077	0.0547154424778738	0.0272314936257719	-0.001152296723112	0.044128811870376004	0.0354097014954836
51	-0.450578797476969	-0.4456568974869235	0.4023751896619678	0.9476909430179198	0.5659558753095244	0.2014907382624609	0.1062030805200541	-0.2197879793301184	0.132569956791654	-0.1515187488141083	0.05754931252806	0.2493379539280091	-0.1654871524042214	-0.1770709811169973	-0.0286931374542672	-0.019386513060102	0.006801163597749	0.0508405685708318	-0.0695259586945598	-0.0418112155182805
52	1.6990806933336688	0.2083704370677249	-0.7274859371691278	-0.4446456697331574	-0.3442601587108356	-0.4055582553875083	0.0549167684387025	0.1446850056788269	0.0162291818319468	0.09497459714286698	0.0376507989493181	-0.0710799285145792	0.0067992296206898	0.0649512473960391	0.04888389773808001	-0.0730487214471811	-0.0688449267263268	-0.0494521288980299	0.0327619193231514	-0.0020020875514209
53	-0.8567047632262272	-0.7734474889324453	0.5078645696881592	0.0319517373838301	0.8148528001789266	0.3930915134681458	-0.3211459153765	-0.1581699339477344	0.2913216324881599	0.0222429041398467	0.3559804809655554	-0.1429304123233771	-0.0228022402475726	0.0340048948770334	0.1518461247254354	-0.1175270620234856	0.1599256806016735	0.0014132437746533	0.0050041035286886	0.0684743189913601
54	0.6416664169900097	0.6664701282577938	-0.4489270123075908	-0.4233472553172758	-0.4566577951321875	-0.2987751278829882	-0.0230790186682553	0.1174240513421722	-0.0061960418581442	0.0436442566164857	0.0088783885857826	-0.0015734891949772	-0.0037122974319026	-0.0075394311329068	-0.0490706047920774	-0.0313466727136596	-0.1076538095155781	0.0276833908138865	0.0164759197166284	-0.0432831548945091
55	-2.341641405987977	0.4767008196847778	0.7184476247321151	0.3398795709258369	0.0234698466672369	0.3537958501448697	-0.0899597537063596	-0.1424879518375551	-0.0005569606815588	-0.1869822543423484	-0.0046688508741258	0.1393338702312349	-0.0315684604414986	-0.1270399026474595	-0.0732335522195019	0.0025810060105557	-0.0548681986098598	0.0896104696544457	0.00012761386080299998	-0.0466196636510511
56	0.8820027324215258	0.6042723575440647	-0.6104024423718248	-1.4980322043847174	-0.7452658630030794	-0.3166180220726398	-0.3170113407394398	0.2496181177651097	-0.0217906664619562	0.1726554733114439	0.14460041589671	-0.2923405136088878	0.1950779626179383	0.1364812815945523	0.05369565909602901	-0.1049409833237533	-0.0476568334590382	-0.0636740139712453	0.1152311931102443	0.0233627695469405
57	-0.0017594517795967	0.3113466850497667	-0.0920130172742408	-0.5733454634925106	-0.537113030596805	-0.1112305690855509	-0.0498076145139869	0.1149358476604101	-0.1545382187322551	0.0536078295837746	-0.0990865827795673	-0.1137879209116583	0.1386080763214645	0.0682498164462928	-0.0078930885863708	0.0307334259145805	-0.0141788970171845	-0.0545770116876525	0.0639290681932168	0.0182355714361267
58	-0.4602359047270465	-0.1819306191477864	0.2332402071219637	0.1294726894964586	0.2716647083418705	0.1523696785337085	-0.2515007570810719	-0.0980146014474909	0.1887764698392051	-0.070989105754916	0.22163785866292499	0.0737347908627433	-0.0953871565566283	-0.12239958137572199	0.005716774176122	-0.1180323259640157	-0.0418579455475976	0.0418746047433281	-0.0479983295921823	-0.0531915201062029
59	0.3228475432452562	0.8914900158086188	-0.4824408279929624	-1.256884867100806	-0.877046192603237	-0.2995114916329062	-0.3361894672523446	0.1884875841730553	-0.0257378299487381	0.1223876877953756	0.1273044261837642	-0.1689683862881366	0.1360075231231183	0.0305718831331514	-0.0416672984598114	-0.0927643869898838	-0.1056507359579654	-0.0089355949144701	0.0784698369713943	-0.0350116568414577
60	-3.0191163678081763	-0.4736127728685528	1.2189936834932107	0.5357948903460548	0.2555129840945226	0.6962777942998247	-0.1378623607700082	-0.1739652533313236	-0.15364003497427697	-0.15171217261293302	-0.1374251910254501	0.0086838282116927	0.0818201425607648	-0.0294832656553817	-0.0032751832879934	0.1088819186871531	0.1038921027028784	-0.0156003093774401	-0.0207352253988444	0.029633853400037997
61	0.2387125630113662	0.3007923005292267	-0.2215809777839901	-0.9529457753148428	-0.4624966553537753	-0.1442256723644248	-0.2906632638491031	0.1283166046894812	-0.0197417507430437	0.1776370678650571	0.0960440858335682	-0.2184910027358614	0.1398248629303622	0.0835637185021664	-0.0120831071396925	-0.0094537109957293	0.0334939342762898	-0.0249493505666587	0.0517600965937603	0.0213195820777802
62	0.4437272120818257	0.1967365797520529	-0.3647901339896032	-0.8896181862907327	-0.6040411123878929	-0.1756279902231929	-0.2021524779297877	0.1291280081352279	-0.1148699835291658	0.2240632769119472	0.0175920684737081	-0.2298687309370198	0.1784063164778482	0.1078375312670412	-0.0329011486055191	0.0380084405515427	0.0662784464047494	-0.0595110114524886	0.0509282664824182	0.0336418076305687
63	0.0601815775274844	0.1854631075401119	0.0823210598054559	-0.1892293726791464	0.0994738558137841	-0.0364045894685491	-0.0283877325253739	0.0181200768537147	0.074396695628978	-0.0288061451077993	0.0475058372854008	-0.0014351299959454	-0.0118825910140591	-0.0028687619994002	0.0076516802012415	-0.0304546295357813	-0.0209660737475216	0.0355100018993337	0.0260440124151276	0.0010731504162124
64	-0.344038797319685	-0.3456560067143954	0.1630991168954821	-0.4591719638327161	0.2472971180201415	0.21016781253417605	-0.1988653206573387	0.0785814150694843	-0.0004628765028951	0.0882295529415883	0.0431094449610894	-0.2371127030183448	0.1028987737034644	0.1625046458679404	0.0844090776371789	0.0135158857148259	0.0984654983426625	-0.0247110569622891	0.0088119819879521	0.0697319742292244
65	-0.5854773991799805	-0.6699098350329872	0.2668088623028753	0.2985108945449111	0.1373798501753694	0.2730962709750272	-0.0517257504925673	-0.0744387637113975	-0.1007309332439596	0.030519769043430997	-0.0530355763978613	-0.0241106551206203	0.0566859262820592	-0.0026543192782924	-0.0023765189645954	0.0803940661988228	0.1154083922152438	-0.0574229938045247	-0.0438319464888616	0.0253303456797655
66	0.3607477115301184	-0.4964353074727927	0.0278871902601784	0.5805274880681401	0.3871114898340616	0.0717714136612687	0.0978947616659446	-0.0926234972834272	0.0677979350428592	-0.0665745782533537	0.025799346415027	0.140482708241776	-0.1015791425547578	-0.0894595086466371	0.0073859093707799	-0.0122070763352866	0.0082354487576624	0.0010200639087375	-0.0608111848814054	-0.0219525721183137
67	0.2344049761800054	0.7299105037739879	-0.3797426928541682	-0.7780644584997118	-0.6670416407388017	-0.2691612432507455	-0.2997834055839901	0.0540540916143518	0.0689942303871617	0.0986474757536595	0.2006896052392883	-0.0434106586845534	0.0410703913351645	-0.0746128696071247	-0.0796318283180538	-0.1009429849338783	-0.0837825023670104	0.0235365320864727	0.0417606426261047	-0.0600485007261996
68	1.0769654850754966	1.6086183560762433	-1.1622264127712194	-2.2578155313679376	-1.4605779827995449	-0.6097989426681636	-0.1940807423481592	0.5319145139157462	-0.2139487477804277	0.2441985149417879	-0.0488300506311399	-0.5251342919755893	0.3142737711368262	0.3937289968244493	0.1261513393111094	-0.0961692556618889	-0.1629911121093986	-0.09544835986992299	0.2073744791211278	0.0643596464958544
69	1.4722191555765567	0.2345453051575414	-0.6306776981470601	-0.3090555700745119	-0.2368285336101641	-0.3584501770388439	-0.0110295993056267	0.0913122732538918	0.0734433342656491	0.09662740817959	0.0906991981454741	-0.0073303393813377	-0.0407426485054467	-0.007776125610471	-0.0131523246703358	-0.059294289720374996	-0.0615676746168503	0.0017107215542321	-0.0056863209489689	-0.0312307757620633
70	-0.8063757006393356	-0.1825749730236295	0.2367114162864572	-0.0712139455778436	0.0393881042646853	0.2158135462199748	-0.0680786297169278	0.0225901679119627	-0.0888361855040408	0.0202944272903374	-0.0599911526486807	-0.1177483150029968	0.0813804202994373	0.0899910694336722	0.0434443646547774	0.0518649623679735	0.063788585064844	-0.0321960547435892	0.0045568893258488	0.0435328518326862
71	-0.8644979125171465	0.4620362915186898	0.3243300334970532	-0.5102763600203217	-0.1676457496584153	0.0744260354208769	-0.2380060412228445	0.0452597114866935	0.0208784905827252	-0.0469501422709085	0.0466221486835665	-0.0401524819169623	0.0471824147367928	-0.0221368242136422	-0.0359457536037955	-0.0327698007081795	-0.0596013012066571	0.0502274239172799	0.030588384901253995	-0.0244428433996869
72	-1.0026997006154996	0.3805014177418635	0.2409832710352443	-0.9052797392698728	-0.1834218365484871	0.1537477392013776	-0.3405378368487295	0.1357815695657746	-0.0119164886437596	0.0183650760403751	0.0710177540700329	-0.22355561165089202	0.1395197174065811	0.1105604673219393	0.0532190110674185	-0.0404764209517243	-0.0152165464563007	0.0055016939174046	0.0609931253519639	0.0277909227089344
