label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.6559217471833247	-1.7579322941581317	0.8035641007861503	0.1771489411899094	0.6398042953956931	-1.3224755358415778	0.5012465669898054	-0.1945081042642786	1.3846320042261715	-0.1529239001508147	-0.4414214862055616	-0.2042512832351595	-2.7148751333184222	-1.832749603155365	-0.4319463988058099	-0.7003209358456126	-1.6417074013516997	4.317634927579505	-2.2213218808011965	1.3200007539863368	-2.909290902003181	-1.1819031607642991	-1.8282746966370433	4.4478775992365716	0.9209207467884228	2.256499357791885	-0.0063204161492714	1.4052047988552934	-0.2987266519812735	-0.6162493833746965	0.0165310571738008	-1.3081678121126696	-1.0933993459020102	-2.8483862680452035	-2.1572877752626685	-1.9139706184943959	0.1532520045570397	-0.264142335801624	0.2670458420810346	-3.183190651065518	-2.645413239316269	2.37433643418824	-2.507128740296815	-0.9058876460480882	-1.4493180169670397	0.3763754362660861	2.2916259966708905	-0.5579468967538217	1.0538993684590787	1.2617173658733116	-0.9817678746668368	0.4838106778595657	-0.0508896333864745	1.8628492710446545	0.6072066394375724	-0.4514660968698809	1.361772807007299	-1.057357906857498	-1.8287372676889668	0.989916858318926
12	-1.4274178609897217	-3.2244622952850115	1.2564166297955055	0.9217289574441964	-0.1120627401392534	-4.077735481051649	1.8007602156512663	-0.6884151824987496	2.5543453413867367	-0.7264912153677585	-1.4256116634881963	0.3175908923875372	-2.562558305423696	-2.9673692317083047	-0.2635147996385436	-0.4891896313289519	-2.117226171797816	5.337243437955613	-1.3248785754740349	-0.0263533036995706	-3.8853583171910238	-1.059164765851897	-3.226475737042843	5.238272821369927	2.3387733068200203	0.7978730765192705	0.8631498762613009	2.6887434267680894	-0.6302864173621113	-0.5731032433137756	-0.238695692270258	-2.8722834150571046	-1.5500207601714049	-2.4045413363926733	-2.7077390905886602	-2.8206311262545416	-0.2501760852260551	-0.8805473264692549	0.020576700117058	-3.138340652837693	-3.856360829491053	3.359967152037942	-2.295113525578185	-1.518422372597498	-0.9202621703135035	0.7713860424258517	0.8171989438534153	-1.8091183224563927	0.0092460517588066	-0.0558183155560199	-0.0617678414835471	0.7043769116539188	-0.42608205976583896	3.0376576993695603	0.8385616904016038	-0.6327806222785695	2.8516857420305084	-1.168866973573402	-3.3875866777536365	1.8433927100489675
13	-2.3867914404638015	-0.0791290739227268	0.6333350569700911	0.5766234445938165	0.8344467589280986	-2.8847487908729232	2.6582057049877936	-0.5957098269956459	0.8087594305213672	-0.1217484007689488	0.2683611357546747	2.0407351602693704	-0.7523937742463596	-3.5391645528729803	-0.0922333538939182	-2.1296636277499266	1.6790511464955236	4.6990476753505845	0.2173379420109857	0.1420783654134687	-3.2464202681239813	-0.4476655644877105	-1.9070205783854204	3.971309114453182	1.7097237954721582	1.8229035614687965	0.1165371872874244	2.3447818330957344	-0.2002806551696395	0.5452812153890008	-0.3675769908445992	-2.6554232385397527	0.0940750103165752	-1.2951161899762642	-2.5871666513927725	-2.2373429533075697	1.0012091436015047	-0.5609959690568125	0.5571245354914072	-2.4800170225086493	-3.3062020669969336	1.446472827896354	-0.3748528752897018	-0.4657549802607537	-0.4979705848618909	1.6918692242036897	1.8008711278268519	-1.0584958422414692	1.5285014212832353	2.2756742827699057	0.7174187149869629	0.8988300739956291	1.228699478017481	1.578942714038576	-0.6317760589639869	3.49574979414858	2.935541906233127	0.1533222390308762	-3.4803522110951643	-0.30902815956087704
14	-1.6482399643993428	-1.5102580336843696	1.5209188950222854	-0.3927131770483449	1.0425429359547187	-2.3213352816843607	0.413706828546537	-0.3933032310474373	0.1161528250666208	-0.7290153969278471	-0.214049896942738	1.3151534423252058	-2.3907980435629295	-1.8362651168464368	0.1882481821942272	-2.4831004103001284	0.6244957843054881	4.465484583487619	-0.7579452026250615	-1.2736747537606408	-2.7552459898583845	-2.0628881234911103	-2.1297223237997263	3.3383646858191867	1.09271531662742	2.104424096292547	-0.2025578336483742	1.2736467518377057	0.1580561278938981	0.8408240354584502	-0.0979337192974861	-1.2912795063717888	-0.8442964290248232	-2.4654887188896764	-1.1501786498783086	-2.811568620828191	-0.0096282858273896	0.3959007009445009	0.2558067667390307	-2.9430577231458224	-3.8193213511632527	1.5015740505495343	-1.6129460007531748	-1.2925706343610028	-0.9136730321204084	1.6259898440400131	-0.1877164438417802	-0.6606165907075945	0.5933030015856229	0.5760036847315524	1.0003431554665034	-0.1738049742896924	1.0243912163332252	0.9817370296688406	0.2540930029014947	1.9141371056725835	3.3274023809836426	-1.5177441004310284	-2.104788660462175	1.4798800806571082
15	-1.5317488158817771	-1.2551726118845037	-0.1734647296845546	0.3181633344055712	0.7704352055676347	-3.26390323254901	0.056086688714667994	0.919613416163588	1.6268432509208401	-0.2101964120558968	-0.4291958692295585	0.2203586939089272	-2.0138591404581216	-2.049139953055	-0.0770853730729446	-0.7176750537225143	-0.4389931899520918	2.904668924977546	0.1633561043835434	0.3444381553354934	-3.2044140824233325	0.5856854349685776	-3.34788746469443	2.7960314424740287	0.4548723200530564	1.3766102256749164	1.2590802871355509	0.0762910789410131	-0.1683836272328798	0.2572892223019727	-0.2359246320057585	-0.6625589494910615	-0.8179665281079325	-1.0660576876021683	-2.105353516976132	-2.5858752046941498	-0.0377721322953699	-0.0485873736950253	0.6285766150887204	-2.0948730684104344	-3.9645312246782014	1.379911942278111	-0.623243650722519	-0.576258450534445	-0.2957850941582369	0.5901881412522426	1.0665989898173884	-1.0598086704588594	0.7802504626452559	1.3389023544443597	-0.0250209416358762	1.8241444688666282	-0.1030051529933017	0.9976221219901644	0.8092510877890541	1.8280500337826489	0.8750415395540205	-1.3318018014491124	-1.845028956369104	1.1790245862226636
16	-0.1576559280641198	-1.0808375206959722	-0.0766922766161637	0.4284615985350846	-0.7856856649984849	-1.4687530320377906	1.2205180929870405	-0.3807191174803874	1.7567171533971169	-0.1596923228562055	2.067435805204094	-0.9276890398065484	-1.481953606741254	-1.4902695420072767	0.1557597897592472	0.4074826996674345	-0.6212654102043116	0.8340227065823003	-2.254547585258626	1.0730519955073947	-2.202670178654809	0.7779344123760177	-2.884900332345856	1.8590863332073075	0.0130903508880262	0.4698682527180864	0.621752223476025	1.0323529579697546	-0.6098829580566841	0.1125780944410459	0.0630972084232426	-0.7449680528481264	-0.2280702053532923	-2.2856234762753433	-0.5924176754027153	-2.305864703128938	0.9166358996699828	-0.1315237682232514	0.7277070098533116	-1.5905007238837876	-3.4913454024170516	0.7359137107998319	-2.252705522085831	1.2162136675602402	-1.2900226310598175	-0.621933757878777	1.2461738332335277	0.2097492875742288	-1.258483370424959	3.7730686521318235	0.5571296722823109	1.1299583211987247	0.5337785519690748	0.5822545578142035	0.9039515249183668	2.4052365730278265	-0.7801902363247991	-0.678349754630135	-2.101049884569777	1.2923663120017237
17	-2.2615100481425805	-0.2954860687042765	2.3888191895566124	1.1235434910112478	1.9569896678782488	-2.9279185888974615	0.9875865810118808	-0.8526712535566541	0.5264251348735525	-1.7046576733029202	-0.0397617815392061	2.2775711282602984	-1.6207225533400709	-1.7429976553755202	0.4751742122017213	-3.2601948131121232	0.8466255495284084	5.2643537694179185	-0.1133404075535078	0.0064762478994584	-2.8196001021328603	-1.8676874544897697	-1.6971686120407137	4.4952080029126495	0.0927173570248571	0.5466439017525673	-0.4218385284327464	1.7792066008700935	-0.2743953158352535	-0.7347471868370196	0.4643687405179892	-0.6512057389887199	-0.0006021946892946	-1.6399430898197953	-0.9138523160055348	-2.006085415761036	0.0423850578195593	-0.3212767132499571	0.2567953079340368	-3.0519186961480242	-2.741226295445759	2.9068666248412787	-1.6382541800195685	-0.6025444246118311	0.0552182751921239	1.1609094026565316	1.4361438774283608	-1.3169061682154288	0.1491756354051276	1.9608769448535064	0.568922335714008	-0.8048882852691254	0.4559770112632327	1.5483555136775538	-1.9254009554970468	1.4665149704427254	3.589545515012194	-0.9324714260151554	-2.218297806525665	1.1150445911124995
18	-1.4651891930296874	-0.2703555420896347	1.5848380332590928	0.6783412979718366	0.5531408588512426	-2.2865321976403856	0.9904037590394404	-0.8079343817706401	0.5896653884684588	-1.9928734507218664	0.773590809485126	0.5247501250228268	-1.1587888799816135	-1.9043210702798128	-0.3282506665567432	-2.176109001610728	0.099666092089676	4.823602833461619	-2.0121484033397703	1.4410184727852706	-3.0183539718144665	-1.7475953488868439	-1.8982792205190413	3.6434591474839837	0.6109538737454372	1.5420470606689298	0.4480079983835854	1.4764800117792416	-0.6607172588656586	0.2217555113872478	0.3411060370966572	-1.7639381562422036	-0.8214412577731804	-1.9640405991985053	-1.0083602314325406	-2.1902314181292297	-0.0920341189685189	-0.1321657466445315	0.0478471171243877	-1.831121988951444	-3.1113436413536344	2.593981014779036	-2.5138791677053995	0.8979592360235311	-1.3682782587072009	0.4463037765308757	1.0224726436266258	-1.4083085823214574	-0.5481644323447271	1.8177547152455085	-0.0508515673924647	-0.2867141937580563	0.2550697275942117	1.1763593498138318	-1.118844256419668	1.4302748975540367	2.758420910133452	-0.3362694209830569	-2.6708583517767712	0.7681447936574968
19	-0.5631536379337905	-1.4317906372708895	-0.4312551061389471	-0.0087026522698683	0.2751538616377709	-0.1771369321518916	1.5997722107430812	-0.2029059627627234	0.7439783997772658	-0.7254557337017147	0.0902883712527606	-0.5804059979702902	-1.7685711203173984	-2.523082830709816	-0.8868930918583072	-0.4421433577696034	-1.5232704051852215	-0.2061682419061883	-2.032368255252628	0.9308349245723248	-2.0612563032575024	-0.7188075621204564	-2.262264537830325	2.291487781557109	1.763733743636634	1.7062798523562237	0.2467422045116095	0.8413177540607739	0.0915552800982857	0.0511821048725822	-1.0260752508338291	-1.3477258192609851	-0.2703060397112424	-2.4355039192349137	-2.131467093520496	-1.4289133789353419	-0.4848989571945622	-0.5736473127653967	-0.0399498770036421	-2.377963501721704	-3.4277615515870807	0.4163377851674954	-2.574220807931289	-0.4258792201345271	-1.0955187717799542	0.3771909838100081	1.7402216166533742	-0.8090099180054144	0.0452529503261818	2.2230502153066047	-0.1185104103103914	0.4019422838652823	0.0541164465171651	0.0163083604032703	0.3635996326144264	0.6397388778548659	0.0361822132963931	-0.6953729657762716	-2.7985982338634305	-0.0554847259999888
20	-0.6750969206403674	-1.0946840695128393	0.1445551147433725	-0.2377211303602688	0.8368821151723527	-0.8132996072513246	0.8453270439625649	-1.0320878602052015	1.819710906204025	-0.6235851771014294	1.0093885498384267	-0.2752650638488649	-1.7324231425640018	-2.526039583910201	-0.1893168322114259	0.0396269190685725	-0.3249973968836661	1.7322135701595114	-2.270561548410785	1.0554982685652379	-3.056052502939705	0.4721441827234083	-2.9422180145888883	2.27081217979266	0.4769681589216974	1.654008167730624	0.1211448280172123	0.520278087125396	-0.0437624914883605	-0.0576975887570094	-0.4499264317981711	-1.594238139280439	-0.0291111132683199	-2.79662026692056	-1.0013277450599447	-1.7721033563731594	0.6799840343500595	-0.0044327230801305	0.2281919476863914	-1.7744925690436202	-3.8863877442158836	0.8511026846236533	-1.97126130224758	0.3040324161654715	-1.805912387555692	0.0671548010310379	1.9362426952954888	-0.8664516509706592	-0.0802675274370838	3.0379100649919626	-0.3146941494479095	0.5899988928686241	0.0134932827884146	0.7233521408616759	0.3979267672966213	2.0279299218746787	0.5142912467324612	-0.6690147046381739	-3.08379938792251	0.7018885792011405
21	-2.279299063234601	-1.5946004502471287	1.6831295701915294	2.301090157993417	0.3571127843512129	-3.0123252942479626	0.2649016053977622	-0.1976452949474585	1.4348104632942829	-1.6978749909139037	0.4006035032213462	1.1847280559819244	-3.1112512506503203	-2.260239476783985	0.1200924304564053	-1.8242033986685708	-0.3258878844962289	5.739997675081737	-0.5843852115229295	-0.8095986942062501	-2.3150805952039293	-1.2524548612286854	-2.2503728021202067	5.150540147508253	1.5710328212517417	1.5881952989118884	-0.1979363243685843	1.6244317708208813	0.8162053981429911	-1.4091807888420216	-0.3407203006529519	-1.2118929132454692	-1.3417734035937956	-2.5536865768017427	-1.9843203045431668	-1.9754578392041884	0.0811225373926954	0.32000503447273904	0.3802135488783182	-3.2667874816795552	-3.6020666734861577	2.8766518022816325	-2.192708262466616	-1.2063344709833277	-0.05545029306967599	1.1418187856768118	0.5094423523760829	-0.3431514158378137	0.3330112851909983	1.4052600992033812	0.6678241344343159	0.5862612679251584	-0.0369960101426511	2.6345897231697784	-0.4847133405407997	1.7834894219682609	3.5865998950235256	-1.809518065600325	-1.9740573843911675	1.4646418542760118
22	-2.1443260391506405	-1.0342222514600188	0.1923003693912988	0.2434465168532626	0.41717908901259104	-0.6396660344249305	0.6099218087721563	-0.6000902631479068	0.3303746775073519	-1.6467175746679588	-0.4677572798836311	-1.126157767310981	-1.9165907366513264	-2.1665021870585246	0.3135753283829977	-1.4805694518135637	-0.8665145781700049	2.5260406639415613	-2.280135677427369	1.6854513071056183	-1.853934597643756	-1.0384560892684491	-2.5974558380225115	2.5685314559954984	0.6672776322901179	2.3487977559076425	-0.0833666841053113	1.0534798079534116	-0.5373197065557358	0.0847450035258596	-0.0528379530288457	-1.6167717942557909	0.5378124843573326	-2.3374397622148235	-0.8858646432005691	-1.1319419098352623	-0.0653416665362603	-0.3663065397171583	-0.0632073810101101	-2.66911983958266	-3.4664775632145317	1.4406207251772547	-3.1492305428180893	1.140759284928566	-0.29229554262065305	-0.2000898195817591	2.6194606480468283	0.2603889838544035	0.190711957172657	-0.4091343769824389	-2.2252063200410253	0.1046644324757113	0.1073519127039923	0.2090776161665788	0.1196380131377705	0.2568320356640687	0.6231763547134488	-1.0082970239161808	-2.8595065808217	0.4605585247988177
23	-1.2603572002542447	-2.083555172346304	2.1763156654761326	0.4559013463097814	0.7856308724725307	-2.9565929928789	-0.0589286495058822	-0.2612676270142258	0.8353910633993182	-0.4231604007534741	-0.9737393780970078	0.7055964982264464	-2.3815639519733747	-1.513737538995568	0.521298975908443	-0.8282089041358063	-2.165920197461192	5.692928858862972	-0.5141815181935354	-0.0465001607722226	-3.4004884860535767	-2.305919949334198	-1.2977696545187711	4.865254773591372	0.3427434199375607	1.5428011097778893	-0.2714808809358616	0.5053295103495312	-0.2256169239594002	-0.1313424940765808	0.0196711061895101	-1.2207159940861068	-0.3006924823788064	-2.067592440802835	-1.5527110957127457	-2.380712034323072	0.0190059136179797	-0.2325627089021596	1.0571690124334627	-3.207862245276852	-2.633077355025121	3.2868540785750064	-1.4671936803985195	-0.7231760268380159	-0.5744677746920004	0.9156241437605244	1.127822910553859	-1.0137419397223983	0.77694312674216	0.4176771162000392	-0.1029028099733377	-0.407766294031234	-0.225354247942749	2.494716276291504	0.4495373502986362	-0.3868292449627829	3.1561315794467797	-1.2718481513043391	-1.9999652270908619	1.3444762398819214
