label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-0.6477204628832102	0.5055574933497813	0.0524894929061739	0.0708287213771269	-0.9187041080164078	-0.1346604013589044	-0.2105918760928046	-0.1353588260393572	-0.0555592459770417	-0.2506582645492692	0.0070942768350516	-0.0578099720246773	-0.0638607979294091	0.1741018454654716	0.1315278233191438	0.1446929127829328	0.0503262330456926	-0.0136631505952114	0.0435817210137533	0.0254606190671331
16	1.2135499943534591	0.8885012359562179	0.1925265783210047	-0.9156795111537896	-0.2143847763034442	-0.4010394514636169	-0.0748622317750383	-0.0558673242436789	0.4966885710943696	-0.3951825808103532	-0.1940569809545158	-0.4407359774111448	0.1276682921871474	-0.2047768054700628	0.1230926398737849	-0.1539400119203017	0.0806890212193977	-0.0702478612226497	0.1368652936960956	-0.0278859729819397
17	-0.345184578455662	-0.1578535970625374	0.8591029027928835	-0.2091659186076802	0.6394563015806535	0.1812340077009169	-0.0946490921858585	0.0915643591629148	-0.0168021492676678	0.1290660659723821	-0.0648050832974367	-0.0234594863650821	-0.0418887769803474	-0.0507844358987887	-0.0477785868370887	-0.0019089992654749998	0.0270723437020863	-0.0004039162799655	-0.0730992809837086	-0.0420538059745282
18	1.538441542462914	-0.9268102309528208	-0.0133658694078274	0.6493721033844599	0.5972482486375362	0.6553930979652725	0.2304212463355135	-0.0254446783920723	-0.1189453926384752	0.3959434608266962	0.2329427250037484	0.4510612676996541	-0.0435149252694195	0.0062161559929006	-0.1357158800418689	-0.0053924723070505	-0.0948373883451263	0.0001180629939938	-0.1064171924113715	-0.0505342662724286
19	-7.119677519887222	1.4003611159762162	-1.107217812257795	-0.9952552680073892	-1.73093377699413	-0.5871130830699965	-0.9456129243202304	-0.3091721623480372	0.5052163712588991	-0.6465135443001183	-0.4938441863605797	-0.8092505855621479	0.0289790797977547	0.1978785427784249	0.2636832472127984	-0.0074437851574647	0.2184437454636761	-0.1628158595858327	0.0970417883543894	0.0512637601780608
20	-3.0831830402613765	1.0845058062822364	-0.2997446142200876	-0.413925125506674	-0.6014533797081419	-0.5137642073107725	-0.1978867879876724	-0.2459892384663307	0.4510662899149397	-0.2766787845829446	-0.1816373838820281	-0.3893052920254284	0.0689964729580855	-0.0006628702146747	-0.0610773360494315	-0.066906003526038	0.0737886537054359	0.0162174320015673	0.1193749466302071	0.0996767805551376
21	1.6889563642669414	1.3117324409890951	0.2160183921331388	-0.1626601579995481	-0.8492775875826895	-0.4055775521978176	-0.1008547192985533	-0.1368358287109888	0.0585489210807015	-0.2730522508584113	-0.1020155164189598	-0.157578573777177	-0.0146345831114299	0.0259191459464206	0.1804260279656615	0.1188113324624135	0.0138645421179606	-0.0272311365448022	0.0897331530059638	0.0064099123186577
22	1.3636791850573582	1.1574984913367226	0.4674017596810944	-0.8022381967539929	-0.436539486244977	-0.2920805772242995	-0.1861007065361972	-0.0307930253623366	0.3798113579146243	-0.3889130059667002	-0.245773338989743	-0.3950343594006473	0.0562021257043584	-0.1665212722002928	0.1698926124819209	-0.0367777255103179	0.0212046934115394	-0.0552856755592085	0.0859613222700601	-0.0234835699230927
23	3.857226358309056	0.6936846495876546	0.7687079217622429	-0.9304832338780632	-0.3564792503099732	-0.3845721141151026	-0.0569804752488222	-0.0242292968156929	0.2094548054808265	-0.3250282035228367	-0.1102802272492532	-0.4414672013799827	-0.0110255183138957	-0.0780943394693621	0.095624247977671	-0.0299426923587269	0.1717126641004882	-0.0136065454807839	0.1084881409186093	-0.0026516081892743
24	-0.6849192694445274	-0.3873846704030556	0.1074990009553516	0.2111355999051692	0.016431544813049	0.1349056626114868	-0.1743106138752667	0.2034761192001013	-0.2708705765975083	-0.0299579206706231	-0.0350608498831076	0.0295807647299429	-0.0042610183193095	0.048730251327575996	0.1498005706426383	0.0499980690115119	-0.0390343885037636	-0.0149582873131625	-0.0415836791837976	-0.0328698917951988
25	-0.0313475226852524	-0.492171075559266	-0.6546941972582855	0.4516211334903741	0.0631012783909937	0.1831719479163099	0.3629438990624734	-0.1819509907766757	0.0692090829452016	0.1055526809453236	0.2440525737549273	0.1167242626876072	0.0217637235836304	0.028437514269366	-0.1496380889189826	-0.0414148308464205	-0.0262718663195338	0.0312220800491546	0.0232216929397461	-0.0165200138455498
26	-4.3847160226162485	0.5102976269845679	-0.6672464790882032	-0.0047361196853677	-0.5497417820430696	-0.3923838618145735	-0.2026283892734265	-0.1137346337581619	0.0567255395049168	-0.1908607071615906	-0.1436552651894165	-0.0487694049556703	0.0359610664481793	0.1233853505964764	0.0551429864513126	0.0512270447060017	-0.003984027552443	-0.0197943036628745	0.002284790086496	0.1059721610863394
27	2.1907836064152355	0.1830667933110422	0.1474070781024326	-0.6614194647038001	0.3025555929175272	-0.2018017038668731	0.1161560880122193	0.0872922425184831	0.1358526225672665	0.0348202882671174	-0.0464716601031705	-0.0508159452429824	0.0125212070723605	-0.1471789675416174	-0.1096309355901302	-0.0852204232818139	0.0753643127093065	0.0315177186305204	0.0504063769263945	0.0442675593546862
28	3.6740125242200716	1.0745344461346715	0.9769088923068968	-0.4150242894051789	-0.570030051321052	-0.2797487423862695	0.0259367698380726	-0.1530398770553064	0.1316966683308172	-0.317754454474237	-0.0553957026697795	-0.1962646214117378	-0.0718284738273901	-0.0512216105729999	0.1192585729356247	0.0922878205542099	0.0350314135796162	0.0113779817671385	0.0606426819371713	-0.0034425523857708
29	-4.057712178157364	0.6051246269167503	-0.5927413298538091	-0.4975572355090764	-1.080468510995753	-0.1573734011727773	-0.6703682357159025	-0.0418112902181636	0.1804960008347577	-0.3750120440943836	-0.30176987766153696	-0.34820346801132	-0.0326833254331892	0.0772760406420637	0.2004721388178101	0.0300035206396684	0.0806318676788729	-0.0902678144487419	0.0194500475640498	0.0376418712098764
30	-3.76105845684202	-0.5065155293697714	-0.5125733736863017	0.3611714875459872	-0.4589924105392923	0.1776787532447044	-0.3688051634673569	0.1417572636940154	-0.3375145276273195	-0.0262932563094648	-0.0210141597304254	0.1260780140386573	-0.0752206413222837	0.2349075483870406	0.1299150506431031	0.1401455583495777	-0.040088796827773	-0.0491297714629507	-0.110171309422589	0.0001107482963734
31	-2.5164475302925955	1.2486866194470962	0.280057780403908	-0.4425375439998752	-0.5273881033361401	-0.3897308451060517	-0.3957889466361816	-0.1972671757423509	0.3719314060306735	-0.4776110927249639	-0.2145723565480096	-0.4882685099974402	0.065071878184827	-0.0080229366158214	0.1868091025902611	-0.0424804627458899	0.0424010538005626	-0.0541889035416376	0.0806368144377202	-0.0318739989490857
32	1.256743357752458	0.7065281853867359	0.0617118284506444	-0.3051383424965068	-0.3636221294939474	-0.2916412710467532	-0.0405851471884254	-0.0044855743296818	0.1175948031637691	-0.1837184418521791	-0.1015977784507305	-0.11397430511495801	-0.0014165276000050002	-0.100339530426035	-0.0190970206493381	-0.0077358159118974	0.0288251264847716	0.0241570420096946	0.0784813449494839	0.0815166312226232
33	3.476028554014042	0.7959985998926863	0.8950193997700772	-0.0891373885003021	-0.5220668865907937	-0.1438995883342678	-0.0201927877720516	-0.0519570147676981	-0.0788038854657938	-0.1365796327653766	0.013653401656736	-0.0966903219391665	-0.0850704136409617	0.1043682716853608	0.1462352095220762	0.1847889368276286	0.0333388754885546	-0.0144151418357392	0.0303895879051631	-0.0263006208310455
34	-2.5673840398426013	1.3178800592777469	-0.2223577967210936	-0.5307052481685723	-0.5154314859293597	-0.6470017625442931	-0.1310440492456914	-0.2419655436360045	0.3411296674346403	-0.3292753053368323	-0.1865597136657696	-0.1637910729852085	0.0625082775742093	0.0259981891472374	0.048279803453192	-0.0396985010662143	0.0193658807681552	-0.0227438280778034	0.080469066553705	0.0741638405438293
35	-0.5674049042840376	0.8395122379944763	0.4326734031112911	-0.6325530186509128	-0.5874670053511364	-0.2304070306809452	-0.17479545516289902	-0.1122691291080347	0.3373587053705612	-0.4669549662014355	-0.2181130713964345	-0.5633739822914251	0.041948969558602	-0.1487575836365824	0.1786219842528455	-0.0020582211633714	0.10102397236837199	-0.0363963110431028	0.1172593428124839	-0.0443024119033622
36	0.3782560476104636	0.0589303937657465	-0.0163774536563585	-0.275832566535485	0.008220803563885	-0.1889175499112327	0.0129127631582526	0.0667365336485796	-0.0078727926572792	-0.05023988874424599	-0.0522428219500331	-0.0959325428407513	0.0541965445459038	-0.0034674046251218	0.0686743304520136	-0.0229215370920441	0.0454432686500385	-0.0047021565956370005	0.0535591658857819	-0.0051858857965144
37	-0.0337267179385695	0.7440007765535233	-0.0672366398297774	0.2675326945830853	-1.1429729518095817	-0.2372105956998955	-0.2324994793424686	-0.212347388865326	-0.1120806729789127	-0.2335906395269979	0.0253925854723199	-0.0448056193147477	-0.0803483647016861	0.2211125760496752	0.1540441049415873	0.1648806982551951	0.0370133506645692	-0.0168607868926778	0.0417616796432693	0.0217151031280058
38	-5.129860671434129	1.9136799655943453	-0.0371930468391155	-0.944557945573522	-0.7143081612724554	-0.8365475929209675	-0.7629471528983728	-0.3042772911817081	0.5364278458764664	-0.5549438825972394	-0.4275276146562607	-0.6567526579415717	0.1343758382088958	0.1175346595594205	0.2988884902418473	-0.1003859107332918	0.1414463219109017	-0.1339736892617368	0.1030774856408909	-0.0012123886191651
39	-1.2283165020135078	0.1365882981953317	0.2196385149947657	0.0469750994237834	-0.1387070493924648	0.0407905796088903	-0.2564049974216233	0.0596152036960584	-0.0708817244287812	-0.0461572582909433	-0.0489872027197971	-0.1168387981086989	-0.0045020187471849	0.05441907208771	0.0859705082363265	0.0529662923739466	0.0013840746285156	0.0071898724744105	-0.0079871882140247	-0.0256843078615508
40	-0.7387163408892679	0.5084209106591363	-0.1487202175656669	-0.0740722514686102	-0.3445498266001299	-0.3132187092949099	-0.0052071855906251	-0.0204386520932132	0.0647727617963388	-0.1564167912970181	-0.0752134819744251	-0.0721465012440246	0.022958225980721	-0.0265022009424567	-0.0377566895778563	-0.0037318060050241	0.0011198593793203	0.03305632019225	0.0689173890447546	0.0858881151956754
41	-4.683699954006068	1.4391173736271514	-0.3242803291337056	-0.2815868912140256	-1.2617108842181508	-0.4516399276404237	-0.6509323011930201	-0.2641287674221016	0.2819050441417079	-0.4512140117046277	-0.3124296739911794	-0.3277083366534827	0.0179919121648505	0.1522832977547453	0.2742441580426106	0.0557288624721624	0.0482436109105705	-0.1141142417445995	0.0664880835505399	0.0184909623378993
42	-1.1194207451182376	1.0034352378610316	0.0771894738476523	-0.9696141593646336	-1.6799539924398843	0.0636945684441702	-0.5060114176661031	-0.3911443263062444	0.6158970860263954	-0.6913028506347921	-0.3710327007368246	-0.8146165294983018	-0.0369480547022995	-0.0238668539634479	0.36855233799955706	0.0842442919332848	0.1429906668325761	-0.2233789151648172	0.0226293319608923	-0.1282531493069145
43	-1.2179502331703782	0.7291604486291946	0.1275844755007565	-0.5283599949083921	-0.1287756373965448	-0.2577786543146925	-0.2040456147393872	0.0125260475121314	0.3517142174050701	-0.191350720799497	-0.2746396335300056	-0.3697675930228958	0.0709378818167825	-0.1137407632204901	0.0559898687021884	-0.0715853377039786	0.0205846922640534	-0.0455329187048213	0.0604805021692251	0.0212553337303608
44	0.4394015726239698	-0.3326097952572915	0.0798200213628373	0.0972876368315593	-0.0150272618541725	0.0758952901038532	-0.0164942104186697	0.144595335043219	-0.3084059659581831	0.0333925450184413	0.0441662158433212	0.1530224852178248	-0.0856989390636527	0.0806984321705746	0.0571867552132403	0.0981582698550708	-0.0130382172995507	-0.0078417298551559	-0.0614572225510671	-0.0234900667104516
45	-3.10710829065674	0.1920006887138934	-0.4900271543026214	0.0638756882150734	-0.396283940451369	-0.0475169686771622	-0.3618136019051491	0.0862134295365587	-0.1635662499761365	-0.1486140544917625	-0.1018489092218053	0.008733778024406	-0.041030956006435	0.1980065441117074	0.1979920311749149	0.1098903690066642	-0.0795735506357837	-0.0795478733499887	-0.1003258874437418	-0.0173729020477437
46	-1.5435551585200027	-0.4847243730200474	-0.1380185191117392	0.3666191300970758	-0.0927818820340757	0.2308631710922332	-0.1803907369838081	0.0700079469135604	-0.2014794205817863	0.0753696379258263	-0.0001637163157998	0.1024645855843181	-0.0200062420017831	0.0813767400325252	0.050481631648137	0.0422338114162204	-0.0281372621645192	0.0098224922722649	-0.0426547459131924	-0.0011719185878507
47	1.3492059646814336	0.3041389995348799	0.3141703812603067	-0.5438804599621727	0.0769887272587956	-0.2265520814245678	-0.1415195321250618	0.0842548619076772	0.1579692330889292	-0.0863647081987811	-0.101430699313055	-0.1547189401289488	0.0855166648816874	-0.0317674946029261	0.0989675249767241	-0.0645198582864781	0.0737271776157396	-0.0387605701061846	0.053183721452632005	0.0153952843826058
48	-2.7202410680077698	-0.5189642064483878	-0.0410451285596382	0.2606938834046804	-0.1890662702429797	0.1430770988887497	-0.1875783484508257	0.1420417188088693	-0.304124957728735	-0.0340067540942407	-0.0054731006878931	0.0456638290999089	-0.051612682718836	0.162748199549743	0.0917129821898157	0.1095247780763394	-0.0269623189639364	-0.0042149612861674	-0.0670081861364176	-0.0233830483328975
49	0.2873298350185919	0.7368795443855924	0.5880262899289269	0.0026720169480819	-0.5794398350869806	-0.3631857385057245	-0.0414397095601598	-0.1357380736069661	-0.1283575394218259	-0.2465739723150478	0.0191252677391764	-0.09409226654802699	-0.0592029542583135	0.0918716446219868	0.1403598393983015	0.1824394170843571	0.0487275053176589	0.012589545591761998	0.0119153099853164	-0.000523277672274
50	1.5691493443644902	0.0667249109983954	0.1064638752272629	-0.0155636860140298	-0.0857820653081263	-0.0323009849341958	0.1147099277193323	-0.0155675951719246	-0.0581521051607566	0.00297831225406	0.0817714456881239	0.0696584074660757	-0.015644093859681	0.0041782881058454	-0.0103909198514749	0.020937940404527	0.0037986852823419	0.0427432514854395	0.0297934067292599	0.0057100350453466
51	-1.8878389050069653	0.2805988482091039	0.3406236882835424	-0.4367792114888694	-0.0385996176202412	-0.16436925280213502	-0.2892295331677049	0.0847105428094194	0.0526806052707813	-0.2157866026047466	-0.1798323900654149	-0.2788011952761153	0.0233202489353551	-0.0471062853245716	0.1368496495047192	-0.0089098237160047	0.062365501839431	-0.0378228342591008	0.0137069653682819	-0.039722206484294
52	-0.9823641291677728	-0.8213439165404487	-0.4398147327682691	0.4340068160750532	0.2439194102794599	0.2804899698333208	0.1497058923386714	-0.0272708850176636	-0.026115670442593997	0.0975683406656475	0.1334183231969207	0.0744113678899288	0.021892920317145	0.0096589941188081	-0.1029491046414941	-0.0684214512091535	-0.0255618549403424	0.0040360844346131	-0.0306874255236162	-0.0130878660753572
53	1.0832576153967828	0.344459065610644	0.5135039887675533	0.2897922002108241	-0.3906045153456499	-0.0082472314763284	-0.1739713093525084	0.040819597475832005	-0.3401358691439589	-0.1027606788713048	0.0483120475684379	0.1052487014209461	-0.0706661055735211	0.1871774005859436	0.2668098561147957	0.1988487696828637	-0.0141325930780451	-0.0434579084007988	-0.0203182705879026	-0.0691764358312372
54	0.1691372756946001	-0.7720393971064701	-0.0504763078942983	0.1016473553625133	0.2889670374904362	0.1974566191500752	0.0989284236191032	0.143111841340737	-0.0825120630073441	0.1327836577576187	0.0229453114302768	-0.0165548181778928	0.0096429241836731	-0.0493204726743364	-0.0834929692134287	-0.0699909825035812	0.0250446946917063	0.0171059457983053	0.0060954182428431	-0.0035698481561567
55	2.0080309139000936	0.2632083741802574	0.4398196353123288	-0.6329732311070566	-0.1222014153140601	-0.1458451174134151	-0.2013530709204212	0.1412149060950032	0.086019364131297	-0.0253289197228734	-0.1342725832543438	-0.2104304431998529	0.0155406413718399	-0.060251817860958	0.0937985845241726	0.0182557354100104	0.09731326770650599	-0.0371012943601284	0.0181674554170524	-0.0019615369991642
56	0.5190222042995458	-0.3742284484109646	-0.3895832401937229	0.583948275792908	0.113368482091524	0.4645079152990012	0.1044637018609054	-0.0634893388586177	-0.1101280977868697	0.3183852013334789	0.1128959451802891	0.3462260746861559	-0.0503114398185437	0.0208759326206749	-0.0666452117975579	0.0502613325502848	-0.1086024791658232	0.0192596635752583	-0.0625483048938027	-0.0253140046036084
57	0.4433703939883098	0.129518345259463	-0.0526739638133171	0.1416775830967241	0.0554710194912417	0.09985493670714699	0.1376223648504964	-0.1551180022084126	0.1060479881191447	0.1067099954366046	0.0628487442168522	0.1065754919851586	-0.0058301171093338	-0.002197527345463	-0.0962757773094338	0.0131797966225397	-0.049696374873758	0.0419177784657546	-0.0223862697363763	0.0297335760649404
58	-0.0236964646228185	-0.0137478040351423	0.4533834822186759	-0.2203789660374679	-0.0296973514004487	0.067935614650205	-0.1891637097431314	0.1965231799140681	-0.1908330868443574	-0.1388108370600773	-0.1101464243465489	-0.0763716763397446	-0.0803368516402492	-0.009888124150033	0.1587155930219422	0.0869147143665147	-0.0017199382351808	-0.0452841241576258	-0.0602037969207106	-0.0546933088224602
59	1.4633377718511504	-0.1987508897277391	-0.006972903938502	0.0750462064448128	0.4348049672112439	0.2345578114065257	0.1306034545100627	0.0652788821382895	-0.0823510192917752	0.3358157985490022	0.0378997755563447	0.2997272866974824	-0.0343423419541041	0.0174692626462044	-0.07050654765410999	0.0386791439001525	-0.0622667372931943	-0.0006266555448356	-0.0726734077354046	0.0034215415451705
60	1.5636320427837844	1.1213749394842758	0.5936438541580936	-0.4567652376020549	-0.635943906846047	-0.2605805134673152	-0.2715851819596986	-0.0878410405444266	0.09493485775492402	-0.2740720577444976	-0.2037983236625055	-0.1829408891402014	-0.0936490582087013	0.0040756733063052	0.1383910882955482	0.0879669786555496	0.0282841987299796	-0.0273334612232564	0.0204063908543391	0.0246582089624755
61	1.2424659480456377	-0.0421423240292111	-0.0551104693117137	0.2911188762433285	0.0956702222479343	0.1459402349518516	0.0823397556828564	0.1121677161591366	-0.1931397942068433	0.1984046199608652	0.0666333420692938	0.2628524518253853	-0.0287063278750166	0.022351751269913997	-0.0460874851610546	0.0499255304898252	-0.1006529944154787	0.0467745204247323	-0.0198258882289981	0.0038814843183081
62	0.2303268742263929	0.1035972939309001	-0.24500019284730198	0.2356826776453631	0.0743433850043111	0.0227613947039341	0.1193957077350728	-0.0198887290300136	-0.0928777928242373	0.1987488415370187	0.0801160483146351	0.3723179423133765	-0.0149838241376732	0.0478415347148275	-0.1060016863924382	0.0399106277080125	-0.0748907415910614	0.0330602754616237	-0.0256803924861799	0.05690503111046
63	0.9430086368948748	0.0145531123151121	0.2562542201329488	0.0223422585041587	0.3425202607348424	-0.0457005696456598	0.0080281450456047	0.0621234179862622	-0.037375373095503	0.0561908423139646	0.0211731973712017	-0.0347301223543252	0.0781065444463297	-0.0263092398401335	0.0675846358164222	-0.05431738827254701	0.0135231187346538	0.027056243453273	0.0605811308465907	-0.0375101101471807
64	0.6292405913190751	0.3141469715264363	-0.0902035557740523	0.2560887455224323	-0.25861077484786	-0.0937456737092979	0.0229287654321918	0.0240238723825125	-0.2130277549430054	-0.0963017624878385	0.0723980232737735	0.1824208286184928	-0.0430387312608557	0.0157681033631979	0.0856879802591353	0.0746973513082681	-0.0594214016092356	0.0121486778803778	0.0092523144567457	-0.0104767084743494
65	-1.1932377913432513	0.6455997538570143	-0.1754340302548417	-0.1454348811501668	-0.0715572699168877	-0.3891245765287209	-0.1029980065040714	-0.0531604059023123	-0.0119012094574204	-0.0877880823264573	-0.0416552669696322	-0.0127618348562729	0.0048681224413439	0.0291129538489676	0.0084215349550564	0.0107859327061225	0.0051274615282148	0.0076772398931993	-0.0053932216228752	0.0350555600534417
66	-2.053069115263416	-0.2731301481890387	-0.1960532721405689	0.0748148149816599	-0.144216421625773	-0.0154316526100156	-0.1252697708545365	0.0266218343238668	-0.0104528702205078	-0.1438191624127539	-0.0633101338064306	-0.2375090684249892	0.0144079060218798	-0.0246852072950063	0.0378891005540455	-0.0294994119807284	0.0513034766985845	-0.0073794065918672	0.0223537910345744	-0.0033765834470812
67	0.3850490864167387	-0.3108825255897153	0.2577048948960321	0.0335218516946553	0.3469629196147464	0.1967737514757454	0.0332086371975537	0.1042064289629695	-0.1412525805470826	0.3110217668378169	-0.0196319069882657	0.1840867448567637	-0.0395573825034418	0.0599909174037692	-0.0393918419669711	0.0792906305101874	-0.0293138008107442	0.0024832962600945	-0.0876541632865864	0.0008881037466581
68	1.9063166591734493	-0.9682074242415069	-0.8222496962272972	0.6469849266520449	0.0965654494103154	0.7132506714622345	0.3883335936732742	-0.15977494376344598	0.0037564411331983	0.4102535268310168	0.2621373686779052	0.5274538093495665	-0.0664920812090442	-0.0005606393311409	-0.1997695711889009	-0.0227505795650053	-0.1175909377989378	-0.025527134213147003	-0.0973096901301607	-0.0289637762600331
69	-1.0162099875714221	-0.6110845516334616	-0.251122485756829	0.1967667045286368	0.3811639219531487	0.0959388483781412	0.1393926725528318	0.1336291966750986	-0.140934199900982	0.1040663750382	0.0908109960276768	0.0597534029300401	0.0137207194743717	-0.0052144972779356	-0.0929313374783564	-0.0265117368657102	-0.0299159952880312	0.0171606454586403	-0.0414459493751915	-0.0189634369157239
70	1.026388945061069	0.4448279527950253	-0.1697433198660936	-0.0093788249416989	-0.155515823490754	-0.1994373740323383	0.0474083001754564	-0.0376278673278824	0.0019459137034015	-0.0070490617692311	0.0039765095955135	-0.0008710984008401	-0.0068056707097241	0.0592459480923737	0.0151963961221272	0.0298461028740357	-0.0270668001453191	-0.0105665139016635	0.0042065369229239	0.014510337004178002
71	1.5075426673734709	0.0977200194805338	0.7378022389340547	-0.0893661261755884	0.0989193134896253	0.0850558991110482	0.0157007853563542	0.0929636440392316	-0.1636236392932633	-0.0622695611466513	0.0127252281670677	0.0484962048357885	-0.0780023319505909	-0.097219183017492	0.0390240190035596	0.0755146059398571	-0.0080155757685034	0.0472457778975748	-0.0151580090488945	-0.0343727362754988
72	2.87710853224172	0.2218376119960875	0.2713275947271557	0.1298356763187558	0.1051687797310265	0.0419512140342425	0.0428851473609455	0.0938560539788398	-0.1846048361055921	0.0714948692498551	0.0829953248415709	0.1377486157368006	-0.0489284438140974	-0.0319013445928847	0.0532190789137694	0.0516900207713222	-0.0331378995750582	0.0177867106571924	0.0046531838485540005	-0.0400289350551362
