label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.9581679699655312	-0.1878960204963831	-1.4444384575079667	3.094707775197615	-1.4563425946734114	-1.1025381172799864	-1.4980499675275634	-1.241238470057054	0.1601928790273643	0.8082495950095058	-0.2576054543009305	0.5091553198978297	-0.217829989699847	-0.4371767812029021	-0.1294642643454876	0.0843423046046319	-0.3457163752913496	-0.7306644877419847	1.0714516332487791	0.6856800091561737	-0.683386055881816	1.085008191849694	-0.2031674836042889	1.0836067794160515	-0.7738260069758947	-0.2746172167896826	-0.7431220354780771	0.0619862185527313	-0.1693121661939313	0.3870106215233892	0.2243333429735706	-0.1031912329906893	0.0098153131821996	-0.2758416876026345	-0.1371655368930822	-0.3319049526449377	-0.2692774157471684	-0.46299968701026795	-0.0416902803663997	-0.0435725503071368	-0.5478168227833616	-0.3436478247301113	-0.1015375957440356	-0.0366319930812021	0.0094133674987068	0.4032824078335841	0.0665926631787324	-0.1319008508752073	-0.1044070400191172	0.2311485407526613	0.0908744244608355	0.1358166181939149	0.0443166829254188	0.0537189011698026	-0.0229429360371982	-0.016674300015806002	-0.0140714605805929	0.0309438420008674	0.0616573296817423	-0.0051600869678391
25	5.036355139199834	-1.8240799465626485	3.6334864367695885	-0.9288637833402204	0.2575614808042227	2.4603016440418104	-0.1785136662845483	0.9511181662134236	-0.708399236719983	-0.3343673725195388	-0.2305223307244319	-1.0011655067665062	-0.4386080494632213	-0.4880535374810006	0.4777455038635567	-0.0811491544551664	-0.1275699363003569	1.461795662145561	0.3482180482994534	-0.2915392234555563	0.8333817875997304	-0.1290715576365496	-0.3824752676768861	0.311100016171402	0.0111965861801359	-0.3130890521330554	0.4468353851763039	0.09577520942216801	-0.2161543588956463	-0.4855722163118187	-0.2894392789067349	-0.3689830478195774	0.41233510159189	-0.419287612644007	-0.42337175782325603	-0.3133676631626838	-0.1525905207876363	-0.1740645234684606	-0.0010464809357762	-0.2249492200912455	-0.0044105088330849	0.2790911592344609	0.2249910835611465	-0.2896989048014236	-0.0376859035710675	-0.3914357594260429	-0.1116217951895982	0.1962716135995577	0.1392967277886646	0.18101419699445	-0.0866626583814448	-0.1429434455541589	0.0254867330704815	-0.1619858618610611	0.0910210133132329	0.0866443547929568	0.1146949620369683	0.1638481325738683	0.0073209375714952	0.0046674069985731
26	-2.1113532386990377	-0.8457791669588508	1.5242186930248964	2.137682605535436	-2.776381775614888	-1.3418247908980503	0.7748042769363069	-1.1178578814429343	1.8614910813492416	-1.4068127062218716	0.0950030766409898	0.4968420079546191	0.10798574004849701	-0.2895403882971286	0.5157310080943368	0.2473182021571518	-1.5101557749849064	-0.332183535995013	0.3656182027623961	0.040052146577117996	0.2716532483314791	-0.7828294009015602	-0.2528366832899192	-0.5599541536117852	0.0253840797913839	0.1735379791525535	0.4586111931675634	-0.5188500271101388	0.1420279671619012	-0.2110132418360065	-0.5230302389034162	-0.1830225985178109	-0.5636968910014357	-0.039074838523478	0.2623126171203022	-0.4186662875026106	-0.1828014309648475	0.3285213533339056	0.1445361920753973	0.1955793093001752	-0.2021884776302087	-0.26474294692305395	0.0590539221967383	0.0526046388224729	-0.1429217634743274	0.1293303779314929	0.3000839332705556	0.0180245387437619	-0.0396502461171605	0.1647637528772822	0.1741764585065801	-0.2229841671028695	0.2312167748049137	-0.0481212366411233	-0.0097504561538878	0.064761559127717	0.1256004085866095	-0.0145694327995827	-0.0594869642937518	-0.0259341174811248
27	-0.539918566694037	1.858200370338423	-2.7696530385318967	-3.5490694246072048	-0.3399409065253134	0.5428690579336239	1.4122327190704622	1.4592177145763554	-1.3194522049137343	-0.2300794443696407	-1.4002762343820738	0.3652629212188926	-1.0173252092422973	0.1196503233755672	0.7737985939785175	-0.1946451377905621	-0.6098491651503484	0.0057764301873959	-1.3997462590958671	0.2719564395426337	0.0090843719920018	0.0896800923672073	-0.3546340270103048	-0.8495128673078197	-0.0929118926438495	-0.1992476628725331	0.2525992497496483	-0.0006715015174175	-0.6693804796078154	0.0266046206659702	0.2367633458600011	0.6029629370774544	0.2394450452334936	0.0570748380420182	-0.1731133111953703	0.4144136940424094	-0.5872253675091194	0.1027334418428412	0.0279185626636958	0.0846873069036925	0.0620764943571302	-0.2930424600863895	-0.3615711508574858	0.2883198488010656	0.0317679810470739	-0.1104230658873622	-0.3558805701875195	-0.1803898162089659	-0.2251930536533075	0.1775520420194097	0.0524095336777996	-0.0273981458135711	0.0717043154240879	-0.0154592059376594	-0.0256294834015581	0.0307499383650562	0.0107711596915096	0.0065872322065454	-0.0304466305973665	-0.0034854581659337
28	-6.130625350723608	3.3464287334047302	0.9459890345372912	-2.2269970623558577	0.8126561627284214	-0.2237434885624262	-2.446600491574931	-0.2485615677324903	-0.6892783718019163	-0.5000359670372093	-0.2151548647898778	0.4849944750480546	-0.4255257110178412	-0.0690872007383963	-1.661861879069559	-0.1600749908065392	0.2320868432196046	-0.3140020973043666	0.7012777392351073	-0.0114807451607799	-0.8553966176368384	-0.2771111942361444	0.1085057981240431	0.5748948350276107	-1.2348461784711364	-0.6302157537368275	0.3765198402351425	0.2194346225913496	0.263638847118359	0.4304797419601259	0.3425572710476252	-0.0632915565087134	0.5014716380374954	-0.3921853916105913	-0.0379591357770268	0.0909578187259454	-0.4385018960702558	-0.4677437592855231	0.31382269001897806	0.5070451146064253	0.1056130196396682	-0.2180793947844012	-0.1051847151355537	0.0551786850512276	0.0227697366769612	-0.0720526035258525	-0.064998420591013	-0.1799585830774955	-0.3371820336495954	-0.1661380362193007	0.0139021200551026	-0.2262385753520888	0.0731025265205459	-0.0070721105560935	-0.1210915060385397	0.1870550320112977	0.1372638564418827	0.1227655128410935	-0.0126424593910558	0.0054114210341006
29	-6.839118815673773	0.5710362466431504	-0.0589644440616102	2.628009999224814	0.2838548133719331	-0.1085160424777544	1.9320747760485133	-0.0809654129907008	0.7114955694562842	0.2991523270051742	-1.7476957447374681	2.261729932139865	-0.4084491292460765	-0.7847898369950342	-0.1217179383909985	-1.0512542169781254	0.2893601292399708	-1.1660481997744905	0.6485972320926424	-0.0055076249158185	-0.0387519123749847	0.3729247493339749	0.6967752019360339	0.0279332460281317	0.2477586332615939	0.1294846067476446	-0.4685685349422556	-0.4620208631862309	0.8993093934507018	-0.0318585386627295	0.7513347837065554	-0.4247376839845359	-0.0514981468507793	0.3935821884333392	-0.2312379000163835	-0.060772189417456	0.0941680749936197	-0.1287109514621559	0.0109395973283626	0.0047493554943356	0.2999282880124647	-0.1013625097408987	0.0634786291472405	-0.0153962757306265	-0.4313602173786942	0.0808285412907799	0.1897942691779061	-0.1384600732668526	0.0209572454820311	0.2690745336263691	-0.1622259144358485	0.2457135396081413	0.1379163972444024	0.0099523735172246	0.0703730133965286	-0.1739913408850607	0.1125088805300284	0.0039256843280132	-0.1346239855887912	-0.0267536062181609
30	0.5666083077824449	0.42747671684291205	-0.2227038704162766	5.348423146166777	-1.6325103288313072	-1.2027639514811743	1.0384959735041672	0.0630517461849514	1.3456249696891338	-0.0828745303765318	0.169138089139152	0.7556358728367856	-0.8745165189698677	-0.6376247823650342	-0.8551753248065022	-0.536690134528656	0.5797846383266675	-0.3037574284781547	-0.269341549188575	0.0958648677031676	-0.8379846439454879	0.122658144320825	-0.1347333663405055	-0.4442098656238709	0.1559227733543435	0.1355508311674436	0.3639093677863399	-0.29541903350653004	-0.5239614455007896	-0.0016473349516462	0.17814054827839498	-0.0920213683970954	-0.4983026852874402	-0.2070482538155567	-0.0161891936088103	-0.3820226343134102	0.2762173592952874	0.0865751218308773	-0.2369638682044805	0.0657498734322365	-0.2887020248032821	-0.1316437548267702	-0.3222922098208828	0.1210762511480498	0.0674173468320732	0.003429300978686	-0.0647440376835472	-0.2882008636546534	-0.1888967749533497	0.1237345390399276	0.0336192319934149	-0.0545112066184636	0.1069361272377211	-0.0091628035292606	0.0144167764951692	0.0159993755805882	0.0266153632371923	-0.0501171236317832	-0.0192419312993588	-0.0368352903183105
31	-6.314098742552986	-2.7143422025018644	1.2989282903895942	0.9243137132052076	1.070747865685301	0.9102577112613586	-1.047492801087981	-2.431984687244974	0.4698737315938974	0.9187092988124084	0.0716551274386254	-0.3657920813436948	-0.8026741208679906	1.4248269021922528	0.2979874644457384	0.26813156050606896	0.1387941309479291	-0.2245564251593829	1.0576291777316489	-0.4779308565663078	0.3544791777375817	-0.5648483219259339	0.6703721825038514	0.6055989097124589	-0.0961884308704204	-0.1779331624817383	-0.4917066096074016	-0.211478173938383	-0.8133180159760065	0.2330631772643977	0.0036399870663261	0.1277617823498867	0.3098426854870825	0.7682947975131154	-0.3922981276986238	0.1213905297871695	-0.4146960708726774	0.2997805475107993	-0.3382263320251689	0.2546428971150783	0.0379734025385269	-0.1640545622156062	-0.0790407442807121	0.511385991840666	-0.1632208970023462	-0.3444105854099568	0.003596186972455	0.2463541165398851	0.1092493293944287	-0.0990239431492311	-0.3881342777834591	0.1746390659386568	0.4098621379457415	0.2922747886815467	-0.0739471833192121	0.2972429601968308	0.0210755263199366	0.0469647280215656	0.0181352908687258	-0.0152293818348898
32	-3.6176664269426047	2.8856871912870554	0.2514257246310956	-1.7653642430144096	-1.2650506175235716	-1.0207873682443995	0.1632058933420826	-1.0248863618234298	-1.581327935857877	0.7526371671408522	-1.4552908107485811	0.5317263452748466	-0.2352467210250681	-0.8369906015111493	0.4082695959244016	0.4975593181588441	-0.30801522611545096	0.5434932243443941	0.1295780695006182	-0.4704861843824627	-0.2511002147492477	0.5302646367047498	-0.1472920367509065	-0.2039759263759935	-0.0262454565964685	-0.3552657685257206	0.1813621066012246	-0.7606301241118609	-0.1833876407017812	-0.2059805770313394	-0.6112201113177071	-0.2883954366841459	-0.6529218612530878	0.0587957610726557	0.0575573759752432	-0.038690735939594	-0.0285679947958133	-0.0660917505834661	0.0939226329768327	0.1847936855738564	-0.0012518865599499	0.182719431000832	0.1612055055015055	-0.0371329533848664	0.1675739154636115	-0.2472748094813052	0.221799895123145	-0.1385044318426888	-0.0332017729589876	-0.1418643786848669	0.2334820917224999	0.0843324595426146	-0.0140545073814748	-0.0292717786642299	0.0010504233854976	0.0176274787129338	0.1043525805760466	-0.0185761483896736	-0.0358457303293774	-0.0047591298014411
33	-5.119606880896292	3.287336770111527	0.8236349307733576	0.3725888028246727	-0.3327505218837991	0.1193136337431646	-1.8882003751887813	1.0909416070209046	-1.4521896630928148	-0.3944788685178068	0.5531852179140032	-1.0289324643785425	0.6171797061157944	-0.537441645226492	-1.0694148825226075	-1.2755449246243784	-0.10759411774347599	1.0293711688541505	0.2015252659166766	-1.0264106202422083	-1.2993288197578292	-0.9582986862063116	-0.3693654769917062	0.2135312033275915	0.5622043416763529	0.84351337403311	0.2838475857840833	-1.2006995999879428	0.3796131993837546	0.429609138740035	-0.2825709371148215	0.0976013391313243	0.1611647484327454	0.4248030484040702	-0.1726614488239093	-0.3552787272249934	0.4751231099330096	-0.5279315707056615	0.0222757915501518	0.2123192976583029	-0.1514598453593141	0.0835392285060987	-0.2009860273852081	0.1307220705813365	-0.0013292508682225	0.1571369634851367	0.231164520233986	0.0466159765990631	0.0495302061756926	-0.0570524030291854	0.1605690022191103	0.0063469701239679	-0.0901675912895004	0.0539113915292234	0.0337452771224379	-0.0739916317082999	-0.0603588108906461	0.0273941992151047	-0.0049653427674159	0.0126275138893572
34	-4.2922205844611785	-0.8251660942595233	3.0234246846676864	-1.3951602836893502	-0.7962115035642375	-1.0230885737791335	-0.1861592096455884	-0.6338418000223514	2.905163819647077	0.1157314567237444	0.8319479538271303	0.1826031810563113	-1.1768339200822129	1.3100242450304342	0.3550624947720179	0.5508514733343641	-1.0159714119481915	-1.3430534911041438	-0.3567980926014743	0.15501048115892402	-0.1664342246166163	-1.0419411477431697	0.2490677793485013	0.6886617553750489	-0.0980420984391612	1.0049624905521777	0.8812879211936991	-0.9405206116986996	0.6359157683005334	0.3129265495614955	-0.2849866919860948	0.0075073601442437	0.2107921567088476	-0.2503412126805747	-0.1983806656370292	-0.4199476070771	-0.0165331027296492	0.2653648766606841	-0.4257877957298966	-0.4265529914645326	0.0480188329773814	-0.0674540121345955	0.0291560626378032	0.1935703716787667	-0.3029724928332831	-0.1082808362747824	-0.0480354131158558	-0.0076284528234112	-0.055614726128749	0.0651757031502072	-0.1719809656055529	-0.0023029481261843	-0.0988293695551232	0.1958305060166351	0.1533930219509007	0.1128534611833577	-0.010936602971687	-0.0128384466011543	-0.036899252746908	0.0051902706952383
35	-6.102526695983314	-3.9739418013525865	-0.4417341309799182	-0.7900977592164454	0.6404561105736936	2.2693699063309727	-2.123720592684473	0.1037987335791326	-0.9088906150064542	-0.3588083561222848	0.3593717494899665	1.878969032637504	0.2742052497035097	-1.4158303784496307	1.7489757464049358	-0.8757399892577096	0.0967509312322425	-0.291360476116281	-1.0595686125262909	1.0344340529637321	0.6375053371739602	-0.7064134979351997	-0.3583119075844123	-0.0958255047635821	1.1768970277514017	0.7834163397489244	-0.2626317834676326	0.5582351994466108	0.4784020036663259	0.1421259862133221	0.3567346540521359	1.2486762838272207	-0.4304433846484639	-0.6215493911241412	-0.0553620062234211	0.1029586850572828	-0.9669643381138779	-0.3526184284665995	-0.219332299847079	0.2960329391898905	-0.0221267505085045	0.6226767569166324	-0.0860714941709056	-0.1570245472115179	-0.2256375204015605	-0.7035806540039039	0.4272920166930625	-0.5606493896922232	-0.0166910931643199	-0.0782148791626517	-0.0793445465105488	0.2786992873177876	0.0483374279817086	-0.0724352503029187	-0.049683478030447994	-0.105146171598112	0.0578523109138112	0.1673751606353048	-0.034573103674535	0.1084448067233226
36	-0.7388594545820767	-1.3698206586219484	-0.6495837769671673	-0.3060458419645745	-1.0887817384418648	0.4668717502469544	-0.6771555624611703	1.4748274787353692	0.5162439097644766	0.3882626567679175	-0.1022438709855111	-0.4246846968757892	0.0254026056323371	0.1558041476330356	0.1758310007803117	0.7232228246143563	-1.1134684974713225	0.5479367886379778	0.060143980142863	0.8536590322212491	0.528458540293675	-0.2987581771430451	0.4647068871303974	0.7172490138644836	-0.4458099989198805	0.2354037991249495	-0.3678959137082561	0.1293564846558244	-0.5518257332730572	-0.0094235946014366	0.9866322722983522	0.201452713805038	-0.1558878102105143	0.8815149335834326	0.1865007654156724	-0.0737971055679503	0.9638310083233924	0.2734172983817401	0.1739007408035736	-0.6171397821069307	-0.7948201559381622	-0.1983460905909218	0.0755714698021009	-0.2127824932911599	0.1121242300797088	0.0281817982404351	-0.1753006052997472	-0.3203549904002064	-0.0725713631840962	-0.0482751830737885	0.0668290981978203	0.0046410967010834	-0.0880300435138837	-0.0008898043083207	-0.0448843409218115	0.1015656792748564	0.0591881690483574	0.052268634910120994	-0.0497887483287858	-0.0197265935742917
37	-5.827175422539965	3.8356737203484097	5.040840547466623	1.9815139726588518	-0.7562578911547143	-0.7009232593723641	-0.3605660292621637	0.8317591344774261	-0.3305438411295842	0.1487554130022162	-0.926652243534578	-1.7802553350760415	0.5617798084352637	-0.4869897174770907	-2.0322177735312787	-0.5538389706588793	0.82783422539894	0.3002780141449669	0.4853583174726928	-0.0120403030874825	-0.2241879272150645	0.0302960622167116	-0.5125489225766128	0.2289632688785099	0.0379147716861124	0.3937390525489502	-0.0757952413031834	-0.2798431307870741	0.3291583854616691	-0.4699964096665436	-0.2523155258257855	-0.5281495308802315	-0.1934374018428373	0.6003842342597635	0.1284294381942214	-0.2046848007454532	0.0470268083069708	0.2641626919886262	0.3674462434883179	-0.1220783002249289	0.1244126972326761	-0.2920778288606643	-0.1750520148359168	0.1598001540679959	0.0835724597504584	0.2088785779973281	-0.2199070039979664	-0.0445047554179519	-0.0378480490654806	0.0391817489329172	-0.1806211388122941	-0.0421816747535854	-0.1122148947305818	0.0652826397114866	0.0779281099697682	-0.0294287145326759	0.1121538811416073	-0.0143881274799597	0.0079181491876714	-0.005086519431564
38	-10.629794609296562	-2.6211656415651645	1.338848816969538	1.9057441323206423	1.980361032051125	-0.3581406451751972	1.2684922249489718	-1.7135597637576845	1.9334379861698907	0.1633873196830082	-0.2306777792886082	-1.9404718035013664	-0.0677959179770223	3.2496795214971046	0.4350004119283541	0.1836100605535943	-1.863736493646585	-1.0576087935735887	-0.4498986996710949	0.0303029870912759	1.1062039965951491	0.1955939902610567	0.9760989532584068	-0.1804123969634667	0.1425445381963187	-0.3876043693161946	0.694170747121564	0.7596598251923314	0.6510280726345793	1.2093943371436129	-0.2581873211263895	0.2911332935964728	-0.6018994828722488	-0.0879984794574141	-0.4954974397903505	-0.3559196387579879	0.3593890270174411	0.0467500210821406	0.1484419692768162	0.307784794720252	-0.0067887079570719995	-0.2002966017489853	0.0990872417065904	0.5148438269857729	-0.1848656541922308	-0.1774234898662083	-0.0760436952007073	0.1367132058152634	-0.2030690046754218	-0.18208121132321997	0.4681972138698154	0.3958157244433551	0.2024153179617835	-0.0329352441108738	0.2278491649252558	0.4015944074079537	0.1563898771677459	0.0949641355249882	0.1006515683886322	0.0470579194219106
39	-1.3318162134424658	0.4839720587933757	-1.1337253176846451	2.1859365517685894	-1.2846702161984571	1.1921432527772668	0.5202402314407971	-0.6837750180512868	-1.258814078748459	0.6698890010141063	0.2493521120285516	-0.1878754307195534	-0.169220923496163	0.2843261384289451	0.3476568102811761	-1.441123091137456	0.7243313276765395	-0.1835138316193421	-0.3111312728672974	0.836274787838313	-0.1262015585166809	0.0323421103702979	-0.1126389650533039	-0.3391914976528087	0.4252373682694486	-0.0706262722382006	-0.4925440693414779	-0.4445913609446662	-0.1094480853678199	-0.2041194514179203	0.4926060994165191	0.0413866111176914	-0.1120149214662767	0.0639897592804105	0.0794021144146228	0.4085110360565587	-0.289507707291401	0.1615658141120113	0.3703164500506826	-0.4287458143945042	0.3373530079255885	0.220469271282314	0.3043994360903182	-0.0966801056673457	-0.1705887031829581	0.0127465726578721	0.1560333687366574	0.0775081948486462	0.0094463029325976	0.0279559772264785	0.0928272653178059	-0.1728034180884364	0.1086349603860066	0.0642976117632581	0.0094311598927364	0.0708399173264221	-0.0909777251899291	0.0333917622772601	-0.0018108406393355	-0.011707726913803
40	-1.8547288155385768	0.6940749466259065	1.2262513123716203	-1.055686031724435	-2.3249423415441863	-1.3183530706508704	0.1843581218273204	-0.6741811305674265	-0.4041735095490388	1.071702196115914	0.1972800614060252	0.1361953808147337	0.2825641947837398	-0.6889312656065141	0.159406155317914	0.2286636077827859	-0.6240010537583074	0.6941200720827173	-0.4888615044209468	0.0676439527861596	0.5843567905079943	-0.3831003600332563	-0.1839366836307629	-0.6172707562729488	0.2034518206021681	-0.1860492081811609	0.9291067093608808	0.29859033518672495	-0.1729709358503253	0.1096274519100594	0.7277137514696621	0.0345503460956787	-0.0533548510139762	0.1307426151541015	-0.3793521608193979	0.0037603898804459	-0.0913697787729577	-0.0400243325837712	0.0625894348800514	0.1033241997123796	0.1192976045652999	0.0886615308734257	0.0160622174560689	-0.3873153697120868	0.2172711930547236	0.0559280505576157	-0.0410670456699325	0.0975588977757589	-0.0262805457431142	-0.1573077900196857	-0.0060236809383031	-0.0832544309269518	0.3074462046003587	-0.0150448929166445	-0.0655929174009122	-0.0460072604378292	0.0668710225584913	-0.0064185574502291	0.0731128955302856	0.0576479514585267
41	-7.944780436395592	-0.3588662671384608	4.041318177672296	2.2999375667635498	0.4584627218806679	-0.8409915272802673	-0.7472293653179833	-0.6067744217220193	4.014888739713048	1.0314625701152145	0.6814877365648134	-0.1497218064328298	1.0696989026621966	0.3576016123081647	-0.5214681684608307	0.4134874180311986	0.5661846933217713	-0.8123123561654807	-0.3244884921512693	-0.4302990910664864	-0.1514087924546638	0.6619065224119287	-0.1229070178564495	-0.4840749928028619	-1.167193165580779	0.5746455379030139	0.3740404360764751	0.7760646329593262	0.2631158603072635	0.6143489116692633	0.4650469531569662	-0.4824851295488578	0.353373013719219	-0.6503225499317498	0.0072245618283716	-0.3573394569242855	0.3467956019907335	-0.3109876064035184	-0.2244160563872862	-0.0610006101494483	-0.1439027901597494	0.4287146359386585	0.2029553096651464	0.1807781102034345	-0.3182245819010091	-0.3597394354846865	-0.2441771419596611	-0.2753873685404114	-0.0367064452713564	0.3825279935680315	-0.1703077888366395	0.0891892549686928	0.1898478601850971	-0.0236307148889727	-0.4450457650486892	0.22842242967800502	-0.0091016177374025	-0.0670292269938018	0.0394572340807361	-0.0551049094069277
42	-10.957992101037274	-2.4952939453347422	0.4808195398591228	0.630879315291916	8.774603639426541	-0.0454882184704524	-1.0400116676833102	1.4148932468259825	0.9791810424768191	-1.9406949712133936	2.8193126211114685	3.5365219342991456	0.0815307676916762	-1.9181571588413744	0.0224439319493093	0.3325731158293873	1.884737733578	1.0889585129496109	0.8032316657165374	1.327217055855315	0.3846528936671954	0.1068684448508273	-1.054177790743449	-0.4271673075395457	1.7633877519667285	-0.0967230517274201	-0.6098263492492869	-0.11825728391407	-0.3804493678719374	-0.5249548234132566	-0.5631503402128463	0.5458237838212593	0.3765160545173606	1.3832469479983025	0.41845289595000296	0.9678598769952349	-0.5850260297202308	0.3539821783834625	-0.3042865229829211	0.0165137278523809	0.0220678575430099	-0.9338310660559273	0.4365090622483841	0.0487160198536103	0.4329185953660166	0.45844350798005296	-0.0976539286660928	-0.0619637239153008	-0.1348366461545095	0.5027364289604983	0.3112181271841475	-0.2824841945861025	-0.1472922286263158	-0.0548869776778623	0.3354143697229917	-0.1770706167321049	-0.1759565764290736	-0.1459528655757483	0.027809471311045	0.0079549832806879
43	-2.9450064720502858	-2.179173814771454	-1.9747293605808904	-1.3828748214243505	0.4584503309696686	-0.5901346347862556	-0.8730509440677217	-1.0751130276009482	1.8736097968182024	1.063572744948569	0.6375545050688989	1.4622277133610764	0.9129788369136836	0.366578685657226	0.5480056729266631	-0.0384551057241369	-0.0559193444207817	0.8732134136665137	0.0335045471282771	-1.0232890354235478	0.0522080077908946	0.3788313393634757	0.0947657648997213	-0.0478797980795793	-0.8879368213226657	1.1111337023215528	0.6585793459820934	0.7655666178146187	0.4325153965397187	-0.8436782187996601	0.3464940292068342	0.2752806174063171	-1.2826389762258992	-0.7422546136012089	0.4348393684355938	-0.3534189800318664	-0.3089060813767952	-0.4195219112196425	-0.1989577506593149	0.1989810544910129	-0.3531492257482302	-0.4336985683180727	-0.3622734676618871	0.6367859985827934	-0.4230590621306863	-0.3133945435053287	0.0949692751377912	0.2906120655362637	0.1500711527889514	-0.10864391427889399	0.0866338629492344	0.2914920192264747	-0.2336041166409051	-0.19598292470587697	0.3602406666946581	0.3308802415110579	0.0146506761235717	0.0110789251262754	0.0395451050606009	0.0431959523865859
44	1.0744346734822623	1.5188237641953026	-0.8352243771270295	1.6255276490934083	-0.9787595865459328	-0.5088928236168967	-0.3800848238495118	1.2200154628220006	0.0578873351272485	-0.4446105533267357	-0.3904607983715712	0.7821077120620766	-0.4867957294173275	0.0621440558500628	-1.0772240096533412	0.6124895669238861	0.1041441915015214	0.3517675477756555	-0.5583315550146489	-0.5317239108426014	-0.0945279537545169	0.0252556506868976	0.3606238666339527	-0.0476927526592616	0.3265208071299775	0.2835694888392605	0.0027016376959161	0.0337563671932469	-0.2509909137627842	-0.4211757954362322	0.2825487498220067	0.6868287398096412	0.0621080913430558	-0.0593056213838272	0.1834846424073512	-0.0277928289571712	0.0560403488511463	0.0669771729539394	-0.2558595416474196	-0.0325047968995424	-0.2639310026496105	-0.0982834041518237	0.1497022959660748	0.2939277318863593	0.0141229801048006	0.4086512508974597	0.0485059138557977	-0.0256098401735825	-0.1379654374053722	0.1123205914658977	-0.2203751649578316	0.024686446952092995	0.0739949041926804	0.0137071176896909	0.0437239423405033	0.0232607071476019	0.0043327607468101	-0.0192007782708369	-0.1085489472266789	0.0296828188777171
45	-1.1516245546201092	0.0436197282599874	0.4189958016033319	4.860148854651751	-0.761467862450124	-1.5234623541472716	-0.5374984598639693	-1.3385444490847762	1.0164682209429343	-0.1761155374952651	0.0782053652711117	2.003599456414222	-1.7490520820263693	0.9437312927015121	-0.6991367068884823	-0.8029822134244727	-0.6706327028410027	0.8449667921896578	0.3395440571890673	-0.2740704447214138	0.6047117981307679	0.0100913898938906	-0.038691546443358	-0.6317132314927736	-0.2782607654952719	0.164566351486696	-0.9166642292797652	-0.1312848935248878	-0.3024599844921104	0.3325448674777441	-0.1087570233611612	-0.1921522628958471	0.3537822880172404	0.3209966615582937	0.2367675027586815	-0.6653953693616022	-0.0351381910990138	0.1722958626017282	-0.0209655447061813	-0.1634327680185315	0.0121798384189953	0.1435657951612381	-0.4215179332051387	-0.0420524698461676	0.2608508316831049	0.15371779210956898	-0.2154423717346003	-0.1646702445924243	0.060524889276490995	0.168053593690579	-0.0170844737183656	0.110562704008066	0.02511790904127	0.0539004267451117	0.0719859412317045	0.0636285346197278	0.0630280705578351	-0.053240611368436996	-0.0750383581096972	0.0545695717796729
46	1.808731547932558	1.1922151827022427	-0.6338025590887383	2.6409862427050195	-1.2129311962666796	0.4098717985235499	0.7403834205923562	-0.9049805997161086	0.402560391356068	0.3237274122306086	-0.5159633572736153	0.0264280554225524	0.4057057163884384	-0.3140302144229113	-0.9773651411355364	-0.0367441380538541	0.4174750626563219	-0.514296613133888	-0.0030665409661736	0.9839495463058676	0.1974244485141353	0.2451487784920081	-0.1287360845848409	0.6960809149323269	0.6764112921827259	-0.3097938723519322	0.2864899299927744	0.503058589426926	0.4462856228098225	-0.6379370762711838	0.4920447881525514	0.0120231033361542	0.6046262881891771	-0.1717819594479249	0.0970706616501648	0.3614485125764439	0.0584074717926628	0.4760974132192328	0.1365613180325712	-0.3303478148128042	-0.0589590103918136	-0.0903984266352762	0.1331356705325009	-0.424727820989594	-0.134953525811465	-0.2231687179751862	0.1946310604654652	-0.0603418820713769	0.38388617022424104	-0.1440050752917257	-0.2044900311054817	-0.097438579497485	0.042595816700122004	0.0700180390779032	0.0300936716107563	-0.0204415797080263	0.0045734357551556	-0.108392793136045	-0.0058806192362108	-0.0466487061841263
47	-2.612382958708188	-0.0215383303240487	-2.3090608612444696	-0.5944518877104363	0.3204307633913629	-0.3394691524229641	-0.8101880637475237	-0.1816991362749109	1.7027322016007878	0.3495955444405976	-1.143144247094959	-1.8772835343861165	-1.0681488214134147	-0.4001646917276602	0.4795998455433534	-0.5784838432571728	-0.6058386483569742	0.0553627377068616	-0.5927554902896419	0.4529330528525549	-0.7061638044902907	1.2351133459010808	-0.3034282038578565	0.4821406385265208	-0.476327888075932	0.6169073221484029	0.1615333570303709	0.4371928300264148	-0.0241706923407068	-0.0193349456587676	-0.8538046536339182	-0.1388819955589718	0.4142809888312586	0.3576998895408691	-0.021427768019462	0.3564686597175594	-0.1980399250934902	0.1068456312326874	-0.4125398194923437	0.4402000269156574	-0.7131907674128474	0.2728548849490155	-0.041453107359664	0.1537099520586053	-0.0360387377560892	0.2986514638385291	-0.1098745791707593	0.0370565462426567	0.0486447732950759	0.3570151786567097	0.044582715025275006	-0.0970729171556153	-0.1500440965058576	0.194057184749895	-0.1574838964310143	0.0791829581861696	0.1509717490228646	0.0982495513325453	0.0412861944084388	0.0336231537415512
