label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.634264077591809	-5.939846030353845	-0.5313005082714974	-0.5732951024560262	0.9796551224037512	0.1535526749612361	-1.012148931430105	-0.702776545955571	-1.9778474979616971	0.6307903494010216	1.4958868723806082	1.0779548206843803	0.5467422516790078	-0.0367178154628897	0.3608519440467537	-0.9489422567768112	-0.0997630613925735	0.0707605243878028	0.0775880048355226	0.3703178113096923
12	-0.8681862495514321	-5.840268441193498	-3.698529259207317	-2.8188186149165504	2.5122707174323	1.1659757863937332	2.827260235584453	-1.8256203044375143	-0.8033063433144996	-0.5465163082863493	-0.0990757778577499	0.4537070451253354	0.5382288518679926	-0.520073064300391	-0.0600719241454081	-0.1069319704923872	-0.1654644636135329	-0.3602447153823447	0.1007481115757542	-0.2394015470788177
13	2.090296298037156	-2.257562129147644	-1.8468423081643812	-0.2642237900454227	-0.1495801513272399	-0.9935325345318272	-0.982288324999808	-0.6863087099129772	0.8011660783883876	0.2232644815932656	0.8660729989452197	-1.8623432119741945	0.2865509593759133	0.5418977568141299	0.9361472812870772	0.5605241502366658	0.2346806946020714	-0.1734176787840922	0.2765515525681152	0.1639754989354704
14	1.2226266617240031	-3.688799207243811	-1.6500990079152602	-3.4653197726602305	-0.3303874508407256	-0.4105973163431007	0.0922672623209512	-0.3130991979411495	0.7874591038973229	0.8998324480335467	1.6437567296093496	-0.6170652346391444	-0.2888378326129045	-0.1311908953638119	0.1956169654585869	-0.7495611861017588	0.0388784493360163	-0.4303518819530167	0.0565564839220407	0.060507877589699
15	-2.0766705891335424	-6.240339308491606	-3.233035799576514	-1.6797279967957963	-0.0888833790889771	0.6191664886611039	2.9106011318531264	0.1080290629305831	0.0062841794095049	-0.901932064396966	-0.3944540445547498	0.9280913947603164	0.2148019279117589	0.0220982517040508	0.8410650302254473	-0.0260514241885987	0.0798646962818652	-0.0801538722590797	-0.0133147310199817	-0.5862022901755717
16	-3.884050249580455	-0.7833168321234325	0.9509179610816983	0.7825851943886941	0.737258253942982	0.4071109815989149	1.0912122767140913	1.4837894195105554	1.4014949218121444	-1.3899392215411974	-1.391832537345672	0.7270742367466608	-1.0474649200459312	0.5882259535354135	1.5040588784887452	-0.015440065691334	-0.6025918729323023	-0.1520619460737413	-0.0263476732153158	-0.0770372200331701
17	5.820485483017933	-3.186854606107371	-2.491437692459113	1.3537649897687962	2.2903942778183675	-0.755719239193692	0.3994262930476422	-0.2755579715052296	-0.3170358956638601	1.076183766513669	0.6724563916091694	-1.973845498383624	-0.4621386583827723	0.1835204701842092	0.6111252126783738	-0.4571290077613712	0.1738948933741455	-0.2106674174067797	0.0532948441271692	0.3376973056366656
18	0.7296896580546632	-2.59698961156759	-0.5523257819901788	-0.2364111427121042	1.4775545440328832	-1.2537847721586393	-0.5560174804607323	-2.0414560541536084	-1.397857064104759	-0.1738823775873501	0.5287725690689368	-0.1971346330842595	-0.4282814737156594	-0.1420099558152794	-0.3886770213168555	-0.7649089532783195	-0.1078244875549656	-0.0852615957614211	0.2119016148949057	-0.1938874227845994
19	-2.523803814751436	-4.911634432170267	3.3683152967698526	-1.2017774527227734	-0.5440383307710102	1.2122727251132337	-0.1348656629690383	0.3204118288316215	0.7850379264232004	0.2404934987186675	0.5905793891855237	1.1885072037355484	0.8852028149657313	-0.6122757085856316	0.3174476022567061	0.6078157355704397	0.3407423023401237	0.1672228209710788	-0.3796320103536885	-0.1182196333400513
20	-4.097136239472565	-4.520953441168878	1.5880212356288246	1.4008246367880353	0.0158580313978609	-1.0530518971410712	0.383258218690055	0.4533004322556873	-0.0161677411448835	0.0647665915835102	0.0355016710158818	0.1155331552301296	0.2261562203176778	0.1282568964989108	0.5431185821535428	0.1950073946220092	0.4943722660888441	0.3501814978137774	-0.1280734860533527	-0.4838485200250355
21	4.861915458809985	-4.671107254247161	-1.5303232906001245	-2.6594554564767976	3.96677532658888	0.3785971362795339	0.8296758499116583	1.8075887676801807	0.2128870483067046	1.6143019162385	-0.9295719439330138	0.4939415867849964	-0.2674209951294154	-0.0254407994680294	-0.4948133688832536	-1.1584491336751137	-0.540910905344679	0.0469119906768065	-0.1175976396271636	0.0273655173538704
22	-1.086895335587038	-5.111615824649938	3.100295766247259	1.2613879283872271	0.0273061481202665	1.9440015874731704	0.0040482856600609	-1.0105575702540794	-2.524732900578148	0.5219957011459333	0.6439402877812722	1.805802254978461	1.2903063578261125	-1.0431193887408272	-0.3617018737652843	0.0852698467229862	-0.8580615743208795	-0.4663894478498149	-0.0547822186913968	0.8137462831044457
23	2.725652062384778	-5.004173534625718	-4.180551500569111	-1.0940033018717483	1.6531273855157762	0.5767505689520891	-0.6525895032388833	-0.20183031177694	-0.9763922246925708	0.6511033775437771	0.7627469453940091	0.2773903223236699	0.2464473632561995	-0.0911547514975554	-0.0886812262702891	-0.9892139871136054	-0.0904897798361807	-0.158062376464199	0.1335299084668904	-0.0280201555294477
24	1.9207596005256984	-5.640431464603601	2.977242605954649	0.0609497240920045	0.7497348145773008	3.4636054715095983	2.463673559259173	-0.0368812679479746	0.2022866732515602	0.5378338208188755	0.0120017724942717	0.9318527897736514	0.3939858851514278	-1.2201737479408303	-0.5255484842356638	-0.1305501380398555	0.0911486133442616	-0.6085043267511394	-0.2166394761533325	-0.6648700079453898
25	-1.0618195935453554	-2.7377531244299007	2.369612289115287	-1.507921308325463	1.5350511431271014	-0.1094473601646588	0.5060528133714994	-1.942298112344171	-0.7035282626189172	-0.6470501661606849	0.5517499809224721	0.3610526908860135	-0.5028112827181547	-0.073961600729927	0.2684429292604909	-0.4045633486945315	-0.0532020362243037	0.2419358301887393	0.2883820946852644	-0.0045373544457207
26	-0.7104364101857503	-6.117623746524711	3.8025954295178175	-0.3736949274900891	1.6564543204132844	0.0695806599602337	-0.1300381000965318	-0.9720604633112964	-0.0619170288341663	0.3765043722557313	0.4541820230469636	0.7495962509006814	0.1759975606257894	-0.7703563375370417	-0.188293420500184	0.2813585603165682	0.0765944454235119	0.0307759547591701	-0.2436079406095714	-0.2442276664355605
27	0.3497757176276859	-1.315180309203484	-5.487658869931609	-1.5613528407992274	-0.3628197314367272	1.2438826475754854	-0.7505210697987872	0.6007599504681465	-0.3405920040595696	-0.2126684222468884	-1.048923588959192	-1.3059428848020205	-0.2158597716482889	0.6707852631213738	-0.0225168302228981	-0.4208564226503499	-0.1217694671157167	-0.3423243969802541	0.0098497839392344	0.6256452337993421
28	5.046824296425953	-0.9091790936914066	-3.490001111412782	-1.876169233912345	-1.3740979890802274	-0.1625737423385485	0.7555565708193361	1.9795852444105344	0.1049200083265731	1.0414499061845963	1.18443843797425	-0.2562321605544208	0.7696560467932171	0.3223900502817824	1.1320204893476136	-0.7506272992083867	0.0244321933194044	-0.3646670984739102	-0.0376120814932079	0.4290777539257737
29	-1.8727609436900117	-4.936010973858526	4.081768009954052	-3.3270153777211715	-0.913896761661598	1.3722859367193752	-0.514214651476494	-0.6221174676296486	-0.2992295692242948	0.4722323050429584	0.1326436421161599	0.7890240973401758	0.2449091758031668	-0.4447031825774632	-0.2058820816931865	-0.0730850565377112	0.1316607686676811	0.0916559368992282	-0.3033606080642244	-0.1293422306782128
30	1.307373627073385	-5.842963794812309	3.498173904334424	-1.7490145436100435	0.9289435315156912	0.496847749516625	0.3474710867888495	-1.153302218639276	0.276332846206337	1.357395901128161	1.1168047735615572	0.1471110151864442	0.3582995668960874	-1.1009821873568273	-0.9974446585772015	0.131395415138054	0.2989723069460255	-0.2615149634156188	-0.2200024469229689	-0.6023275384581384
31	5.039846808865136	-1.587103339934643	6.022223786447208	-1.6953312176132962	2.00093388716986	2.8417694716173645	1.9926229334044288	0.257265158909735	0.0892743523322892	1.1722761109499662	-1.02231691510707	-1.3942241840190328	-0.0761492023157709	-0.2795191368219465	-1.000256317660963	0.1443864884503609	0.2903030592554096	-0.1927769728880597	-0.0242037543246205	-0.2230821624238439
32	4.893564006787113	-1.5290469182011606	-4.172563910066392	-0.6000307498338331	0.0349224357258881	-0.3253781625139322	0.4956515601290041	1.1404085731198044	1.1763503708554417	-0.2702489152004861	0.4996977128793592	1.98811325125664	-0.2190579513231464	-0.3323280129069454	0.9416690648220934	0.0103809173334665	-0.4663319509447006	-0.158502116004422	-0.0899694756509781	0.2953170831849467
33	1.2153570270816512	-4.215376315764448	-5.007941790418128	-1.5901848087727353	0.3783062874999592	0.7980331337932784	2.0629566427818515	-0.6027209188877056	-0.3461982478091627	-0.5698005396946821	0.9241282936129548	1.4154553679218025	-0.3537108487920642	-0.3458990574392155	0.5852803195664896	-1.153549652412072	-0.2856319952652923	-0.0758327767533386	0.1959663406112497	0.1463193399865892
34	-5.447832853528162	-2.44715454742952	0.4006590547490012	-0.7484657079819255	0.5353636945811138	-1.3959293443430425	0.5979600277488961	0.2602916618227371	0.1323624037387993	-0.6243236223565058	-0.6414621864690498	0.5790052697858469	-0.3839452596015379	0.4232938896915674	0.8037906281252488	-0.1674561532705079	-0.0828584984801259	0.0314262636571478	-0.0175605498008941	-0.1828409997433349
35	1.880212076808412	-3.534247560395176	1.1514779390046874	-1.954097186092972	6.02068868354302	2.923096933152411	1.0812272641078975	0.8535603663833373	2.726746987549173	1.8485621959760297	0.0635544530716342	1.5335830844729244	-0.2530163943498907	-1.66191811464077	-1.5530722055287358	0.8905728499197307	-0.0635713919331464	0.5796064640828917	-0.3997264622521363	-0.4431708402161662
36	4.945556829400172	-1.7695247538125294	-0.1260966968238343	-2.1428676157753483	0.4640932568376135	-0.3391524367066201	-1.0065240523032175	1.6508506861234316	1.5148155875825005	1.1351921853060216	0.5816267057477543	-1.545822814906471	1.0757374356686404	0.5294118946823365	0.6688377477059467	0.9912536836107496	0.0881477118278248	-0.1599337447254725	0.0080888296054659	0.1261166465155403
37	0.7707513224013449	-4.540151775397934	-3.954981419163674	-3.681751600818061	-0.2303511239486448	0.3618762117222363	1.0362183724920504	1.6428429348115787	-0.176688214283601	-0.01677836630726	-1.0233894160271475	1.203551746066681	0.2280960406031175	0.3940674154167458	0.1869933658657634	-0.9217094388160813	-0.5355312536752321	-0.3343444845278625	0.0604216996345279	0.5037342179577662
38	-4.056903212506075	-2.151451660407925	3.5866554415470646	-1.2704197908762365	0.1693971955042057	0.9140072116884136	1.8492036573010424	0.3154825654397419	1.4855619080131888	0.7355517928402091	-0.9839152196060228	-0.0860835941234464	-0.3604866267932488	-0.5932915873930364	-1.1674256018918645	0.2518058002401764	0.0592688288619336	-0.0355836464635017	-0.223177390305775	-0.3321330726434874
39	-0.8771701004898493	-6.243838882675345	0.0651388030590623	-2.444608346415296	-1.2891876150335273	-0.1273083948722662	0.4162727131804749	-1.2327697092281515	-1.1144856606841316	0.8404007960162017	0.555495982941795	0.8583662366111054	0.508739476153662	-0.4747300787901987	-0.6467248626328158	-0.2340041841329929	0.013723476632292	-0.2532623178654929	0.1182996313962121	-0.2166906640420416
40	-1.116580302167805	-5.7179939379517	1.7364601658862908	-0.8835226307858819	2.2787004259929224	1.013582940671785	-0.1490693263783429	-2.100279195406185	0.5444421909927826	-0.0503351735643948	1.0661667924322584	1.3641911930976902	0.0277235377558907	-1.484253974940121	-0.3879466135977198	0.8788743077152992	0.1292174925728795	0.1428084946011325	-0.2540305513840124	-0.3364393258637479
41	-7.183780619781516	0.1734509581112355	0.2634999231542408	-2.4643506488338933	0.909096087387435	-1.0046097353866128	2.386163875306994	1.030296539408965	1.085728342862094	0.1575587730788119	0.0411476000150327	0.1715605284175699	0.3586281155244085	0.3888049728942844	0.6479117004353973	0.178097882381059	-0.1045517084493332	0.2382159725176245	-0.0099255570148848	-0.0126167503836827
42	3.834511745852108	-0.4832457059697965	-1.449950438730317	-3.9942964503762792	7.749833889425093	3.0294776824505507	0.5448492647585104	0.0880113072701305	-1.031453686321889	-0.7144042379602449	-0.874938933437048	1.2846826686264996	0.054256316930091	-0.6650110608692048	0.0892460366388048	-0.3037494181487519	-0.5855517211905634	-0.0467806944319213	-0.4431248394078331	-0.2533207203052621
43	4.493971187513029	-2.7455923065634167	1.6598725618526675	2.8946369246942303	-2.397451967741202	1.3510317023580352	0.3154769298318873	1.3165486162314006	0.1960641269518603	0.4897302226893711	0.0894485462727193	-0.4810218629954891	1.2097697249095325	0.2936885778002887	0.7636674209535704	1.1166624580907607	-0.4093275892371131	-0.4572460786854555	0.2541509152454715	0.444686344293113
44	1.3880346728500146	-5.749942814657157	1.2275364790880785	-2.2250817607712645	0.2860053256485377	1.4710525350078174	-0.1268783563367224	-0.8342580056231879	0.0654959722556576	0.7886609932819018	1.5268826242855082	1.1523599982609034	-0.2876929619583693	-0.9323002563181506	-0.6392484581936416	-0.9118165984933144	-0.1796713750564698	-0.2602742632235517	-0.0702835227760658	0.0730740624327443
45	2.3863910693413426	-5.427209440699414	4.481646117360183	0.4486122815079993	-1.417925403141532	0.4754263461451447	0.6360419353719022	0.9459492802268534	0.1683561115702545	1.6812903704494215	0.2021300540587763	-0.5122090235333255	0.1595193214180822	-0.0309640356945808	-0.5393026047649273	-0.4467321943934061	-0.1052775350568935	-0.185226690978856	0.0617870166551206	0.1930814028233483
46	-1.324017164763355	-3.86760457249552	3.0821695648630567	-3.0805860264814844	2.481033063163699	0.5163413190185149	0.3371583433841918	0.1662726928248932	0.9066543855571112	1.3233377214737314	0.8954800834498781	1.5899017526779828	0.7841834436172318	-0.9958486294677302	-0.6286882191512541	0.2960465564601007	0.1666290158751686	0.0600243629128152	-0.2942969504536741	-0.5879917548410001
47	0.381577787514757	-5.0504294859671255	-3.004178490537251	1.6712297934461318	0.9310118101115376	1.1387678918145163	0.4103016886763511	-2.107589121345969	-1.5558505400659293	0.1048497100440077	0.8878645293566113	0.9817153012118792	-0.4949344983394029	-0.9397253474746105	-0.5499400158666	-0.5402686096814096	0.0114597901746642	0.0271385225142553	0.1500854543200596	-0.3137455817587851
48	2.556104539600625	-2.4632544690657348	4.040630322372484	-2.702381282530999	3.380214651257446	4.113683210541811	-0.2705315754345898	0.5636135042237504	3.253990594990796	1.3427908674566464	0.863225482003993	1.1094566949296245	-0.662677548414243	-1.4121856288282972	-1.213638609184944	0.685728021681622	-0.4777622640801886	0.1363821977181758	-0.3432522176924948	0.2247706413058052
49	0.6595229325270782	-5.856803936953028	0.1917276134924626	0.85462663808871	3.2243720681635386	2.582334792341164	1.6610679838304376	0.0112727968515318	0.4960991596025081	1.202107660250214	0.8290681100241767	1.980455053931768	0.2561338606204669	-1.5982253967010112	-1.1665086337971255	-0.0995616794191187	0.4147609828456908	0.2612103680985016	-0.227827523807381	-1.0571422153426877
50	3.122256454382234	-1.1208173277404718	-4.452650049828643	-0.6734575535607683	-0.2193992480266411	0.3241327934945626	-0.0388710442418771	-0.480419863170328	-0.1610908923487422	0.3345562734768426	0.1209236674111434	-1.5524507342106042	0.1731204572560413	0.2001783319127168	0.197460471743735	0.1257604640688781	0.2010261033159914	-0.395460194109043	0.1409954511718751	-0.0336335216020069
51	5.157648433864125	-2.1954679020349417	1.5327575597629652	-1.9344194519386917	2.338158813178853	2.099599569397124	1.1705978377445794	1.6426765609300964	2.3585395802687223	1.674816502583504	-0.3657206599317258	1.7957927161012406	-0.2581262306762989	-0.9952663181625996	-1.8574836712440328	-0.3057575314824072	-0.3187082754316868	0.4356726093457426	-0.1721738014561502	-0.2697723506687142
52	-2.313740213081538	-1.0923470295725153	0.2874723087615918	-1.255901835812994	0.6294345675632149	0.0514507788969633	-1.967883058954308	-0.3411951527582961	-1.4559856449074644	0.4283953393886475	0.1047672502747748	0.4397291771966655	0.9511344335532228	0.0708115897418506	-0.3950023082248536	0.2011834477728369	-0.2078557243928016	0.2809175967668431	0.2250236170060908	0.2305876849032726
53	-1.3324059661572505	-2.549264623952535	-4.0312080629715	-2.9465058695827038	-3.0538787915113312	-0.1393921136595186	0.4673144654246171	0.6674475912147453	1.1003987861972109	-0.3429064122023955	-2.194135157300477	-0.5263117602065593	-0.611723674335361	-0.2331903595040787	-0.5970921692673486	1.111881718115309	-0.3459309892157285	-0.6257040825511999	-0.4804694082696876	-0.4255451956394198
54	5.41971740925224	1.9023395510265253	-3.3685646420449884	-1.1463912430849086	0.0717559433207553	0.7874354164762489	-0.7178644539738714	-0.4684638386290207	1.4982965153761434	-0.2380487747933837	0.3369177959453279	-0.7456963930591473	-0.9299838326882852	-0.0152215115695819	0.1512339201522293	0.4981996943881119	-0.5164259216697658	0.5029758770958055	-0.018706286730417	0.4000819742711341
55	1.5323234403730015	-4.914491058282014	-3.136870257956962	0.9409815126867644	0.2977217375063921	0.6365997152961778	-1.10440639731861	-1.8119978254433868	-1.5332152138851498	1.1399551387095213	1.5448847176949867	-0.048805206058193	-0.5494972401063253	-0.5862516082510434	-1.0613691003570802	-1.1538627786536688	0.1858066475543851	0.1681864461557176	0.1388627253076819	0.2819054172917381
56	1.425222437427038	-2.870008761163508	-0.2615820268745332	-0.8980210663641164	-0.8450426344417332	0.5811908968375934	0.4831661494166743	1.1843504379644094	0.0354202548147846	0.6806312194965582	0.0592529856215645	-0.6729607849228311	0.7548205894427878	0.3052795366003662	-0.1407936188677753	-0.2591163923851676	0.1571020026800185	-0.316937707587877	0.1558215220245671	0.142619335006116
57	0.5851127383070067	-2.9431925175466063	-2.031754475777491	-1.2611595048402138	4.305606346163628	1.1818876166917245	0.2052914533198864	-0.8917197183434014	0.8016807026696604	0.477212170049889	0.9002446485862724	-0.6394036036079976	-0.5736582054952765	-0.5795081692573769	-0.2765759186172973	-0.0425831934109917	0.192163610964704	-0.1478151006270578	0.0199724134132246	-0.1413884511393108
58	0.3584729392819699	-3.500096377334984	0.594521805957646	-4.016333466668998	-3.59477438021752	1.336488731208156	0.3483701354205726	-1.4675253732179177	-0.1924590269278852	-1.266766466948162	-0.6405223975838875	-0.043871162126115	-0.697029543392573	0.184178410725021	0.5114005639596505	0.1036931252255994	-0.4313767105086703	-0.0830923965128511	0.0812356403050102	0.3773474619445478
59	-1.6625998628925136	-0.5601006585957258	-1.8460276817493708	-0.5758240122826046	-2.306958291920304	2.310326657242008	-1.6573308305065462	1.4901764122976853	0.5773542793890982	0.7663616812923739	0.4478692458118541	0.5426116605436965	0.4611031520388747	-0.5589741341181844	-0.7877165857668161	0.4610543056219596	0.0846447045007772	-0.0865851883829385	-0.3125126160511051	-0.0811327579182874
60	5.857654450489171	-1.431669795151311	-1.469433338548084	-2.247989446734787	-1.1148078458598265	0.2396653243721433	2.142607526828441	1.5989660210843133	-1.064289748377398	1.1168410056019735	-0.9193299446743284	-0.697159778339684	0.9503655264236364	0.3854557504065174	-0.2720754612907152	-0.7349961928263733	0.0899478786897405	0.2657449618672225	0.1946789394295081	0.4659925203125352
61	0.931418923298224	-1.7935089699854316	-1.1072878399559494	-2.0560893975096133	-0.9259282413639598	-1.0998699878530052	-0.3415629261579989	0.5920272237692763	0.7131654989109464	0.1868010368567998	-1.1601878173189997	-0.4379837429286036	0.2107191660553459	-0.1733736882715713	-0.3848177487185646	1.4109099425498703	0.3086986726428002	-0.2292333532296502	-0.2597202004533656	-0.8882082360794934
62	3.825928456557033	-2.334169117322588	-1.4508705552350578	-0.428181939949257	-0.8898993462007398	-0.7818490521466086	-0.428006499583927	-0.1750752145743583	-0.1213891703650489	-0.3293830397588908	-0.3132535382064044	0.9033546828634988	-0.5041433177984752	-0.2116253180947966	-0.3812528438158155	-0.0244244550827632	-0.0993508362790804	0.0571882750112977	-0.0503783446450221	-0.4057723216960456
63	3.732045688546275	-2.8716510625961327	-1.939600336494285	-0.7933836695364893	-0.0015302244907831	0.2113066875743387	1.3427229756707415	0.8140847960424487	-0.5665787803347975	-0.393683163095726	-0.1315438853760017	-0.5793856927229962	0.8887981292317354	0.8140468801357164	1.2839430613200835	-0.4797413150483018	-0.3700476127144667	-0.2850504246104228	0.346163865932894	0.7522926243781454
64	0.4723257603871285	-5.7322755812354025	1.441682155741541	1.3552686474611997	-0.8764585802823612	0.9207578962130678	-0.5274421042675188	-0.8553506624221066	-0.335342025811105	0.0380550250689712	1.6828244181376055	1.523018458666948	0.0495805804679333	-0.9734503244170976	0.2900279676873401	0.1361053968893832	0.0199090665834966	0.051077149155605	-0.1443758210941297	-0.2761547670533533
65	-1.9071363363313485	-4.97707691457687	1.7806703878801164	-1.668633520084715	0.9895951907952308	0.7819655734286637	0.8286576201447451	-1.6609853410260205	0.2598321757107271	-0.1799232617765613	1.7813706771311777	1.9255022535520945	1.1304779857337135	-0.966190012052554	-0.0600304079611861	0.2099847383421318	0.1378564523722318	0.0029684088811472	-0.0464240918847949	-0.7584919316400205
66	5.289190379901157	-3.017039610246478	-3.4773681020185534	-0.1497024237862807	1.1906561672242075	0.7035200115610496	2.592118184424062	-0.2537805399618045	-2.0684342017103106	0.939292735936196	0.7193368119804039	0.6536161752238078	0.5055843668525218	-0.6290929585768696	0.0372436982525313	-1.2400489713158835	-0.1466019453527578	0.0509084032134219	0.0625916153683547	0.2306101100522957
67	-1.377207428908179	-2.6124032715011225	-1.8425105700058295	-4.717850031347703	2.7462829744628108	0.8091984067058777	1.0052816337082708	-1.5243241564076375	-1.281217542792941	-0.8558466652030599	0.7347166681085672	-0.2110028051523956	0.2806934980212089	0.1324385929563083	0.6860145809628476	-0.558741687871831	-0.3026306670865373	-0.3187675134001337	0.1622143825774316	0.1611349689371577
68	1.9736140439351464	-1.9166188866566145	-0.5906411674387806	-0.6290676998924654	2.686071567193508	-0.7528639246657396	-0.3807124252559903	-0.4442562806497023	-0.115641314237294	0.1995698585831147	0.1521902008390999	0.5874643451274307	0.1872013307244001	0.0075577057367188	-0.8758144684285584	-0.4682799948968901	0.0497634438715857	0.3226616149171009	0.2102387120471718	-0.5755406556037892
69	2.1456573787384765	-1.3994689681379209	0.6778158940353072	-1.4003772325294157	-0.2848004466484513	-0.6676817272723921	-0.445389764355288	1.6424771451841749	-1.8324298794211984	-0.0817289526199362	-2.486474043618405	-0.2624897407486509	0.9228668618782312	0.6931919571815788	-0.1136965546959737	-0.0855301283507765	-0.026423539282733	-0.3729600646806097	-0.1555758929096917	-0.4184851531131217
70	-2.5118340295070536	0.8459737601234529	-5.680143701889223	-1.9955562441488517	-0.454588989439622	0.2904475759713061	0.6987387937915086	0.4789382456523454	0.9358882759502372	0.7556152871553761	0.1690908088596171	-0.8692180369745289	0.3143560433120361	-0.0679091703689069	-0.9845390638439718	0.3202218118706801	0.027476880361887	0.0303389629590875	-0.0931736402034815	0.2036162139178001
71	2.3691724371016245	-1.5114763939645854	-5.306739302035949	0.3596289531374039	1.7529138291291586	-0.2250315212114065	-1.770125152702442	0.1781225420036487	-0.4747066958885995	0.1181496735580123	-1.1998660485136703	-0.2540552422925112	-0.7229735496842148	0.0732967420766035	-0.3262191900073611	0.0476944353777915	0.0602403582843842	0.2054663496159485	-0.2010197749521509	-0.2204621885854978
72	-2.0142092746301867	-3.792145505527927	-3.965832059126695	1.5632906168504586	1.1110055517530446	1.7023131304220658	1.5353590148283436	1.1826698936749014	-0.9977071779101508	-0.0371284492960266	0.2780410927338356	1.7227402284613134	0.5431196601478602	-0.0668179047163735	-0.1075719196769392	-0.7780420897588529	0.0027600491351713	0.1970101996455633	0.0444764155300951	-0.324849361577578
73	3.6356184955011233	2.5081688384029377	-0.8605490561096418	-0.7868504409276391	-2.023384639513826	1.6422674177063992	0.971917735805671	0.2703944176491144	-0.0094821342981887	-0.8168934803552257	-0.0271303969266024	0.3288691892145342	-0.0965344416897254	0.0537908279540955	0.4828214991314679	-0.1326496009075422	-0.4447726500359343	-0.0319695260734476	0.0986601529423438	0.0523399062062308
