label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-1.4465255903778225	3.750874922657101	1.401746120676443	0.0144880805619085	0.3510616489340226	0.3341879732434777	-0.1017704549365624	0.5639973238507261	-0.1783639111606967	-0.1559570374086709	0.0861047187443731	-0.1370238564000306	-0.0324434954173258	0.0299020457751368	-0.0917944575686545	-0.0813312279426273	-0.0759066782734978	-0.0533069675893759	0.1328961881462939	0.0944051124124745
21	-1.229994626003279	3.721823838113486	1.498229139075909	-0.2684576189762315	0.0152472218071977	-0.0291618730107047	-0.4653462546733271	0.4645971620661295	0.1578323958833008	-0.1327984907736317	-0.0486524197947156	0.2481358645261954	-0.0148044912733878	-0.0364160769349681	-0.1991157213474184	0.0436183110362932	0.1133345835154652	-0.0062034261212667	0.0054631065258712	-0.0138792895695867
22	-0.5332704574388313	3.605002186483611	1.0770588299438042	0.0742537418563988	0.3824169763568436	0.0955563461100939	0.0295778693831987	0.322345373147236	0.2307115120731611	-0.1558572377458232	0.1208280520173019	-0.0438990379634107	0.1320373494696888	-0.0020351288712221	-0.0886808667461486	-0.0773937553090269	-0.1099136881815741	0.0591185305512533	0.0392925709870505	0.0838593709055644
23	-0.7454679224772165	4.210931069964612	1.09366285139686	0.1968443668767386	0.4096921206869409	-0.0226580799300936	-0.0223698265216335	0.2963825056537144	0.2651901037146745	-0.2026275985776104	0.1705724564850147	-0.0156178162985318	0.1163325566365754	-0.0753338711838444	-0.1195463745556297	-0.0251099846229995	-0.1684361323615055	0.1034978532695259	0.0410803609259624	0.1065855997289698
24	-0.2751917230548203	0.1420648916461848	0.3278334023104159	-0.0259545963583064	-0.4162865305878777	0.8182781931058577	-0.1166997230491845	-0.4487934760379268	0.0171652832729762	0.1916904566947176	0.087879583530855	0.1710625000933248	0.0594580336449203	-0.0001320301093831	0.0963470208000189	0.0725847178642988	-0.0776564322114135	0.0200976144480734	-0.0091341467610628	-0.037753223950708
25	0.4536014930373737	-1.2323220507524073	-0.232883080681872	-0.2729481727055418	0.2086028926551393	-0.4154755954743699	0.1192186158455699	0.3579746872959979	-0.0641444322955863	-0.0702785230937567	-0.1727973472630724	-0.1242783600813097	-0.0307664733165952	0.1181668017777695	-0.0328055740321148	-0.1171708353730751	0.2057014259749034	-0.0905227480455317	-0.0131033179220139	-0.0241996728618092
26	-1.6180628952152754	2.134124077941254	1.250409854268122	-0.0914524567749631	-0.2398742699855484	0.973514267180292	-0.2992610188131361	0.08062714532904	-0.3192443369704685	0.0784942940425735	0.0733032425589177	0.0611939714423056	-0.0873948801397463	0.0316583981512307	0.0179162967120828	0.0300392055680272	-0.0469542981436507	-0.0823096271020462	0.1079905388852264	0.0085094500017437
27	0.2209580928542278	0.6494655486146964	-0.2339845712929749	0.2380272042398226	0.2743301252955827	-0.3797678484108105	0.1499946727382266	0.0481116190309913	0.0982904344718735	-0.1012683452506897	0.0686726715877125	-0.1035109231224464	0.0348472903829772	-0.0726887233615418	-0.037523643927503	-0.0052435246539294	-0.1151444879166066	0.0661561399392307	0.0107414431249127	0.0673280852968927
28	-0.6986119874132889	3.197946754786435	0.925535761616816	-0.0364656928078988	0.2260472059034564	-0.3581680592803724	-0.2428408648531233	0.3890250988567893	0.2396213732634304	-0.1953330587721272	0.0154837343147	0.1279918919061686	0.0241051251116904	-0.0797033359983663	-0.1799521669877879	0.0292417551016715	0.0173552284507226	0.0566841879787308	-0.0057033136623542	0.0309804859470735
29	-1.990368011344992	4.071325261460546	1.7610848887151214	0.0324814693182261	-0.2314382846701355	1.1405033577971888	-0.4001118912561303	-0.0070135583385575	-0.1092279627891928	0.0336460883138615	0.2042186146966074	0.1785432870049155	-0.0063747890316925	-0.0426238262415038	-0.0133747589532923	0.0858252218460284	-0.1607643362199274	0.0091010187512714	0.0945783919009641	0.0313778199078077
30	-1.0476983343807518	0.3932804319548424	0.7274426916252432	-0.0921394386645489	-0.7329243999361248	1.3032885965383625	-0.3766283486025333	-0.5442654410305919	-0.1732414904537629	0.2839875933028294	0.1018292294257313	0.2949765037517202	-0.0271105997968106	-0.0110604834206039	0.1191965872897964	0.1510300776569577	-0.0724904007103622	-0.0235550526069548	0.0203618166242731	-0.0752328059985849
31	-1.4339840783980866	4.367065499716599	1.7985054156029356	-0.0633508113530919	0.2446148062055899	0.7500474422415202	-0.1260781290527349	0.4288788799992322	-0.0211388022382557	-0.1005272031214527	0.1406704966024896	-0.0393025491433364	0.0735983640018272	0.0710232281333047	-0.0541883750470455	-0.0933332588766278	-0.0921371351406895	-0.0273215047150895	0.1048416064973552	0.0692236686599643
32	-0.8128056391231618	2.183646100053311	0.6524676359943855	0.0331631690853925	0.0945636144789236	-0.1441138755598308	-0.2188704735243144	0.2590877421996214	0.0141655080793921	-0.1135261558551788	0.0219525173325307	0.0662647435387466	-0.0504878686936406	-0.0746690865568429	-0.1141206999367118	0.0457975426803104	-0.0172403225260008	0.0169697221878335	0.0317068784738135	0.0315325263139754
33	-0.7437159579448	2.7336525945061454	0.9724696238753506	-0.1046056858673036	-0.1141194068735611	0.0858336339610895	-0.359298605506866	0.0755603152954517	0.2347474395396036	-0.0481707366100019	0.0323256222360735	0.2742004129629974	0.0426709335247633	-0.0831182524311776	-0.1217634302647461	0.0968814550445336	0.0053936882540255	0.055400614818999	-0.0261828060975734	-0.0184667560259593
34	-1.3595646735753115	3.313743803673449	1.3842462639046098	-0.1103211237484794	0.2395209694954981	0.2538967297948757	-0.1973379245718049	0.5887421202765457	-0.1602961985882975	-0.1297587449993529	0.0115326110231209	-0.0594332891819906	-0.0549507824998478	0.0458476394269928	-0.108969079309007	-0.0710718850507636	0.0130438485840289	-0.0759245266148059	0.1074376594919917	0.0532256662612911
35	-0.7935712052900207	4.238654325465288	1.502125820494908	0.0125052801310057	0.4332758784564977	0.6159828158211837	0.1509278457498533	0.2947486737269059	0.1772592950570074	-0.1248466266139266	0.1791410358027935	-0.1263100717794411	0.1962276796356928	0.0722681395059468	-0.0330457410932828	-0.1430030657409409	-0.1489841774613544	0.0381500312387862	0.0763158572447847	0.1143128444890052
36	-0.1746180856953335	1.3073650394278646	0.4911455839827656	0.0028439065782187	0.0573952582264863	0.3690587732656092	0.0592039599440427	-0.0256404420075129	0.0717733024381933	0.0184766131965695	0.0735083069319074	-0.0162838074808161	0.0933574746977964	0.0259389409178388	0.0147541945306691	-0.0372236089928782	-0.0770089409073386	0.0154699656938579	0.0234496991691193	0.0311012765660248
37	-1.819254688094974	3.3798708136589024	1.6544291195976608	-0.345780977334658	-0.2954939482831144	0.2648428417977208	-0.7241073673902942	0.3803869459735241	-0.0285496489445304	-0.0571389200147142	-0.0640824873039078	0.375501653983156	-0.1210043405076913	-0.0540899925448572	-0.1833291488594466	0.131313543916283	0.1532433602086919	-0.0505365560371741	0.016450440069382	-0.0655019227440831
38	-2.588847886216182	6.66525879954723	2.737207005187745	0.0108992243566806	0.2117016082865034	1.271470514116143	-0.329701267908653	0.5598545393030767	-0.160071147789928	-0.1145479183983487	0.2498730623880964	-0.0111076367042916	0.0341076601642476	0.05280768109356	-0.0712180256811116	-0.0697986431852368	-0.1927890104520878	-0.0432125925615687	0.1837161475881575	0.1003743811411285
39	-0.6295500981036868	1.2800310213437391	0.6184022526476323	0.0099842056120621	-0.2487666839646027	0.6715011990799611	-0.1717828873671976	-0.2205873646407482	-0.0039967016842711	0.0968801048651124	0.1093964999559338	0.1396269923044993	0.0382513500585678	-0.0244218713902685	0.0351105850632127	0.069312891439375	-0.0984411142947086	0.0178639741401756	0.0193486228413756	-0.0105030177901185
40	-0.8595268331631195	1.768355624631811	0.7355084037165409	-0.0519223952937535	0.0436223558643147	0.1399112002296385	-0.1704410399981545	0.2577655413349756	-0.1041238115073875	-0.0523137523850309	-0.0001607154968982	0.0127407424794025	-0.0569147835460534	-0.0050682495470574	-0.0664690030955585	-0.0004460775608471	0.0079107340669573	-0.035402117084941	0.056222172782575	0.0244647061057949
41	-2.2508804129860542	5.000564263819248	2.322246772612257	-0.2353230627899317	-0.1069403773401783	0.953429274201594	-0.5306071736629603	0.4288741999945488	-0.1037153155091594	-0.0470143692730918	0.0845732345218868	0.1984353274692312	-0.0293335006933069	0.028173170139613	-0.1081650612891448	0.0196492341624974	-0.0021012335462086	-0.0608403069161096	0.1007271454539368	0.0083240817262304
42	-1.4875230283966174	6.293896843096607	2.274666696320126	0.0360835932871923	0.4677474699833366	0.7187087738350394	-0.0566961532079834	0.4761284859971862	0.3022194265740756	-0.2193409812613198	0.2458435019246809	-0.0163751241596444	0.203897422168746	0.0498450097761767	-0.0917223875272381	-0.1290491483707958	-0.1598809486013535	0.0782503367550229	0.0754270177408314	0.1164447653727955
43	-0.3756873457261429	2.3764863317979046	0.7072889270396189	0.169963907236426	0.2816333788106586	0.4294345870506153	0.179262764068395	0.0794658405402616	0.071215521517757	-0.0523007424441343	0.1637996025005673	-0.1402534188949928	0.122418404208289	0.0254223117410138	0.0188903411077153	-0.0884797935480685	-0.1801202673548791	0.0408044551439366	0.0658266883041081	0.0936463887143644
44	-0.1104375587774154	-0.1053448765227532	0.0959450965265674	-0.0294582247432494	-0.3567942789495603	0.4072897556522715	-0.1513829177157047	-0.3585518695630564	0.0594050553282942	0.1344080480533083	0.0368042645843743	0.1896316108073421	0.0274122873462138	-0.0383829044759313	0.0421035002633274	0.09535689597536	-0.0316341981109537	0.0296176454980583	-0.0309734270688889	-0.0436932248823204
45	-1.2378527013922902	1.309254951957407	1.0639221449495615	-0.1227133975087533	-0.5899015185519855	1.2517178837972232	-0.3858055777531342	-0.3374304286491319	-0.1420500910795258	0.2157611439261083	0.1007439030163434	0.2653910950271761	-0.0155289671738181	0.0116567304041455	0.0809698289985546	0.1077826901040795	-0.0557531337122283	-0.0304956565000465	0.0342556809549099	-0.0590746278758749
46	-0.3150192448953081	-0.4008841396753791	0.0754590865004446	-0.0213771005793221	-0.3885140836758098	0.5193807306893358	-0.1729385164351008	-0.3405770955720767	-0.0795988948562001	0.1470447467764876	0.0430823922114522	0.1556263296962232	-0.0215976193996591	-0.0273663854498013	0.0639956115416622	0.0998559862108812	-0.0353100285385781	-0.001804739524691	-0.00643513126648	-0.0465724550053776
47	-0.2686636473833276	1.8396972308685813	0.4765956940213509	0.1592205118718275	0.1136486945812148	0.2880417073715632	0.0458438301159172	-0.0425468800921013	0.1115728222355488	-0.0221932501082271	0.1407781287728672	-0.0153207220965107	0.0953237995005512	-0.0292653449888083	0.00262662154569	-0.0073283114629738	-0.1568477763204238	0.0580052657460602	0.0285792356213803	0.0527787517817012
48	-0.5705846120926521	0.3140476623877479	0.5446581852802677	-0.0453073102034265	-0.5057189058213878	1.1847119378705473	-0.1397974049691642	-0.5076790459661876	-0.0930285658493802	0.2492530163405618	0.1186397306207279	0.1637683207688967	0.0522928298394543	0.0234872492390979	0.1343870747682726	0.0734605102446626	-0.1084990605566151	-0.007972319881749	0.0217321258562681	-0.0374491541615062
49	-1.1928604523159925	3.037124101272057	1.3207938534673964	-0.1608406215974565	-0.1228939831027426	0.4791564996806369	-0.3516436589352007	0.1500129809699355	0.0506038684353951	-0.0174198839011568	0.0454949092140293	0.2003195069971437	0.0140539769601851	-0.0221178262245664	-0.0857493567835574	0.0544123266977916	0.000975121480003	-0.0031601004204317	0.0282433963470002	-0.0053929284717014
50	-0.1343632467102554	0.4375296397616343	0.1424591561765443	-0.0877224462237325	-0.0156947533515101	-0.2244959898924375	-0.1414304086286342	0.11570343763581	0.0474673644213346	-0.0388931027861472	-0.0527633712595582	0.0865097400458333	-0.0262185096520877	-0.0305866960372006	-0.0703855504251668	0.0351320298133603	0.0623859095172048	-0.0026523218636676	-0.0164960882366106	-0.0181482988786192
51	-0.5114797193614135	2.248723313613324	0.8509578528215358	0.1257379864879101	0.0107885289390152	0.9159956587054178	0.0947659924074095	-0.2020727738043613	0.0692650694872163	0.0673882032066478	0.2104340807527176	-0.0247995426879341	0.1547105313896246	0.0259956931789773	0.0783403748191093	-0.0342805987082997	-0.2143942840751196	0.0465889482949908	0.0543142250381083	0.0600162274737852
52	0.357892414349903	-1.4999030572926777	-0.3758437764988882	-0.0608751384934412	0.0274010000741782	-0.000377917269187	0.1505673377416742	0.0109157312421325	-0.1079639881056041	0.0267189264550527	-0.053632541630769	-0.1120055340575648	-0.0203739427638325	0.0792369201563025	0.0597158585156768	-0.0673065435183211	0.0632331841197548	-0.0474278293261894	0.0004980761356776	-0.0119363229426177
53	-0.8195761934127053	1.5458023371685294	1.001223246659786	-0.2843394649433022	-0.5221376096724821	0.6760119675253704	-0.4753371882757775	-0.2156614389582926	0.1215340983359752	0.1353353631866763	0.0051851386714466	0.399160898487956	0.0297992542029392	-0.0272250162751376	-0.0302282031100958	0.1372051505608941	0.0597196616532729	0.0041952660458052	-0.0413153067955862	-0.0921992752883731
54	0.5626651002155295	-0.9185322338278736	-0.4428322035356614	0.1014145177042867	0.0512740549052904	0.0045893821676352	0.2292702939482614	-0.1776595261165526	0.04578978456268	0.0398201938882805	0.0245820512691848	-0.0957901215244836	0.0564998534986768	0.0184932618502318	0.0647607347436444	-0.0412357189408589	-0.0529536690682233	0.026260361712217	-0.0096175982789185	0.0221493592187949
55	-0.1745950674828822	2.1777601810856324	0.3989342597950917	0.2688412656314939	0.0545696178928315	0.2556945180626221	0.0186411097608315	-0.2243468665826159	0.2465207586847873	-0.0126458174969552	0.1988512261942966	0.0659217061419358	0.1369728531354854	-0.1001921421087343	-0.0035944738382128	0.0538902277498219	-0.2290265760078673	0.1238656819284514	0.0026185017966586	0.0577170802687638
56	0.5979320883756769	-2.566626232569253	-0.8686317595913442	-0.1526766093232008	-0.2716496058369293	-0.5356160304969146	-0.1575284599248171	-0.1364487297106961	-0.0014302573284679	0.0469171407353595	-0.1563800590020292	0.1605432448630079	-0.0961256863543731	-0.044578448139668	-0.0224639274007869	0.1044167466947616	0.1704033101446896	-0.0181671811264812	-0.0873822655227361	-0.0987418307045425
57	-0.0406707195425933	-0.5825497348513448	-0.2776520864526329	-0.0062582546129288	0.0117115286549565	-0.385348330407289	-0.0962585156457446	0.1258171063357971	-0.0839070871026206	-0.0538773304296624	-0.0603146582474772	0.0110495326450888	-0.0944220933646262	-0.0388921269205889	-0.04774460767621	0.0408811486912583	0.0608163133670387	-0.0199395501113291	-0.0057784217477615	-0.0171656290687879
58	-0.2375092911645348	0.970898665402148	0.4178163821065886	0.0850033579714647	-0.2715826368166518	0.7429731693323545	-0.0415490481977197	-0.4414795914690541	0.1399983232010126	0.1339549458003244	0.1502620466671574	0.1429577898787696	0.1154605834502923	-0.0285550819411243	0.0799857503655503	0.0605234737009324	-0.1462546437425674	0.0730232602057023	-0.0109431573500473	0.0001270157100946
59	0.6663516385186418	-2.0591013874954083	-0.9183893141364132	0.0782649355688401	-0.2160635030653573	-0.362890778966612	-0.0267566493058695	-0.3059894983772271	0.0422208768584278	0.0687568134524391	-0.0421435495140541	0.0973164416545831	-0.0387596691012256	-0.0805033251821352	0.021238992022959	0.1025151023566096	0.0127663450480368	0.0360071700227066	-0.0641693944679034	-0.0491776770642824
60	-1.2335520314373714	3.270540470086217	1.0292669884528758	0.0760299112778964	-0.0652259347641186	0.0710447740933691	-0.4153806033061049	0.1340688061438809	0.1093815047023566	-0.0999645342492861	0.0977718559098492	0.2292257110446027	-0.0328979243259133	-0.1384769645708233	-0.130907416140958	0.1309886952553443	-0.0725654867595155	0.0657642739937448	0.0162082640955289	0.0152669437982737
61	0.2155942924836116	-1.1572027483628289	-0.379371950809228	-0.1037176333411648	-0.2946238276380037	-0.2766831617785673	-0.2217357870597857	-0.1388696443464403	0.0274720502591922	0.0661227839591361	-0.101387280861376	0.1946165359164357	-0.0666594434130849	-0.0620312906941256	-0.0357255770920559	0.1108315838276669	0.0972708159561004	-0.0038173293273339	-0.0575732859991654	-0.0750443017248599
62	-0.0265963639389012	-1.2564728999522472	-0.3942915296192024	-0.0989947183183444	-0.2379328598138337	-0.3983031075412328	-0.2598143860348521	0.0228451029388529	-0.113651618445329	0.0253949838470734	-0.1297202217128782	0.1395646848428265	-0.144827236409405	-0.0603205030090514	-0.0559576926220856	0.1050628866990412	0.1243044698542197	-0.0413054569292843	-0.0286825065297069	-0.0687290980394949
63	0.1640527804386557	0.2966422609469906	0.128279902614378	-0.0557810354755613	0.015283423101338	0.1333724915275767	0.0481498968989492	-0.0472363422522792	0.0874109855463357	0.0222159009487212	0.0170656892619411	0.0143451239443955	0.0749968221793854	0.022788296520492	0.0089918995707533	-0.0185088922043943	-0.0138969377497119	0.0081692631258138	-0.0107016327762689	-0.0020291155757135
64	-0.4255840605040359	0.4979518954929695	0.4903729331202229	-0.3100190615713012	-0.2345307930960724	-0.0510874231445459	-0.344456071075638	0.1356911052667416	0.03660448407401	0.013358690874879	-0.1287541712829094	0.2299423999654723	-0.0566866510774249	-0.0010953566514479	-0.0901343496228359	0.0612451147420413	0.1776161816083963	-0.0420585357002861	-0.0354428177922354	-0.0731490811775335
65	-0.9656536705065522	1.5682182008858765	0.7181026210239826	-0.049413632604601	-0.107406204775429	0.2243725264280243	-0.2891305681626741	0.1674010942453465	-0.1202404844183927	-0.0159851524426688	0.0111774870291491	0.0996745891269334	-0.080678102299784	-0.0292093747680118	-0.0575299021485989	0.0531321000611621	0.0055650597014901	-0.0327783718648852	0.0439062224808217	-0.0066593047234526
66	-0.4962200748255342	1.2805047724283471	0.6510896521307064	0.0082413126100168	0.0090727389554055	0.6972877316313782	0.0753081844500637	-0.0661992686090601	-0.0415752466371712	0.0446305367370466	0.1082236484475041	-0.0561685665524978	0.071914002345288	0.0595003788806428	0.0638193715661502	-0.0538389792538292	-0.0926686345188502	-0.0038409013832537	0.0503633596520907	0.0395360411476931
67	0.4569842674480124	-1.3694291440739177	-0.6674305168619135	0.1855346602138792	-0.2881062625052129	0.1115857996709264	0.0145813566008417	-0.5038561853178823	0.0418567972196225	0.1369076042606371	0.0656578351974396	0.0946955003164633	0.0179608464223203	-0.0855154340429104	0.0791816821728446	0.1098311538499041	-0.1111508700117624	0.0622951605307277	-0.0375336751016346	-0.0239286555571024
68	1.4339304685277845	-4.3978200094981865	-1.6736271904701927	-0.2136608949993014	0.0238058931960572	-1.5540511433286364	-0.0067216926071267	0.2272932179276857	0.0339275141160768	-0.098573869148002	-0.3431018440790275	0.0231802213414282	-0.1725079741929353	-0.0067399053362124	-0.0899896546470934	0.0144137747746405	0.361749057265135	-0.0467063290762568	-0.1319901033112848	-0.1087249364057521
69	0.3827480700087209	-1.0243633346385597	-0.2434051717473765	-0.0004395058095125	-0.0679250822885421	0.2857905804489277	0.1674905322234145	-0.185103250140984	-0.0397739457460105	0.1003290631003057	0.0067927031373144	-0.0700330614063215	0.0435769677004615	0.0624826572863366	0.0906575425755834	-0.0488214823273108	-0.0226085876519823	-0.0171797620503554	0.003501058131566	-0.0027875537319723
70	-0.4854516838175163	1.0293128706320915	0.463783384160096	-0.1065219446706976	-0.0583988205610888	-0.0721617644478618	-0.2314049518949991	0.1785628303151223	0.0146933885023246	-0.0383381179206471	-0.0447259174421996	0.1157276531549724	-0.0469016951668213	-0.0213609843556458	-0.0775097104667579	0.0346720827837312	0.0677464330749338	-0.0149791300947203	-0.0004431289379471	-0.0213123376589445
71	0.1255978161659662	0.2705695095977271	-0.0426768827605198	0.04267845159163	-0.1102828717999238	0.0185786732784503	-0.0509828623628394	-0.2174846739927612	0.153565287278951	0.0310112730099902	0.0437640151794004	0.1184038095948307	0.0554316742100135	-0.0649186963656585	-0.0070917237748561	0.0710250912261878	-0.0508536641494253	0.0607781714890409	-0.0367464578596725	-0.0090897488308059
72	0.1505977349027088	-0.0756160383606017	-0.0580247044265477	-0.1421244143077721	-0.1592565539139886	-0.3778068446556271	-0.2286341795105634	-0.020510307730275	0.1864148413166246	-0.0141034919775996	-0.0853035476668659	0.2221594795425392	-0.0089956441372481	-0.0646903762586686	-0.0851552345734546	0.0916833216635466	0.1095638049640531	0.0301943324139898	-0.0755985692973795	-0.0613519402854346
