label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	15.915219656822027	41.091031109456026	12.529187315591967	-130.22097331743612	-5.04287163858389	-1.7838927135936542	6.859344414528902	12.064835853780448	0.7434660062443977	0.8887201860665643	8.068645236270418	0.7280646847567064	5.5311243705690964	-0.0276772398972651	-0.2293838970040462	0.9729424434091188	0.8818792878637991	0.8274097813410554	263.11737941676984	230.946598575	8.121073106086088	6.9395681804989096	0.8545136941690952	11.933215729550483	1.4694136567503016	1.7195905305872456
62	16.899326269525016	44.854760794040146	11.781840936653689	-129.7102197259618	-1.3245189695071091	-0.5167550845006992	6.491499005760502	12.0215183510675	0.7282309162374077	0.8819416071255607	8.238729306200822	0.7259176114460584	5.666446975768192	-0.0138765863521149	-0.5790078078694755	0.81520390012401	0.8969860530024948	0.8375293965423206	255.7052034255492	241.840410075	8.59722308269383	7.211087027612152	0.8387693279854557	10.81226095500647	1.2576457364205775	1.4993940460855588
63	108.93774025023079	38.662588201585436	10.931368788004203	-37.66044478929479	4.660300610308297	-1.5923112569848106	7.9455040398553445	12.461134011563216	0.8126619254533538	0.8315855050096063	6.920873308309639	0.3027009602550942	7.261544431297091	0.4819410980802358	-0.3933392670087272	0.7829540210065044	0.8448186116025889	0.8061216159422355	246.3891397411285	207.80496742500003	8.05847326890904	8.278016889150068	1.0272438231058063	11.253820490689018	1.3965201738781179	1.3594826685409782
64	120.16050830372036	39.666567988976716	13.214730944956123	-26.56268580825152	5.7042891927338175	1.2223067231601024	7.29389007456122	12.908835041064053	0.5777019265737737	0.8714078140264302	10.536808305850233	0.799254216265129	6.332549013631384	-0.4356188689310931	-0.7153523456353055	0.5463581450159425	0.8364042489383859	0.7819637996026052	304.38850928280874	273.67062772500003	11.113116819969944	10.113882857352188	0.9100851742310344	10.174110314145775	0.9155046670492292	1.0059549292435996
65	120.55255717916135	43.51528616808858	13.040581321473955	-26.63039017919116	9.13878238985138	3.010136309957598	6.921884050561572	12.600916842720945	0.7506054157986192	0.8795934456192738	8.326064836375485	0.6939966186578039	5.9945856643986675	0.7714317384990649	0.1262796096844939	-0.6236557808713408	0.8524685516619349	0.7677810363145396	257.59319590509307	218.67452145000004	11.843347254140054	9.139173766569606	0.771671519077923	8.782784751478975	0.7415796027097654	0.9610042412811676
66	49.481738742857154	45.2323240781955	12.716569624060151	-97.38362989561523	2.3797480147909567	1.4580538643664909	6.82376414988313	12.806240590393159	0.7571123155798829	0.8586559605348877	8.366121457246244	0.6200310006421289	6.563869083392634	0.0522613738663118	0.0773118412350365	-0.9956362930339844	0.8003645861186848	0.7617221124181852	242.8621085653769	183.30932812500004	7.182642390906636	9.419538729123673	1.3114308379112662	11.24421856538146	1.565471027712149	1.1937122282449115
67	126.83371863691194	43.24334720933469	12.499499512851445	-20.38224257549512	9.918140059644378	2.59424843539973	5.904824715149472	10.237245209193247	0.4145926253257831	0.8692215045749645	9.315966010285514	0.8395272476763719	5.061528173843317	-0.0344470680784001	-0.7640438281115013	0.6442440750410708	0.8730441284794693	0.8219664174001607	222.96399169233024	190.1256786	8.547780972979602	9.355848596582623	1.094535368437423	8.324844598457148	0.9739188012389204	0.8898011241329764
68	25.743955307262567	51.956589385474864	11.226071065805701	-121.7822973876835	6.089428610951304	2.822966607361572	4.846576062908407	8.730254882458283	0.5536630097699049	0.7049815228612077	7.270039600811825	0.5240681013051676	6.1917208771287795	-0.4925201727188996	0.516641765928686	-0.7003607393072758	0.9274975934248472	0.91494242182011	185.33245865004372	182.36769705000003	7.396230874427942	6.538333209887723	0.8840088040644656	7.513695858025033	1.0158817356558214	1.1491760387283871
69	2.9469176430440225	47.92974030258219	12.965166078944376	-143.87947128431975	-0.9271072803400964	1.6279682253732308	6.32623653033115	11.41837487874161	0.6671276996855975	0.8302007013828638	8.506042721911909	0.6633249019342986	6.365339939791412	-0.5019847731995882	0.6897016813710961	-0.5218456459429756	0.8068683841935186	0.7965629676769024	186.89509827230927	174.47519677500003	8.185667138229919	7.374347570098731	0.9008853457597804	8.372219891072643	1.0227901708794704	1.1353166922888274
70	101.45621580513694	32.52969001055533	14.783034693309094	-44.238867892186924	-3.41087710097367	-1.5546506355616647	7.7734543069929085	13.081493694082381	0.7354453341910719	0.879173933524092	8.863811627894288	0.7109572385052654	6.2333447115682725	-0.4473668941194857	0.4817587485784162	0.7535060518761899	0.8817177723125216	0.7699967152129188	312.58671812558947	300.8456154000001	8.060003567759537	7.8796421289771414	0.9776226601804678	12.758703661298831	1.5829650141017746	1.6191983661769471
71	116.9347355225007	32.65185701235255	13.888946508718275	-28.91987550731637	-1.0305887140177106	-1.8028251833559192	6.487092733120778	11.425240008090489	0.7014035597840661	0.8477839059231747	8.143503989899282	0.6681091054179324	6.059282610168197	-0.1652589764463277	-0.0388404920207111	0.985485102314338	0.8720072838528536	0.8148525560913862	240.80673862776797	222.08379930000004	6.311419669029321	9.600067797606167	1.5210631365102416	10.63698886313174	1.6853559770915505	1.1080118481855026
72	125.26883081195813	37.79591530437139	14.529104384934973	-21.22931082888048	4.045438160829143	1.5761462880467614	7.607595288627717	12.340835204690425	0.729492852711603	0.834217901283813	8.440988545880442	0.5916361995712941	6.805167722045133	-0.6901751933065842	-0.4482575289917361	0.5680874846768249	0.8653311760462554	0.7990494268287842	321.96569061443387	292.99501440000006	9.149719057335354	10.04469982819532	1.0978151094314157	10.874249813290017	1.1884790937457368	1.0825858412180882
73	91.06851993262212	34.987971364402014	13.584247868919404	-54.87727528795946	-1.9293812136784536	-1.6726363226648318	7.514688135638415	14.503923063429985	0.7201458991099561	0.8602398811877952	10.063150485171269	0.6781766252557485	7.395398713232789	-0.5921133287318462	0.1710336704501056	-0.7874955806291596	0.8596492972077848	0.8206134634781834	345.0731891262605	388.823066775	10.376973081674867	8.245602063858662	0.7946057100620137	11.982870446477106	1.1547558572391556	1.453243844861163
74	135.5188200225564	37.684246533834596	14.216981954887213	-11.05304400181982	5.316429332446896	1.5575977256133393	7.714999481893483	12.438803984952743	0.6780718323544717	0.8247744189424359	9.142466690241504	0.6388389676151996	7.033669707634075	-0.684295751302157	-0.4691139062793188	0.5582754406967718	0.8637627776528236	0.8251859510779093	302.758223801082	293.2949250000001	10.784678531570172	9.167179802331226	0.8500188276818809	9.714898693800297	0.9008055887212316	1.059747807207816
75	67.76800392778327	38.67777732420332	13.518130693015356	-78.43875840712381	-1.4834752216906617	-0.5814137673034664	6.678706187471112	11.597067678412662	0.0279322847603698	0.6391343336232765	11.60159441621632	0.6387729132130985	8.922729649551076	0.3974766144941529	-0.78578479716894	0.4738719167332398	0.8928894038633658	0.9232914469971938	381.75445137290734	485.64788085000015	9.552695557762334	10.571948272016382	1.1066979166342037	10.551619485481446	1.1045698485499629	0.9980771012104979
76	30.934110674759022	39.77211924312745	12.372838434325404	-115.16466714699644	-4.322047289658516	-2.1290269663998482	7.977556767230497	14.704357797072609	0.8905183299294755	0.9274945795830896	6.689708819884013	0.5699001332135764	5.497027150481738	-0.8303847859385711	0.0731977904938411	0.5523614674726804	0.8651911690297082	0.7267370950777178	252.85494093973395	203.83556242500003	13.306286393333636	6.543777061347276	0.4917808671715999	8.562006299902077	0.643455735643236	1.3084196206004723
77	130.43480872241423	36.08490392765111	14.506723934734554	-15.902071079260907	3.1992348869927763	0.855143336208266	7.845565383660847	12.012723002558474	0.0798031468371055	0.7800851562294753	11.974410138895914	0.7784753026759464	7.516040721681527	-0.5792425800839972	-0.4893548119990842	0.6519278344962539	0.8513396979885377	0.835861204661365	351.53367989356065	361.13205645000016	9.148624242000325	11.724997708334415	1.2816132128923001	10.500076247870094	1.1477218836538727	0.8955290661085914
78	50.065394997096966	40.46293147861429	13.136875604799693	-96.2313788014811	-1.852348206397224	-0.5484596541950193	6.637451028157361	11.515437416958108	0.6341463691381062	0.7358894359595188	8.90388620293351	0.4828577534359549	7.797122471508469	0.5683070906283565	0.1356546524259244	-0.8115570626990655	0.8293140009319118	0.8440201496611892	274.44662048540897	227.88795150000004	8.38306480667461	8.528204544085828	1.0173134457096948	11.417301757902653	1.3619484068418721	1.3387696904878257
79	111.54203872274854	34.330624900125564	14.140710249971464	-34.4607037940656	-0.353601286813368	-0.9063123297661512	6.733446554623909	12.394884937095686	0.5775606911252961	0.7046332417798716	10.118536423353886	0.4944558649867606	8.795059551121613	0.1446012571922702	-0.2980829765802335	0.9435237228027088	0.9124929262263648	0.9278954004829472	350.28401412714106	463.67942940000006	8.489459704793795	9.721609293154492	1.1451387521946692	11.691560192392776	1.3771854274531548	1.202636296094046
80	79.42775635673623	37.39099306044999	12.90917026047956	-66.73544284855505	-0.9053410627757008	-1.402777928422155	9.714192443045958	18.666216445045983	0.8193709586046207	0.930745485261568	10.700663693073938	0.7701440965749597	6.825631793040597	-0.8942679141563687	0.0493357581475428	0.4448043172884283	0.8321103049248703	0.7380368722955998	439.8998673717649	447.42912637500007	16.64236328943116	7.633496631447972	0.4586786442942074	11.516990246828884	0.6920285326389206	1.5087437386664917
81	91.44425425585709	45.356885398858694	14.142179937877732	-55.70079108216341	6.729221493839433	4.0121911698139	7.872964350200622	15.500927465544837	0.8301114030347656	0.9498594876878764	8.643279605428189	0.8279800248272401	4.8467846700939345	-0.7323367130518834	-0.6707632984892071	0.1173010490841501	0.7883413074166561	0.6899668674485322	258.5333503611107	183.17039895	11.450411960786871	11.977933340420384	1.0460700786521973	6.652153386022826	0.5809531926714793	0.5553673740673329
82	96.49979577256809	31.456808999114013	15.575580463245533	-49.006152417409716	-5.313060123664816	-1.5547224818567236	7.653167922642362	13.180962827662954	0.6711996068961175	0.8445227218505456	9.770740109735982	0.6914451592871895	7.058665544574324	-0.0163571970537643	0.6539726740373647	0.7563413142999418	0.8429054061397144	0.7869466510501413	338.13130094396087	313.6138681500001	7.5404143248842175	9.062505298474909	1.20185773725558	12.961119158146179	1.7188868674461333	1.4301916226550904
83	48.761902065024174	48.96886408718622	13.383266741979964	-98.51370057299091	5.165944726221518	3.883838124751944	7.341784431609563	14.247323627449756	0.8828253724810151	0.9532806143780512	6.691987194963326	0.7657442011007203	4.30391980810837	-0.3171358052499273	-0.9114898676590021	0.2619372103834335	0.8243254165707073	0.6867988447085265	209.61333339104786	132.739108425	8.259879507057661	12.674266953286295	1.5344372690251424	6.25850702764378	0.7576995550959543	0.4937963710809341
84	61.43986325195987	35.288012153215	14.491847962955443	-84.28998423229035	-5.625516206794599	-1.6257558902972662	6.943947408258169	11.635264138819485	0.7026441128929091	0.8112469692424609	8.278972843597398	0.5698594152069105	6.803181376570264	0.7418431143538038	0.174093707405193	0.6475802457825319	0.8858713555807943	0.8471759117380964	268.4885733528322	271.45217137500003	10.020217655513877	6.991384593347338	0.6977278172695336	10.313007899326443	1.0292199484959743	1.4751023579992726
85	140.97521031091912	38.500123486614	14.87210822486216	-5.711039315975697	6.3328117461637845	2.696453878133542	7.884865843334914	14.109585067479713	0.6319537379965666	0.9355148143638186	10.935014659571737	0.8900560015990472	4.984739524311277	-0.7869914187388125	0.540325325660031	-0.2978137828943659	0.8209530078740547	0.7813011155318236	272.8609693299116	232.77914055	12.330854660072776	9.341328047736912	0.7575572257764153	7.240012176555536	0.5871460151094513	0.7750516992398684
86	85.02316570478001	32.455610911189574	14.602570783541555	-60.546807441427745	-5.324948292462311	-2.240675175029774	7.401787650628575	12.817497103120207	0.8478439508396276	0.8698878325835809	6.796424327023913	0.3669817389728462	6.322225199877687	-0.5965427190859636	0.3349811293973742	0.7293314933918491	0.8469185025805591	0.7645118024791238	238.32757999542332	194.87132280000003	8.339787280700776	8.90246523275032	1.0674691012025743	10.68210151972844	1.280860189857366	1.1999037615368842
87	6.984420180722891	41.32238629518071	15.161662274096384	-139.02439668917955	-7.216512338020342	0.3415841644274302	6.623629663693633	11.163664693712645	0.6268806479780993	0.8530287597796333	8.697781984826836	0.7425271101360641	5.825913647395532	0.2288199218726504	0.6235026803509934	0.7475866845719773	0.8097090504274886	0.7718921879230121	253.62459088296842	193.28356080000003	10.15576199531074	8.536802376060738	0.8405870854400161	9.844205709957922	0.9693222147686532	1.1531490687383674
88	42.053447805665506	45.465825019964115	14.911057324895458	-104.71062341409036	0.6045722471296049	3.2507396094481003	13.079441609576868	18.89743476249941	0.8418836902097996	0.9265139960463421	10.198171024493783	0.7168585807083604	7.1103545175212135	-0.9837089679734096	-0.0882361243844353	0.1566239211688435	0.7201438460704572	0.6277367198180903	342.45392183038587	256.818298275	18.35298940766178	9.203965457287062	0.5014967999406518	9.968002376609842	0.5431269072954689	1.0830117108618509
89	120.93948525496431	30.989870095773398	15.711648578190289	-24.68932182916856	-2.895173985976525	-0.9378389958883973	6.917406869259683	10.75343038596582	0.6825984783641216	0.7304523075108651	7.858538336116683	0.355829937765508	7.34420269017375	-0.5210744632021888	0.2326821165497657	0.8211823405532247	0.858024855920368	0.8436913742183769	252.9118192364034	238.54359870000005	7.584704535964294	8.117959372335111	1.0703066063868794	10.41673150795051	1.3733865912057133	1.2831711801181591
90	14.502052207363985	38.77175259204983	15.39364627221103	-131.2561386486313	-8.6324000937518	-0.5091619960316254	6.116949197394827	10.939960935174007	0.6631807313346935	0.7893187850045783	8.188115458474549	0.5718904894237904	6.7169565504610595	-0.0626631726151277	0.0795398321502642	0.9948601619822328	0.8130774689360921	0.7986542183816818	230.1616479290866	180.574849125	8.427606376146002	7.278522239367851	0.8636523722761201	10.791185371998964	1.2804567382908358	1.4826066359503478
91	105.58009476376071	30.70248849592141	17.506472855300714	-39.84062350006522	-5.853826986991184	0.0104693548000323	7.813698885295461	12.670398233453222	0.6787309177180838	0.7343778776267809	9.304976399329725	0.3818418367279907	8.59991678648311	-0.450742947777193	0.5858218875124936	0.6735306311820021	0.7905057922032173	0.7469970139583371	354.6753047805745	304.40484855000005	8.967702284881193	9.371187517958084	1.0449931565811603	12.395867636532873	1.3822791215349879	1.3227638026427897
92	139.67508948603086	32.03695621798198	16.04285993554375	-6.2049734120129765	0.049955867360957	0.4347607104706674	7.904717862958629	14.396553850778705	0.7941974792155784	0.8646364034802507	8.748206221872618	0.562532139260124	7.232801858433179	0.5783426077675947	0.8128312626084429	-0.0694634189119903	0.8295739206261521	0.7688076010997074	326.04564621250137	301.756373325	8.862945944606082	13.634305302069786	1.5383491434208183	8.204666635828554	0.9257268054107728	0.6017663866293963
93	69.49169446205342	32.10729046327054	18.074477964855333	-75.80574459926619	-9.195407490725401	0.1228916172267611	8.94755231485782	15.554837369074528	0.3700111144148534	0.8151649677924064	14.45086899041792	0.7818402394584011	9.009810757419972	0.7420797786092631	0.1165711844429699	-0.6600975391082672	0.7809550891318796	0.7816707306018946	533.422819154706	521.8047499500002	13.158327090668767	10.536292461188008	0.8007319158876836	13.02603593042674	0.9899462021782512	1.2363016666830453
94	125.99794555644516	32.41717878302642	16.10064451561249	-19.822822683548715	-1.268192378631654	0.2649350746416397	6.639039688282762	11.604655420533259	0.6678462662696331	0.6879994298346717	8.421628720576033	0.2220900850398944	8.637336256467124	0.1888067684724175	0.7687865314095923	-0.6109985869887188	0.8340600653913115	0.8111506935593421	267.7056282014172	247.88934225000003	8.687393549102843	9.558216008604887	1.100239784761676	10.778307421677322	1.2406836827129133	1.1276484452720086
95	38.671835104597825	36.71245788119477	14.481555034628643	-107.05561516470165	-7.0876541164179585	-1.604348464414468	7.411617755859108	13.467885931070006	0.8205402787606021	0.895757524491073	7.698091516691811	0.628595686063066	5.987054089298099	0.9864680026059248	0.0859000842719952	0.1396497596014455	0.8491117619654018	0.7739428973050897	258.4444198120847	216.837569025	13.201252565902422	5.689525609457204	0.4309837707485959	7.756127278158827	0.5875296483753493	1.3632291706827881
96	112.78417797246365	30.39876556949486	17.855806781156407	-32.64296335121319	-5.438293634123498	0.3766893706214249	7.9854734363558615	12.745743119882793	0.6921846769555378	0.7498845550902095	9.198863151363373	0.3996791625488828	8.432184795146402	-0.6105717811879958	0.2623499583394748	-0.7472446716947495	0.8112239762242854	0.7941001874115703	320.59387068432466	284.939327475	9.355582785566595	8.408995348408276	0.8988211147445911	11.293340829627896	1.207123178584961	1.3430071443392573
97	40.69960349800196	40.6466765969769	16.151830949209476	-105.44819696605177	-4.309592978268015	1.8710401813456288	11.767335218577438	22.235775991331238	0.898437000406717	0.9402678327162628	9.763783581356762	0.6315945988237853	7.569849904745767	-0.9332639295357191	0.3402944338538067	0.1149701531514399	0.8382320211158013	0.6968143163927822	530.6581836919878	571.1643011250002	20.91859143122912	10.234896692763243	0.4892727469921176	8.210944311504889	0.392518986686975	0.8022498475544534
98	54.94330007154582	36.40093950170447	16.065690627498842	-90.81598148728844	-6.225793749235994	0.0981779462122255	8.942586412791846	15.479781712711107	0.7191396158586306	0.8819510997878756	10.756367928408068	0.7347670457444981	7.296254467108227	0.8539603629935216	0.2088571803350177	0.4765819726536859	0.789011723923129	0.7914499377091748	352.1023101456095	314.39010735000005	14.64988698354449	8.025224833987815	0.547801142971421	9.003254592900182	0.6145613684947265	1.1218694527747426
99	133.537491495227	31.747594960937032	17.25723402270347	-12.222360209598966	-1.5307899022475917	1.156454826745238	7.557567893046506	11.724214555301735	0.5312381759791128	0.7053422240876797	9.933018614313504	0.547668953317327	8.310908164309659	-0.8212087364318814	-0.0989808214017397	0.561977764864936	0.8760844405397721	0.8701455110288916	330.33347183472074	366.38049195000013	9.940734133583051	9.46747426300983	0.9523918591712062	9.893953751321195	0.9952940716819078	1.0450468072543544
100	29.704643669363666	35.965736086813905	15.821890033894599	-115.82370578672096	-9.457900341563091	-1.0874991045033504	11.49428536599557	19.24166491229105	0.8666011912065583	0.9556810718493246	9.601617309206514	0.8074132873458496	5.664822257148829	0.9990070078104086	-0.0051849881042862	-0.0442505846746961	0.775049275841009	0.6743274359579419	337.036189680155	242.02785420000004	19.234726101920387	5.781221777759887	0.3005616896818037	9.327926346731797	0.4849523875362332	1.6134870284021852
101	128.41976217069515	28.113285885404693	19.276499869110985	-16.808611733198035	-6.26281394603261	0.9305436374174391	7.124664239517926	10.995626917968595	0.1395117524488109	0.7783754135334005	11.104221593277423	0.7733335748714896	6.971220372391152	-0.0979006659946226	0.7505778481918117	-0.6534893674739926	0.8420233598896082	0.8412347452237583	283.1120935880439	277.99286872500005	7.768356043552232	10.619062125257939	1.366963880867923	10.157387017797248	1.3075336610283101	0.9565239281948849
102	99.25827543450066	28.86040523994812	19.13518158236057	-45.84506160276036	-8.995433638105329	0.3077792805043006	9.127629580766914	12.281655113981085	0.5008816925714289	0.8558415576944812	14.189984385985316	0.8017893422293304	7.339600234058712	-0.7754315166023916	0.1001610362084372	-0.6234370296071345	0.8176431736522578	0.7771606891195729	406.03172837782387	382.55140687500005	14.2375024790985	8.012760266026143	0.5627925457986293	12.1317435800305	0.8520977325791951	1.5140529826492781
103	87.99462849841811	29.519513750304213	17.134328193101616	-57.16884784779249	-8.759187472765191	-1.4310805300147265	6.150197223140196	11.419766535745056	0.6926591379432279	0.8252071846441087	8.236678847705942	0.621882765317236	6.450228486420021	0.6423225535162388	0.2596314698539405	-0.7211194333159112	0.8334413201060338	0.8138329955595406	244.3298903286974	199.34792955000003	10.632388481160396	6.4700209065317145	0.6085199875828454	9.414199000648393	0.8854265452517537	1.455049239662337
104	19.254502123476943	38.211567274345796	18.081268893381054	-126.38367981842563	-9.896470302472466	1.6781136163532404	8.677246677040227	12.679120776177607	0.7256410723091755	0.7842314026579247	8.724166021477213	0.4322632600126407	7.866994513851003	-0.1350555957357832	0.9424394920683282	0.3058885252023098	0.7679424125856452	0.7282636065070633	299.7228838528695	237.81587445	9.007935491438104	12.055105902192748	1.3382762247410551	10.816593161625168	1.2007849270130946	0.8972623923326708
105	143.39937694310743	30.761890633630557	17.71769079575045	-2.303073171800904	-1.4418962180731383	1.3571053251646221	7.32134480247136	12.335282508218802	0.6625391784958921	0.8254259212741789	9.239462864508212	0.6572666824390446	6.963395883191402	-0.8798790658697658	-0.3112821482179426	0.3590490964268971	0.8597345035479143	0.8183318578239331	315.7455986116032	307.4149806750001	11.550863682081866	9.880663342105564	0.8554047224566262	8.314478146458018	0.7198144117444437	0.841489873562093
106	31.61070428782652	39.34411877772302	16.648252609883954	-114.30014275532518	-6.7486583816448436	1.3758675930200994	6.228895321625286	11.563310296118866	0.706508004686683	0.8801151678353809	8.183413103682884	0.7415977805395666	5.489800042758373	-0.9487097429765904	0.2136099442376466	0.2330678341257777	0.7926655355910374	0.7809279987618265	201.93334110133117	147.65525032500003	10.796339498040156	6.456521276640255	0.5980287372226761	8.333186412725567	0.7718529427717866	1.2906619610896508
107	3.5096248023194523	43.12835473774382	17.43632627174486	-142.60894812008127	-7.216172619753866	3.1094013844255204	6.95311496756789	11.62063019627483	0.7797750533108285	0.8363339427376228	7.2752093521272005	0.4829141669168178	6.370665784596889	0.6485004489824759	0.7464861116880143	0.1490156123580227	0.8191573333677626	0.7456396930561502	245.73798072575852	200.79896760000003	8.674704921789072	10.116411087417763	1.1661965656039115	9.214533000411627	1.0622301373348872	0.9108499961880904
108	75.58246231105106	30.64542818679601	17.109792572125812	-69.62128009766293	-9.247161535928273	-1.2608831332014454	9.236181906010692	17.004134300864774	0.8635826304665183	0.9308380461086934	8.573609302021326	0.6889958411202528	6.2138544636530435	0.8843198081387862	0.08139162206246299	-0.4597324012851621	0.7716137710997539	0.6901155741345253	292.3361749483349	218.68554757500004	14.770560474450404	7.49414455636072	0.5073703580391432	10.034819025859656	0.6793797055445209	1.3390212785984381
109	11.923329235308582	41.04262011310549	17.699618637816574	-134.00472878285305	-8.143151925582629	2.545350816141576	8.41048327117705	13.325717220557712	0.7177190668135023	0.8094494582878048	9.279133723711322	0.5375059367225301	7.824721975875285	0.5213143728954621	0.828519748963622	0.2044170985751147	0.7690742576908957	0.7409599367790859	308.0557080044865	224.21625187500004	9.000151148301539	12.010918505205858	1.3345240882396172	10.069200331147828	1.1187812476958272	0.83833724513105
110	62.799806280431525	33.87682616236515	19.068597842344783	-82.62192159036216	-8.96548682921713	1.6681314277371366	7.414833561748273	11.556744971679015	0.101732749246176	0.7622567889124574	11.617016785060134	0.7593773570377532	7.519401507592335	0.7722529718542742	-0.2959851094219042	-0.5621549274557192	0.7696630988625406	0.7657643070014647	327.38638597875837	277.17914070000006	11.089066940620839	10.798766204980993	0.9738209952925408	11.033806565803694	0.9950166794814164	1.0217654828673193
111	92.88774290431955	29.00501062047628	19.950880697985717	-52.15781923149646	-10.031979525703104	0.8948263187761138	7.935635603078808	14.158715670299935	0.5929997158216652	0.9019138776075266	11.40063563740881	0.8439597782119561	6.115374629842957	0.8873342642480533	-0.3443751796820148	-0.3066653536191299	0.7908558626597333	0.7371085564284525	345.6997966773981	275.12166577500005	12.701914886561248	10.417726467050617	0.8201697586615602	10.252270428326266	0.8071436881673071	0.984117836147104
112	121.04939213462015	28.561386195851966	19.79897224126321	-24.159116427620038	-7.0104076642564115	1.3858568332615735	7.963654438841343	14.561285250677585	0.5100172841895803	0.7831059629060505	12.525095591884687	0.6908606681709261	9.055492850563038	0.8645048895542321	-0.4756386318389461	-0.1624782688214043	0.7346885116889865	0.7673872164954632	388.5565358741875	363.52913602500007	13.509668185553027	10.372734840509484	0.7678008592099904	9.708785279746794	0.7186546069376579	0.9359908865914786
113	79.19610732474536	32.069362988690834	18.70459739177652	-66.14815501883271	-8.397103607405283	0.9400772759794828	10.807975430535611	19.460934885522924	0.7967503697425151	0.8928810426830345	11.760409740223961	0.6669115290081995	8.763115357052559	-0.7188585198761086	0.6598738146521238	0.2186526403636251	0.7599338943210345	0.7291770061436958	518.0624083983854	471.10662720000016	17.03532845548355	12.986466727723405	0.7623255848373826	9.371968665960306	0.5501489854129309	0.7216719422191337
114	107.52760179948584	28.469904755784057	20.437456181350786	-37.54809501253839	-9.005371208615806	1.4869378514265352	6.662066900279461	11.672039538214964	0.728778767144386	0.8713824576959582	7.9924200912136545	0.6976148245165303	5.72635318264215	-0.4239668906193602	0.638162715175946	0.6426510908866613	0.8020995933493635	0.734120380640883	255.1393495361211	188.7231555	9.717674235485902	9.206000678965891	0.9473460887738404	9.569440334835708	0.9847459487673614	1.0394785606197288
115	133.68296420503736	27.412719621053053	21.293682144314307	-11.435151832032545	-7.2514765828123915	2.4828283914649067	6.094993838421546	10.110754047978778	0.5061379657971705	0.7524252566686557	8.720045368297024	0.6455402419044722	6.659727612572582	-0.4759008302332322	0.6702048141611655	0.5695119900919715	0.8422752951542081	0.8230615330754201	253.32969561120856	221.60085502500004	9.69256690136973	8.21402637030223	0.8474562470279616	8.811247848392401	0.9090726881799718	1.0727075189640758
116	24.47395268172071	36.830721609618344	19.9247615336841	-120.97972838532208	-11.386861215067144	2.7382588096700395	7.6195475493225935	12.67614792015882	0.7404035073739101	0.8978492636416492	8.520433349546828	0.7555819074520985	5.581345496611943	-0.6063582725028078	0.7222887941125962	0.3326086939134066	0.8123841018527167	0.7521863874870233	229.9466111153077	188.18728582500003	9.46841218793756	9.42951774637658	0.995892189652397	9.382587272011094	0.99093565909226	0.9950230249703363
117	28.960059293374453	40.232529787251636	19.81516979353569	-116.92935568996914	-7.884455722668925	4.480986141642303	8.255826693868181	13.448285476899752	0.7036866604055971	0.8392790305701251	9.555147218360776	0.6437619409252816	7.311845414222852	0.9037707899987606	-0.2660143884445107	-0.3353128453929394	0.7905448953214532	0.7672884163092875	329.4970677768369	266.70211672500005	13.409179103690036	10.246242501888373	0.7641215336641104	7.554963168594845	0.5634172763428759	0.7373398752959901
118	118.64573166270785	24.17031855106889	22.983504156769595	-25.923918021568426	-12.6540574502096	1.8706193252935817	6.026426286885476	10.864565382726731	0.7362452862290078	0.8625093433317169	7.352211852637946	0.6639343260402325	5.4979170228201975	-0.9249182041632816	-0.284046396714313	0.2526736237144379	0.8939792384154533	0.8463313741170958	205.5393862118793	185.67994500000003	10.527883420500672	6.700904813792733	0.6364911678965057	5.2871757575811555	0.5022069058330924	0.7890241548720937
119	128.20138476858978	23.71563028195549	24.61370455499693	-16.331734282133723	-12.73122091347158	3.339924586041932	5.118684470829599	9.703333177041634	0.690282387551514	0.7159284713572842	7.020750316131184	0.2624660695652667	6.774611390903723	-0.7919048649238405	0.2576127481051853	-0.5536446124759533	0.8902517739560536	0.8803940409687353	223.30876958538812	204.83673457500004	9.308840432397929	7.421115299992078	0.7972115704297684	7.332372732477528	0.7876784209296765	0.9880418826649082
