label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-0.1401661524384323	0.5004759836585089	0.1567854606316148	0.6561840230381196	-0.6331730051175307	0.4057813020071578	0.3550337709249108	0.2528594462594556	-0.4321687521849806	-0.0200141203390577	0.235550939374203	0.1468290829540415	0.1522658165587745	-0.1095254591907193	0.0080211234395925	0.0324422496483912	0.1543265602739223	0.1301267403483262	-0.1068556631129067	0.0249240326624658
15	-0.4797762716520349	2.714751091934538	1.1709545979311222	-0.1340570091976064	-0.3998638542306124	-0.3084868988573296	-0.5315503554060732	0.3289283155725067	0.8437803362636297	0.0127291247284101	-0.0056476800926059	0.0278583350696387	-0.3660030309864377	-0.0931196779523544	-0.1664190464011708	0.0503839461122513	-0.2098523632584052	-0.0473758538822869	0.0517127220333616	-0.1016305369417545
16	-0.9080386247669078	2.8198746448131926	1.4053357585487944	-0.2016747289169453	0.8999356214287518	0.9669623196886528	0.0936056689080712	-0.1770266697928913	-0.6878012662735904	0.1829138929773113	-0.3928125598154693	0.2194108916924476	0.5709796908087384	-0.2215734597952448	0.1445841765322674	-0.0567411780482135	-0.0873536995796372	0.0754082431532611	-0.057462191379024	0.0864427471437884
17	0.9911610332982492	-2.4042809132178675	-1.0221313145892783	0.5657820796931691	-0.8549057593168853	-0.0762422274193422	0.5128460504906138	0.1809113322807676	-0.3780901882964586	0.0329760066894153	0.182773932001084	0.0587972976992052	0.0120897183492219	0.0787575507405985	0.1443531830422424	0.0045941849005236	0.3909178160877808	0.0325654789994165	-0.1194203543749709	-0.0197693495779413
18	2.3654822030615152	-5.902371913278235	-2.480964911677646	-0.116647546744636	0.4843493784560272	-0.5647866592674403	0.0963552044540446	0.268059321097225	0.1125082371883524	-0.1659084494056249	-0.0136312944598902	-0.1587094218540257	-0.2001353446003413	0.0317454766022235	0.051017027451309	-0.0340104821930141	0.0665145570916862	-0.1973461814307171	-0.0930115024739545	-0.0749447235631239
19	-3.936725761776693	7.81435529798393	4.127732469964482	-0.1709327356045409	-1.926791736766822	0.3201377787566819	-0.5530452532776127	0.2879825207656856	0.6660155553562644	0.1103786921084984	-0.502292598882505	0.3241267561108894	-0.360494066224262	-0.0966532711820362	0.0868376090791799	0.1995722499872905	0.1158078558816358	-0.0415791878174268	0.1885476059101131	-0.2620319950302465
20	-1.2311406833061282	3.1660786757065864	1.4326425071622084	-0.4013514339344436	0.3510314157745355	-0.0576865088222253	-0.4238444368381855	-0.3565877910840805	0.1829150015848119	0.1314673613372059	-0.3309408880534925	0.0813759777676018	0.1474188538624187	0.0592680112056556	0.0368011698048439	-0.0091486622149487	-0.0619878583723139	0.0214102750575705	0.1481127153776981	-0.0327820130047695
21	-0.1419542116844462	3.623396717166432	1.182703020114481	-0.2397121538063774	0.5904888534406003	-0.2588884830444216	-0.5579124089704911	0.0072515239347002	0.5322303636137525	0.0469972602159658	-0.06447630427208	0.1030934758182896	-0.2496918668408565	-0.1108896369768953	-0.2521189259092583	0.0923506159222493	-0.2878922121035293	-0.1051503516100767	0.0020053704780039	0.0139629919494075
22	-0.5631847187190073	2.9641892805830587	1.2920505789762406	0.0556523040519042	0.4144252166738713	0.5124475931320617	0.0380945358244175	-0.0505660748794505	-0.4206832634494486	0.0111268611620433	-0.2339592757083531	0.2459458965405957	0.2554655717084225	-0.1340515006268997	-0.0062831998858748	0.0594404691466491	0.0255641046244543	0.0298362892958821	-0.0405069213398297	0.0838725354766801
23	-0.6251541371737017	2.6693981547156582	1.1744669333081517	0.2255986677274569	0.1729658895126061	0.0704865908137687	-0.1972276004769173	-0.1852728831011493	-0.1374720700449582	0.5387822278258763	-0.1687296537048449	0.1982631747808831	0.103477013656483	-0.1855173583036447	0.1028536828825695	0.1351689692978168	0.0317584284211382	-0.0450552912148329	-0.097279202211235	-0.0541068625146528
24	0.1103887061148547	-0.5355478384683194	-0.3485448214977392	0.5198659072220676	-1.0250948511898803	0.1474898273604541	0.2849406281892366	0.4271067805145287	0.0559519241124631	-0.2581817242384187	0.4321512241131993	-0.0408970410542684	-0.178531123447816	0.0064530517454323	-0.1396203838223074	0.0345209612359885	0.0286082471154335	0.0642166378894767	-0.0844885075619439	0.0371225375460068
25	0.5642190137751475	-2.4044936821827965	-0.7774165876205096	-0.731130101118769	0.9479170704778594	-0.529355994107824	-0.3974061850812964	-0.240001182567009	0.2078829270982797	0.1949960806607942	-0.1452103837294515	-0.0490101301718231	-0.2346845812312288	-0.0864844815189211	0.0094041174622027	-0.0477248294325926	-0.1508561746301838	-0.0455567102412237	0.0922772133821673	-0.0520980657593335
26	-0.9998472412273652	2.2174045517056302	0.6191129975309254	-0.0764078051364243	-0.3899824604859515	0.073004948003831	-0.1738731266195626	-0.0065947306801087	0.4633378303691765	-0.3280112715113966	0.1232758707588928	-0.1510759194096064	-0.0911670390699579	0.114290771482688	-0.1823140751445475	-0.0264707482857514	-0.1847994559695835	0.0200711897067897	0.1232322656757236	0.0013836258517657
27	0.7457894859203391	-1.2805187168366048	-0.8943595403098294	0.3327869284297496	0.7050542966841028	-0.1314918800709612	0.0977776175854288	-0.2397371327661692	-0.295975600453943	0.1140359552888924	0.0780554828789463	-0.0054793550273524	0.2126183053989094	-0.0316926902468762	0.0113629849731739	-0.0153676178558837	0.0252697984164227	0.0446579525492275	0.0009647412728796	0.0217505806362916
28	0.2341002347423024	2.452665699962638	0.7591551930337832	-0.1097715869250164	0.9320279040597116	-0.2048860093217865	-0.4053397471806508	-0.1408387337368748	0.1389209852585253	0.3147748812291784	-0.1728847015079161	0.0841510423184245	0.0430360116869439	-0.1570761537994985	-0.0500387412738704	0.0970314634931779	-0.1294154754626554	-0.1428463006675281	-0.1167589385943224	-0.00300724717834
29	-1.8523442136943744	3.6589486925872814	1.806424790600298	0.3615388560229075	-1.184550199903888	0.3626586101662032	-0.0563528839067513	0.4928035989279457	0.4094457068503069	-0.3073036517973238	-0.0919154202938175	0.1013669750975356	-0.1629735690004992	-0.1021661848516373	-0.0887287633575833	0.0972163009722821	0.0423099444860276	0.0200055899983894	0.1102113918919466	-0.1073246208964638
30	-0.2708741632697989	0.0524804400209272	-0.0400173870241819	0.455612174311423	-1.6341155674668135	0.0522797253208405	0.1182870586331052	0.7421491400014951	0.6203376697026036	-0.3836512505160505	0.3725041163772695	-0.1533906716115909	-0.3867420369739868	0.0231555483385722	-0.1485045222177457	0.0263990493704518	-0.0219658240902732	0.004081788157473	-0.0164573077150334	-0.0659404331428996
31	-1.9896008493583603	4.167581229911312	2.100475832596508	-0.3043653402379891	-0.3647409641977886	0.3352242965591371	-0.3025796425055176	-0.0317070443783877	-0.0851119446394624	0.1404527768232643	-0.250005364419469	0.2107100699164312	0.0864679577462909	-0.0894054795397728	0.0751278351634119	0.0745433743325398	0.0385939343237984	0.001957146056238	-0.0250178907066358	-0.0463312614003467
32	0.0752309812230598	1.055758494144858	0.0676168473590414	0.1281806096370425	0.6511547202661276	-0.2678531362719033	-0.2307879944760431	-0.2540229386427451	0.1548401213860276	-0.0936713997846681	0.0067649197737179	0.005923490303945	0.0220217687058947	0.0601206084212652	-0.1722088380254597	0.0705687331325806	-0.1271390730079305	-0.0480027826111158	0.0568422489993888	0.0391706549236377
33	0.4880538124169338	1.9733692291994125	0.6833730209433129	-0.0015136109685831	-0.0080607297764026	-0.3992285825708799	-0.4167246113754668	0.2174721188539532	0.4596873550672137	0.2819650581979946	0.0292693110868502	0.1081290280199948	-0.2824856548695827	-0.1364202029724907	-0.0962958930359105	0.1038167989639824	-0.1045383512145833	-0.0996180693751276	-0.1109515699376677	-0.0591265378380421
34	-0.7185699259088844	3.32630285648802	1.2262490366247996	-0.5451611386644091	0.8635978908786748	0.1590343163080139	-0.4375833853121668	-0.2525561650027935	0.202833711198607	-0.0003585547968735	-0.3010108440148807	-0.0386879349103746	0.2194278252319733	0.012157480561418	-0.0424655672866016	-0.0420725808344664	-0.2504266667752153	-0.0485966868808181	0.056663161813635	0.0372251945198909
35	-1.5192570525558862	3.7850894736454017	2.009770576100795	0.0334057356731143	-0.40407496717503	0.3583804942116093	0.0716252104530138	-0.1814642580565149	-0.3243488013956161	0.1425326689477879	-0.1057361801875756	0.3878725790842246	-0.1037479346239979	-0.1822900490138372	-0.0544414644010819	0.077437233273595	0.1471307980974054	0.2014847595884471	0.127290791561725	0.0555654893588778
36	0.0438918426864714	0.3900515865417753	0.138062483419118	0.0704716621202656	-0.0456017005563283	0.1514441413547358	0.0380857209541541	0.0850077230372939	-0.1028907210605541	0.0692359407467013	0.1408362357060389	0.0385726920327219	0.0368796614950184	-0.081941454518633	-0.0234102049019901	-0.0374459326751915	-0.0636896539154981	0.1004009385863996	-0.0210642830617935	0.0238485470326399
37	-0.4150349665493369	3.2608290947988148	1.257817635858924	-0.442677712287105	0.1217890614757189	-0.5357320912579471	-0.8832500018232484	0.3251502177203264	1.1253529330602223	0.1481536753519841	-0.1474269463543192	-0.0643266569524739	-0.3999704277734618	-0.0987841773885692	-0.1452504246933135	0.0931467655970722	-0.3655801562697764	-0.2513378519722977	-0.0391106644659928	-0.159983033868632
38	-3.03644771247954	6.852999301102537	3.234250336975637	-0.3906029880243147	-0.9399664992805776	0.6546277050283908	-0.4953941452427653	0.13720822274444	0.1367274817236644	0.2510086585852019	-0.4162759620606314	0.183151263439708	0.1893287964803565	-0.0922671258907711	0.1987615552444836	0.0821812326494036	-0.0070587020265982	-0.0813643033541563	-0.0911357926099351	-0.1568027050486518
39	-0.32010596492749	0.3451906678153975	0.1524611971406949	0.2752511631845519	-0.9871041902211926	-0.2195717275199807	-0.0206782085818075	0.3338162323146923	0.1948299609283759	-0.0797395666213192	0.2549747848720037	0.0539218805720007	-0.2394271442010193	0.0117596606169617	-0.0535845783701831	0.0438751006294164	0.1035701744205262	0.0441652188020798	-0.0164694972466364	-0.0696239732816704
40	0.1488783292629551	1.0696783297907273	0.1747345193263859	-0.129364903278296	0.5224352584694344	-0.2450779329219065	-0.2580968241499366	-0.2528658913934554	0.2324758651811879	-0.0805859885214127	0.0176864965208918	-0.0433786990354402	-0.003503054925272	0.1293116583896254	-0.1568972202693366	0.0159339684890735	-0.1776977569183704	-0.0095865226061776	0.075672080825437	0.0738632614648139
41	-1.507974001517829	5.670490346656463	2.5720799784133312	-0.4055129693972653	-0.3613431010089936	0.4534951104477719	-0.483511756175743	0.4492414209203523	0.6184603463584429	-0.0956590014615972	-0.3550496350045963	0.0862532866330239	-0.0307879539926418	-0.1252058550884077	-0.054320125873094	0.0194627906216965	-0.2314219525482359	-0.0925659983842974	-0.0077577263941209	-0.073237600335352
42	-2.100254068794157	6.138454101971931	3.73942756328904	-0.2352320586875795	-1.0177081636687455	0.8679878401435887	0.1117407995232235	0.3265355372129511	-0.1504749457635232	0.2339063332030089	-0.9095352752400832	0.6181767073438302	-0.3137698072570263	-0.3555581290660057	0.2093181313704131	0.2181316088436845	0.3442490887020359	-0.138796705060277	0.0268280277091228	-0.1062904477392772
43	-0.486906769086598	1.6651988887101965	0.808815731059554	0.1583524152343112	0.0070209084844842	0.6097479417511421	0.2717215429975748	-0.0647660917789052	-0.4914143089102218	-0.0540511792679703	-0.1371612110218514	0.1435248761084214	0.3434234826820841	-0.0244143524996066	0.0571508465573836	-0.0098053786847995	0.1028013510287344	0.1095171504761414	-0.0046691512776943	0.0927610097481558
44	0.6397763631582348	-1.0140366066742383	-0.6860741678667158	0.3867749473292373	-0.4046907374595587	-0.0937682014094221	0.0958170357274221	0.3544681890234087	0.2262310679815258	-0.0779080250203011	0.3262382637196805	-0.1192523102182306	-0.1802738737896468	-0.0728574703591278	-0.1095486865831168	0.0202246571195515	-0.046599732084391	-0.001378254151285	-0.081235639409896	-0.0024114196014058
45	-0.9734422575897388	1.1776756732130669	0.3462179580503015	0.3015349221785819	-1.216127043210251	0.1793761405207632	-0.0091326721945899	0.5121219145239833	0.3619915844124698	-0.3537119471506266	0.315999558975174	-0.1220621459753319	-0.2822709859709988	-0.0393117352421918	-0.1610649899521166	0.0892351772934328	-0.0416442708931381	-0.0193029536353276	-0.0414488660089226	-0.0382992030641703
46	0.3357926671032795	-1.3168829073711603	-0.5790232500935935	0.2795197879543863	-0.7413068804860392	-0.1604242310202661	0.0804286703354622	0.4589606170339321	0.3203410983349704	-0.2542457485698554	0.2432426886681643	-0.1135210168249133	-0.1747448107542193	0.0410988916580926	-0.0651407902534614	-0.0082240243807271	0.0215503313686532	-0.0108555622285591	-0.0298176078567151	-0.0592504244611373
47	0.00264594861064	0.7300681194438452	0.1362884600709855	0.3352986158268433	-0.1487826511673557	0.4747549232341777	0.1464372901399007	0.1820872618638422	-0.2117834467046732	0.058140356705311	0.062251270026536	0.0362650849576574	0.2815188868237285	-0.087672146899372	0.0587855245854579	-0.0333694220190307	-0.0423560941408234	0.0402357084628794	-0.1235126774597244	-0.0058673746529023
48	-0.0666211800771083	-0.205791713654036	-0.0081258223990081	0.3138064462269264	-1.3647780608415103	-0.0157515918419605	0.158865475400528	0.4974995164943188	0.3065470843348181	-0.15522178376285	0.373792311499962	-0.0800899807691898	-0.2823096859913498	0.0351898187256074	-0.0712330443911899	-0.0021684777187799	0.0456321749504752	0.0898171672389944	-0.0209673451283013	-0.0158276658822887
49	-0.4407293864017427	3.012564707314498	0.7814192983581396	-0.071667944479208	-0.0944876832797557	-0.2063783084249004	-0.376953828400744	0.0472908285900342	0.5083516358347931	0.2048186982622356	0.1827026718763134	-0.0303302428449018	-0.2049899576741427	-0.10162660753979	-0.1354915633732991	0.0127880916638134	-0.2146006510429003	-0.0500696465270366	-0.0616042652921192	-0.0502370852720052
50	0.760839290967795	-0.7170947701164789	-0.4721369787371833	-0.1051900087406043	0.5294226806111539	-0.4703447072079412	-0.2722452259075121	0.0166287185493889	0.2521570217763823	0.0589458941332808	0.0623531286593152	-0.0273320372222263	-0.1529608951649996	-0.0357863214551124	-0.0903241930048378	0.0109735269713984	-0.1162917860341337	-0.0496357659891187	-0.000719935896142	-0.0209644479112003
51	-0.8877936822258522	1.5981982868141018	0.7245568152262578	0.4442858654377232	-0.9771124163662012	0.5052572952747255	0.3241252012167201	0.2197676287978132	-0.274594489629018	-0.0126947375296503	0.2023687168585322	0.1093736709874116	0.0738759743803704	-0.0917482704312617	0.0181092401604333	-0.0004347821442474	0.1381965187057375	0.1621680051622548	-0.0394319342039529	0.0186485567692092
52	0.4837427146082024	-2.8570847884502006	-0.959249804785654	-0.2090721354071603	0.0379966924903034	-0.2269092404258854	0.0407686829600331	-0.0827946041347751	0.0104081346591053	0.0056321118626168	-0.028295592244277	-0.0745717835963905	-0.1726614852216643	0.0547950268246789	0.0507907480212008	0.0089845531714697	0.0365634980515171	-0.0708068375310505	0.0095914884230454	-0.020351047618124
53	0.1585044858395072	1.4044887356499434	0.4033114691704531	0.109564973187559	-0.7280387332622692	-0.2145017718845973	-0.3102820130852788	0.6212692518216161	0.6398061994042508	-0.0342644867248533	0.357375958016653	-0.0134678511946551	-0.4493727565505501	-0.1692046289065813	-0.2193506247379574	0.0658145985409129	-0.198068576188173	-0.0421928434046227	-0.1283377609322553	-0.0656627187539141
54	1.1518564629061376	-2.5305243837345106	-0.8403536160671736	0.1413792207109406	-0.0427965536412427	-0.0795836189997404	0.3163952218082914	0.0130837462348288	-0.2145007050804811	0.0481868822018745	0.0302702796613172	0.0182978023632291	-0.0417050001694948	0.0795906088453304	0.0617726929648396	-0.006454934481224	0.1173812276824312	0.0166659033661823	-0.0193928247677933	0.0560093411217214
55	0.1738816137545303	0.9001815137054948	0.0755613198059159	0.5986884122755899	-0.2994035522281741	0.4994116946330915	0.3044934990572293	0.3814184705440155	-0.2305363898113605	0.084628378681448	0.0837138180319778	0.0523629738540903	0.3059114298540364	-0.1449706282552531	0.1059013855812234	-0.0523548808798675	0.0360623609129215	0.0319043473711884	-0.148338591414163	-0.0507340785951421
56	1.6412347592789427	-3.9330404528479104	-1.7986686989049032	-0.0963516939293431	0.5508532632862858	-0.6838753970751976	-0.1306344260973793	0.3169740505222707	0.3291950434065383	-0.2897301439013441	0.0958987612236062	-0.1318308056364359	-0.2794189246515522	-0.0445286314429926	-0.1150281432992227	-0.0241050961870508	-0.0195195188157606	-0.1081894285805803	0.0103800902594298	-0.0762767124103236
57	0.7994923491605266	-1.977549751438799	-1.0036832236562194	-0.227132749647706	0.6015977947033608	-0.6453499492839914	-0.2448180134347647	-0.119157273552274	0.1775904157102323	-0.0644342740541958	-0.0532784183778392	-0.0725847844189472	-0.1281653002335788	0.0624500331750991	-0.0225246656861991	0.0103940742139591	0.02162422400012	-0.122335701857627	0.0293813268475692	-0.0698542055845387
58	0.0489720731500811	0.1189768540409305	-0.0560666029753415	0.683761977438262	-0.9791696874921209	0.2234826930622201	0.4017406885881097	0.331947600677407	-0.1474655748304536	-0.136379771240835	0.3638540484646754	0.0591189366761467	-0.1902816427042172	-0.0888263565135464	-0.1188968921139996	0.0935795743232299	0.1515414763139114	0.0804483217818627	-0.0803169649780499	0.0551534254957171
59	1.939797503203603	-3.6571807259667017	-1.868050288432317	0.2457403961573164	0.2744045137429077	-0.3964506828253941	0.1711420773261396	0.2572463893255161	0.0291898959046655	-0.2234773520956616	0.1724709510541173	-0.1026559710209976	-0.1007079516011309	0.0208831731941735	-0.0551100133310767	-0.0359573497134704	0.0689908179661782	-0.0566184580503813	-0.0497100081970282	-0.019499163827697
60	-0.2228579170414205	2.393049342992727	0.7920737142032171	0.2073740035885398	0.2232652546097086	-0.1349132486489694	-0.3029133517345406	0.1366223227327464	0.2605201394235845	0.02470912700292	-0.1235179722719503	0.0187926470707167	0.0385031722526146	-0.0777788095155429	-0.0572041259697258	0.1377316711941329	-0.0304844547572058	-0.1614197232114579	-0.0969619927484689	-0.0573393687153439
61	1.6207041171409025	-2.399537668860836	-1.3272565232056583	0.0246926646374735	0.4566508460827049	-0.6398319810927732	-0.1669836726442227	0.2138063333110528	0.28951006937726	-0.21649709376739	0.2073447971581727	-0.1090051718259379	-0.1874518925418416	0.0835623425980382	-0.1597802205007101	0.001541716366342	-0.092803164929287	-0.0658295621149604	-0.0220170671869848	0.0182877562739154
62	1.7391732488699605	-2.336327242136629	-1.459911476603894	-0.1758885997878095	0.7669954660394886	-0.641396090275954	-0.2532696731529636	0.0941337088724716	0.4553211106190702	-0.2732493658023952	0.0747392605464993	-0.1905710425235173	-0.1207690018093268	0.1467638556428932	-0.1475546415724715	-0.0614837863040528	-0.1835292281221925	-0.1267102970015013	0.0175006174094059	-0.0065219245757892
63	0.2403443052777917	-0.8415562957256536	-0.3822055910086702	0.0052077001562687	0.0229043755466432	-0.1250281379511773	-0.0703923742157766	0.1252702355145973	-0.1054708441957296	0.0625702705588176	0.236849410046648	0.0195449314704033	0.0010286858467836	-0.0727994170208248	-0.0201804570274192	-0.034027391936295	-0.0405459563437542	0.0789817033304693	-0.063835161100874	-0.0179854514599258
64	0.5113453837937157	0.0928862159231483	-0.425747777913145	-0.0950587584505943	0.5904667705760518	-0.3738858496977	-0.3302757969530751	0.0874346336978137	0.443445112374654	-0.1745531120483298	0.2457038588865546	-0.1073637005461757	-0.2730495008433912	-0.0627168754674292	-0.2952372239305426	0.0317105451347375	-0.2968080245321031	-0.0670505771386715	-0.0084621511722269	0.0433769191445517
65	-0.434758646562591	0.901980217889052	-0.2059275883720981	0.017097638987961	0.1471547518103369	-0.277722448430071	-0.3038908379483028	-0.1188849628151116	0.2869851521943743	-0.0163103717919986	0.1759878789347416	-0.1392069400921769	-0.0647521018546	0.0359234298282206	-0.1073682229571628	0.0352499349332847	-0.1423162671679157	-0.0940028390041144	-0.0303415896059159	-0.043791307412419
66	-0.8237525483421811	0.4359445866019823	0.3646417197268279	0.1869082063823682	-0.6546910040057705	0.1552140012959355	0.1584316290230355	-0.0296562326452351	-0.0723421821369965	0.0160823217918638	0.1342235975667482	0.0484801892093314	-0.1048655709896849	-0.0183019907379079	-0.0196421151155907	0.035889891032646	0.0767970961549138	0.0856755882592291	0.0359892243073819	0.0059768974950619
67	1.7600028388743347	-2.756357014993136	-1.4128229677747692	0.4151172108609898	-0.4100621420585393	-0.2116169818648793	0.3592274562268328	0.375763105327396	-0.0204900371069917	-0.1416264683736086	0.2240753812889077	-0.0689117979412927	-0.0697406606475816	0.0665525376649155	0.019671406751078	-0.0528718298131578	0.1710360125804407	-0.0034597291193504	-0.0851840399990955	-0.0140188965832205
68	3.163721857335981	-6.099768541944411	-2.4396041933384534	-0.6317974044881643	1.6727006014865862	-0.7067581245008658	-0.0928571088839805	0.1278034151714328	0.3275579506144936	-0.2018546106643634	-0.4680789572006683	-0.1429688855943714	-0.3226158137872414	0.0101157172681474	0.0106201278935171	-0.0250639570588895	-0.0867372622260018	-0.3650551227271533	0.0062039613091553	-0.0360316996637268
69	0.6174002457133012	-2.2509931389456206	-1.004680208302653	0.1125530594074037	-0.2736700612177746	-0.1337635309393889	0.2341537857985701	-0.0653149126321692	-0.1348500044754785	-0.016996119948332	0.2247655356941441	-0.043101014485012	-0.1538316333654343	0.0864861018108235	-0.0201721208516778	-0.0081249115821972	0.0689065607215927	0.0471464669851308	0.0020383237901699	0.0597502200110156
70	0.2865257141132304	0.1691102761925409	-0.2018379539732716	-0.2026143968589625	0.5453017817920225	-0.2991848705177901	-0.3352715744266264	-0.0555446498423176	0.2334838680649059	0.0701871513056761	-0.0122873515118753	-0.0796331883024808	-0.0930520017487875	-0.0142102103756232	-0.0642610095265724	0.0572538546955859	-0.1565630937418326	-0.1416045450384782	-0.0571930472700041	-0.0221420837034314
71	0.761863349711726	-0.9368973452084725	-0.7183090604864998	0.4142963916347987	-0.0091099289562597	-0.317706896389526	0.1181455620541876	0.1066162437771952	-0.0447786506179949	-0.0682972203586639	0.3191852292337484	0.0214279699154737	-0.1229873256900947	-0.0490246036189301	-0.1340967834274912	0.0269105906405491	0.0746726702402366	0.0507831883215073	-0.0391734615638773	0.0297024099646033
72	0.930871079618424	-1.3238309408473303	-0.9710577868977064	0.1347267503183676	0.5344287179047313	-0.4893132511426433	-0.2419650842001288	0.1665683393665686	0.2000768402490412	-0.009607057924685	0.2720448418009703	-0.0498406463239806	-0.2085018245136261	-0.1269571564495396	-0.1745110337782904	0.0595117538714306	-0.1405127074016482	-0.0761160143348434	-0.0909123006500665	-0.0251477376657093
