label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
26	3.630977355802447	-2.4590728018993078	-3.2146447564710128	2.0491332592360108	0.311519848513145	-1.0861077291415886	1.3270329392257214	-0.5801236217037686	0.3358590200947368	-0.3804933243733786	0.7253616942331692	-0.4661338559826212	-0.3413209267068674	-0.2556976515341502	0.107364220192856	-0.51128515170381	-0.310279137306918	-0.0223405683000042	-0.3143216647731087	-0.2108853606542339
27	1.039577018217656	0.5092112710593386	2.1879073389275026	-4.920801572376923	0.7189716101332757	0.3175823872374439	0.6579136391025572	0.7236210396596543	0.5347590017317	2.118924139885096	1.0625833466121546	0.8011501046445415	0.9276757987217408	0.6467887907207114	1.2789686476537387	1.637029354816804	0.119153620837694	0.4943732312573023	0.0427749855827713	0.1296726712892571
28	2.4660198089185013	5.141783817193457	-0.5668885567971724	-3.10877673168124	-0.6838401446782517	3.0081394707073503	-0.2040097316778024	-0.9146830827213848	0.5311381275402948	-0.0630469452954956	-0.3275246565809311	0.8964247638342573	-1.483801066547534	-0.2913540849392653	0.0067815514487687	0.0880733907928618	-0.0625286807854866	-0.554239432326047	0.6108413880240403	0.4729541924228002
29	3.471966044932737	-4.462912014839687	-3.3573301691185966	0.2408708891823412	-0.7969473842434226	1.4255487715754072	0.2536296090070109	-0.0759370550749203	-0.4506447772109823	0.577180452910394	-0.3529759036145741	1.0420376289472315	-1.1685077365941765	0.2323329644696802	0.2180247690352098	-1.1626335907828549	-0.4447225073732913	-0.2594641592091146	0.5316058175176727	-0.4220257287132904
30	3.9378832595157336	-1.8710462223490187	-4.222328601828121	1.5770597963342758	-0.9892198713745124	0.4768061473041958	0.7894525632486675	0.1462148950388461	-0.3190931899944381	-1.1766522836823254	1.0405065868547994	-0.900768820950853	0.0526627268678611	-0.1256293488591252	-0.5837220998026724	-0.3775534140272674	-0.532446259416253	0.4392800683302032	-0.8452000639748046	-0.1199070446495896
31	1.9085519657596328	0.4167405740595298	-6.30631928429345	2.099727740573196	-0.912400770891948	2.400439440119135	0.1847851838314253	1.7873631488935142	-1.3710831211659258	-1.076240662981052	-0.3845837998050924	0.5708643108111983	1.9560291787253743	-1.297335115690736	-2.4517914242502523	0.2333712888653807	0.3486876963897476	0.3018167392299819	-0.3815660423232824	0.5454768802697763
32	1.8504462166779456	4.804643474438198	0.0755559733342147	-3.1189128814412697	0.0940822405695124	-0.0554210511735513	0.3983866496732587	-0.4106681876920478	-0.0268392807586542	0.5511520616297716	-2.1792693735963544	-0.7095684173453495	-0.4463322541351287	-0.5355259947983795	1.0331379273918615	0.048700930782951	0.5898654266051581	-0.5604474478109188	0.2637106912027944	0.5316836498627786
33	6.710704913784432	2.905449756816302	0.0708046346653829	-3.1917190825085724	3.6300164446775054	-0.5205695428319199	0.7508638765595972	0.6483977129525755	1.1793275813201138	0.926839194509466	-0.6798704864041789	0.9542267669367758	-0.54945599441048	-1.045056004612086	-0.4733912266814453	-0.2713168620907858	-0.7123137876360218	-0.1270779515646198	0.4590443923486119	-0.350528611751153
34	-0.3742600978572227	-4.702473470622567	0.61789425367488	0.082794504882805	0.0324319028893396	-0.1358058449672508	0.7323577414845757	-0.3275014256343623	2.1046933345776635	-0.1307261285118048	-0.8344284464789181	1.2309914373339848	-0.1785921928524993	0.5117501598878482	0.5903311606537144	-0.1726102366755048	-0.0899389952394668	-0.1656232723425853	-0.6521966030277118	0.453573834628404
35	3.473194070261528	-0.9648990432491849	-3.768377718230755	-0.1972696136409489	3.5321187226332884	0.4049038196343213	1.645960518547508	2.3158245270990494	-1.1426438561294403	-2.521636273078863	0.5447651722625675	0.0369593944722433	1.9954660319351016	0.2487334861749804	0.6393041975003463	-0.8257157058001952	-0.1044457717376645	-0.2864666921706716	0.7314896881398095	-0.1256239863802694
36	4.189115707093761	2.48196890180994	-1.8264161592963772	-1.186513203643096	-1.937071137041632	2.785531120005092	-0.1966075241881581	-1.456248443125226	-0.7445523016995768	-0.6496405365287717	1.8842114909569323	0.8534015547441037	-0.4005073067829447	0.0806804652586441	1.4700512701130817	0.1864918721958267	0.6634852581678736	0.7025418506320745	0.7719813225122458	1.0317866105144344
37	4.46915024060934	-0.4626934625748369	1.575834379515444	-2.8701230148842654	1.5043093077541625	1.4301151894751798	1.0237656970983844	1.6714968068362597	-0.9694098547919028	0.3135092757196415	-1.111248394660056	1.275587780765587	0.1888169756783258	-0.7279713017632575	-0.1189756351912415	0.674256621655969	-0.6693119862048436	-0.1282229984391511	-1.297812712782998	1.148608315490535
38	-0.5540625169399255	-5.46646963195023	-1.962389925310916	0.7875989501666999	-1.124387105281186	0.3240163895259151	0.7739130714350522	1.3284233929770684	1.0132223564176632	-1.1902224904497518	-0.0311939703418949	-0.0458295083878645	1.2142454415148731	0.130799559046237	-1.1324648737299312	0.1799215423754565	-0.7020203060136622	1.5961382378615576	-0.5306664703263605	0.4720857657493327
39	6.220977860454731	-2.54753566096034	0.5321971894675943	0.8785773123497458	0.8857291823878597	1.0722186469815045	-0.4153985053227221	-0.5577557041963886	-0.622309505281938	0.0040000610188021	-0.8917478212989163	-0.391102648427269	0.0976192541696616	-0.6900304366646958	-1.6870988848919033	0.421048735104529	-0.8200957991621527	-0.8883725640754258	-0.1692474247865716	-0.1715823548724488
40	3.587028359726685	-2.22184940621453	-3.1363999669462475	-0.0817644882524635	2.1152033069646534	-1.041016626685677	1.6859086338061895	1.0325312332869192	-0.1832642671521276	0.2560454601621879	0.8683936248966705	-1.16159600104523	0.0412239420962542	-0.2015924888915931	1.392814376831604	-0.9556554836164494	0.1666320459029178	-0.8108954037600417	-1.3769334185839903	-0.1221606743599339
41	-1.811438954955926	-4.954754938811419	0.8005844520917016	-1.0696325747829325	1.0753096833010616	1.689380123864378	-0.0648372876284351	0.4481040618598854	2.373858456842105	-1.5008770674089698	-0.6469827895256939	0.5114892515160976	-1.2643860349889642	-0.3729742948658356	-0.6734688725284225	-0.1907928406253877	-0.1506021740226236	0.9596323682224708	0.2852039506633779	0.0132325137099536
42	1.6396976404496073	2.9500486897647344	-3.359850622622202	-0.0957139850883848	6.954121400098319	0.6044904781494524	0.0703159033999573	2.1832680789626115	-1.7538949232540155	-0.2535639382532517	-2.0884221064862816	2.025162054895337	0.7548782073370894	-1.33354882848014	2.432342915606657	-0.7695912481631185	0.7697639858104984	0.0148008377286743	1.229173681731008	0.3802856898292435
43	3.454321448348952	1.1734817905474666	-2.498710073566532	2.032636015701267	-6.443720396175274	-0.8823163005632686	-0.8564908558197476	1.791805809685531	-1.247747650574975	-0.7882981719180137	0.4930836337325877	0.2994698473207036	0.1809306773862559	-2.0374502362870976	1.471951512225225	1.777076976454459	-0.5187167446708773	1.5909576810736965	-0.0863995997393873	-0.1657966320110521
44	4.420736247042081	-0.9502508639088848	-3.9665575845125423	-0.7151299828163503	0.6510559597160007	0.1563841208488315	1.3785586290797778	0.2416113738656777	-0.9704628857671672	-0.4113567979537396	0.4238326791562893	0.5379608828744439	-0.8358339990211472	0.1368867458628532	-0.200888639753713	-0.0653753018428293	-0.8581092663049432	0.0619825281903891	-1.1266797125257406	-0.8488974842189438
45	3.945474626937454	-1.550888559335756	-4.444963632743854	1.4374290391807036	-3.460454336849221	0.3774692470253419	0.4109596696052742	-0.15654533582161	-1.138659948965829	-0.8086287864087633	0.522882117817908	0.3172515074729774	-0.2085925916409489	-0.7020176368846482	-0.8423368124173733	-0.0683586241034179	-0.2053782981433527	0.2591332448673797	-0.6736670614228155	-0.0772432066144022
46	2.057439394898654	-2.4975724832287605	-3.978026122674787	0.7063105482251881	1.668011466427104	1.1160354681193354	0.4332507327772169	-0.1424303058294848	0.2324000137653683	-2.003062520989598	0.3297326227400816	0.2433514527488607	-0.5708131307979318	-0.4657491458454943	-0.3002266459064249	-1.0444104349797283	-0.296806124868406	-0.4022267701429108	-0.7787929067334234	-0.3302684860581749
47	6.063559943284572	-0.2898504477786953	0.5184822062842598	-0.3077824479368835	1.8416572447159016	-3.771956332515948	0.9794351582135088	-2.1030248140664463	-0.4524999351014074	1.2957670651028748	-1.1736840960118766	0.4985091840522363	0.6858875206084523	-0.7160302963206463	-0.8715208798433383	-0.2474428971668404	-1.1863995706491897	-0.1524141838134043	-0.173851341557095	0.0686537913123553
48	2.3439204179887945	-0.4407850742346024	-6.947639041108866	0.110739702907818	2.1999365553187062	2.448595218466516	-0.6490517715342066	1.990311420093952	-1.4548294294112158	-1.5425340971030894	-0.2399701666902506	-1.220029996253541	1.013630572913369	0.8830458884167725	1.674423577545474	-0.5625361441330822	-0.4611070010948199	0.3829922387701501	-0.0817194037164847	0.0995151270461468
49	5.4440839754581365	-1.3345583278046949	-3.1490942016051573	-1.019604815334519	2.629733918814631	-2.096757025047948	-0.1732372426709094	3.367145827490361	-1.152353160470276	-0.297658934035484	-0.4876424913393078	-0.5503664927336704	0.0508454911496933	-0.7810942297963642	-0.8721230223306952	0.5532309839867836	-0.6479543510786536	-1.0172920053822558	0.0033037357000235	-0.8550163698114108
50	4.840947370688504	3.931267591341628	4.596097337505774	-2.3818476983272663	1.2245216545975652	2.003139479640751	1.873909187825519	3.4736834053434884	0.8808272512101428	-0.0115573977672328	-0.3730966448655165	1.5030282192254054	-0.0945243115181532	-0.6651202943639372	-0.2620472542207009	-0.3946792742499558	0.4624221787458759	1.1441771858711167	-0.1063753529120891	0.0033710830596842
51	3.0064877403782275	1.7373045893272243	-5.345735987032585	0.4188162440456407	0.509039485053552	2.372192967502927	0.0858031871918536	1.7887989261829038	-1.1733548142877124	-2.138895068570827	-1.79396276334814	0.3145822131366713	0.8021213190885804	0.4234002302205227	0.3498698987438525	-0.3911361925642967	-0.7197322327681847	0.1712814795388557	0.8339977519883917	-0.4780484830103355
52	-0.7034396755255449	-1.9144891852760573	0.4819406862556292	-0.6542754577390373	-0.1490580353517081	-0.0767389423871893	0.8583748437749734	-0.6666058200842081	-1.154913727081845	-1.726745370587442	0.915666898827534	2.043363990401837	0.7248989319729957	1.004210147543115	2.9315689123640225	-0.934838375167396	-0.3096895471960923	-0.1574492651937326	-0.3665695883556952	0.0614800906635922
53	0.0246429898562698	-2.5472536454889583	3.958884048901802	-3.625267273465976	-2.543844102965835	2.082510118871091	-0.0924039840781006	1.1927928020365477	2.700399841468748	1.0516990034138696	-1.3610510977877264	-0.6769098248421048	1.4975947798253322	-0.9900119091467294	-1.3109568821217674	1.3015363522072638	-0.551318617088727	-0.1865189533733866	-1.0508824075136471	-0.7517190879193554
54	-1.1668908942283236	4.743179046064894	-0.2410738518122335	-2.804023801970135	0.2340358856939265	1.832432379247076	0.0060458263533392	-0.5684701189712263	-0.0265996022059089	0.6659453988819978	-0.7531565182162555	-1.3696600711071236	0.4538685283537905	1.2503232956941397	0.7274591775363055	-0.0608078199555827	0.1404643714583409	-0.236011566483044	0.8614251651851619	0.9312855059974708
55	5.958609013495136	1.2926492536070486	0.3350840285036275	-1.5038113830586897	1.6200169399990318	-2.8970408723960968	-0.3666168274571278	-2.1742111749410777	-0.9333598258877916	-1.1099433234993203	1.1745561862054257	1.024037665718671	-0.2201719535570976	0.1361276733043063	0.0420892735042274	0.8590516490809457	-0.1686709236172438	0.3739777068974992	-0.3613840787821435	-0.512238939558564
56	1.959781021457437	-0.4013323419125532	2.0221624147803507	4.240691339226211	0.6737943231210414	0.597096127864051	-2.545218741952457	2.9115951179903035	-0.6704598907904009	0.2885138421544539	3.159718797447303	0.0369785085708127	0.6501893956795732	0.6185200031991359	2.5573640110876825	0.9584930100813868	-0.3248247430632009	-0.6014768739452595	-0.2067563260973823	-0.3400127876611534
57	2.8537469573459724	0.1950556595481484	-1.8121319630822288	-0.6793104261320434	3.4356406890859525	-0.3771600936501729	0.4477763704948031	-0.1210427751650457	-0.8181726656673721	0.1136206313290729	0.8162581265962705	-0.9339004684365813	-0.1050771930882717	0.505578930878366	-0.1539312541377842	0.4221724345380668	0.0016794124672652	0.2623741566384696	-0.2920941427650108	0.5010985581628474
58	4.747242935719624	-2.1432395351775555	0.9248257521063644	-1.6490496019441006	-0.2263715302878176	4.529341409947616	-0.3825818420240133	-0.3397944253836579	0.1054695269491692	2.174398561120013	-1.091805625394129	-0.90413719608113	0.9632381746136822	-0.8121724883154975	1.141503730246389	-1.3864709254038847	0.843698098427443	0.4795709269459971	-0.4035917973780952	-1.2428593952843516
59	-2.911641329507131	-1.74133876400965	7.293808414862334	1.4172480345242433	1.1413184281458355	1.716891306821408	4.097188282590605	0.0068074261039157	-3.34044950547664	1.8607738536884624	-0.685321304882009	-1.0820399550145223	-0.001586651495875	-0.2027059095957004	0.7081155503898054	-0.790114994300014	-0.9830010424172608	-0.1919424133910528	0.3013830434972857	1.303558839640581
60	2.78100657526196	4.244227379065454	-1.1468618456379456	-0.5918193987516203	-1.313228588785546	2.4600026063398057	0.2103146124324572	-0.5897214006756001	-0.7915309748990763	-0.5450896205528561	-1.0472412418660486	2.497646235244463	1.6676193234329708	-0.7182008432290311	-1.2666088640720217	0.0844549450067552	0.194672042885004	-0.8950588809018871	-0.5550452630698315	0.6431838612278739
61	-0.5104347628000433	0.2530805271161123	0.9837322691243968	-2.0033152911755328	-2.325603655259473	3.4071145699214584	1.8822525770317349	-0.5593967470897752	1.5351172811906295	0.0324696732759014	1.6197746224756544	-0.9650958941407596	1.2913976648300398	1.1027367685252876	0.3818864225395755	-0.9290256100475622	-0.0492862753251001	-0.5271097776994755	0.0169109124344376	0.4246688260720335
62	3.8989987110115054	2.3015093957574697	3.7603039658585087	4.052633206612394	0.4814412576996329	-0.7341750314901448	-2.9725271377924147	2.6622118555195646	1.925697905249764	1.1894606452307896	0.4334487477234157	-0.1989663676009124	-1.736962887169734	0.8874179382897351	-0.0891809046798589	-1.1561404800580632	-1.2332456008194337	1.4061253847538884	0.4851120597836392	0.1176780287204329
63	3.296126126828208	2.2557659893815067	-0.6793281917373374	-1.3776286512534313	-0.8900878896835709	0.537514332737654	0.6434435677760434	-0.4199208983028044	-0.4109643616345926	1.0924554948146137	0.5097596516016917	1.7038093506722884	0.74379451597494	-1.4390496063043634	0.5705922980823964	1.1990548214429215	0.489413620425833	0.1766870092283488	-0.1380094764147361	0.1028045622935322
64	5.56804397572582	-3.065110776406241	-1.8377637510438785	-0.6106467149868592	-1.0554998617988751	-1.6965248823884194	-0.3103159574599964	-0.4972669852649783	-0.8138509979105439	-0.2220065225865721	-0.714595112678918	-0.9760082833081382	-1.2947264041372657	0.1757451035232052	0.4773604046497564	0.3398491457695793	0.8216372473068252	-0.5252776937226926	-0.2171428286015791	-1.2973646627410282
65	4.324444800122866	-2.0147955564962614	-2.6979849138422978	0.9571667435867436	1.0867513720072055	-2.669768006815536	1.743898355428009	0.4096689507821999	1.2205662987320032	0.5810266095151251	-0.1327376540657207	0.4507439726427949	-1.378516273918042	-1.593408863953262	0.1575091800116181	-0.5634242031910246	-1.5520627160473426	0.0345028967039839	0.1422108420595438	-0.9248832775681504
66	3.590460581817099	4.490498391591242	-2.158320300607404	-0.8233305163202579	1.6556172593782246	-0.4155580074872469	0.1690257428941621	0.034370614165593	-1.4579710789852875	-0.3654742054606834	-1.380280839239306	1.6793795121065005	-0.7845589791834708	0.9036059630291224	-1.7356033010262224	0.4137679911184771	-0.2892813670186113	-0.0713033230932776	0.7121946700918402	-0.2156664198126047
67	1.8168628510860096	-0.6847708098113926	-1.500663186175573	-1.1282876752540525	3.4768841490267643	1.1553968527022844	0.715211020461412	-0.2213199621747371	0.1985777181029939	1.1354841134812392	-0.1893651366306265	1.1529924387109936	-0.6388110087270078	-0.8162956902889016	-0.0509577093229227	0.4002197544983706	-0.2727148131081584	-0.5230656973644895	-0.8268005955972008	0.5532911987458992
68	1.193300449308457	1.6307843865287646	-1.219484563473006	0.6049636780889429	0.980568090231558	-0.209102486645101	0.1434854531901205	-1.026823089591255	0.8695731480536236	-0.053544591567645	0.6919691603392746	0.121840173116335	0.2180747663813243	0.3958715001877645	0.4488125355631721	0.6815554568788118	-0.6785771911721128	-0.2080936770794804	0.4760052658300829	-0.8938304926161583
69	1.3257803931500252	1.2103803498591033	0.6704530913159552	0.9640065237048988	-1.7992058068831611	1.900295745184067	0.0963262820488917	0.5287968327656511	0.5669006044361223	0.252924851806229	-0.8464177066806046	3.0631306033244368	0.3140171626979835	-0.8868474941391127	0.7688760122847028	0.2299143398290829	0.335321323048929	-0.1800819208945547	-0.9794818831176832	0.5370176693446457
70	-3.277609488299259	-1.9773793730784863	4.225593458980878	-4.774370134272408	1.003826718750837	0.8794688992792205	2.3785136707494225	-0.9177458948116188	1.902405394493756	0.0462361941082759	-0.6182083804903373	-1.0000377418311626	0.7918470747485011	-0.1002673821437006	-0.7953235517074294	-0.1037740499667538	-0.3048482879707654	-0.2141128536345645	0.1874731055398313	0.1884940844877529
71	1.1407326204793875	2.416330281800181	2.244982043529782	-3.2912238598288805	1.5762963767292653	-0.4408015123050107	0.7136504992686384	-0.906235600226275	-0.0411256336173245	-0.5628881303075125	-0.1813881651070146	0.0791424305366447	1.6853178314324604	0.8905167829325424	0.915506385691606	0.3918717597088088	1.1195305316859234	-0.4069548579529733	-0.374174611971024	0.4406111259588134
72	3.807306316694816	-2.8670554647743045	-0.0207910889848443	-1.674653401262311	1.1366092556224618	-2.985067640829742	0.039525568694679	2.2643827438326345	0.4003080578566163	0.8561297907549301	-0.4362360159890687	-0.047921401256925	-0.3154752036907877	-0.6588038219256935	-0.7389833073940315	0.7201320467807195	0.306707352182397	-0.6714256258998699	-0.1755565355062855	0.3469408652349107
73	-2.2193394255556647	4.871720321422009	-1.2148545443426295	-1.1337396690416588	-3.409263950701654	1.059875881850732	-1.8993316046244573	1.0583445550191817	0.6915034942584212	0.7985202229804207	-0.9563132213616916	1.470056028999449	-0.0801945961833142	0.7713188708360246	-0.5038108475444322	0.7234842169161909	-1.0502318572243028	-1.073993548381083	-0.696364047002873	0.5558881642789488
