label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3907451340875028	-0.0556531978154516	0.1588870677161568	0.3047655717273977	0.3283922865241522	-0.0388844144335315	-0.7239152569854106	-0.3042487283453152	-0.3344103030103948	-0.0329010740999115	-0.1189168426893778	0.0067839648242511	1.3306294746296998	1.202330277540185	0.114706288238711	-2.669592687441788	-0.5056611764595598	0.2278044182337826	0.0844895134613481	0.2385378227729168	0.3204273788488241	-1.3778092248409106	-0.4573411259169819	0.0354782818063874	0.2122309646489485	-0.0838564771967641	0.07135142390986701	1.4392538510599675	1.2310077448538732	1.192299722233965	-0.0829392999208216	0.2054091665776458	-0.2746175489823477	0.2770405576297067	-0.0723037215604671	-0.036073523481188995	-0.7006165108450442	0.1360737170663475	0.018227791281784998	0.8098195087876279	0.6937383604127902	-0.2637550200732483	1.0237588409234788	0.5521632864003216	0.3271365342738744	0.7608749674741785	-0.4026930216920963	0.2687654835889017	-0.1955002079284691	0.3481360506804739	-0.1744065893619697	-2.2140586928849317	-1.0249329022730154	-0.9114886139217976	-1.2947385326146792	0.1442827414060549	0.6303313538040819	-0.2530092150733438	-0.0288936490183899	0.1767160492485215
25	-0.2660345579475591	0.1139188208201657	0.1276696218323036	0.4824317153864855	0.5046189363838381	0.0197565080334421	-0.3260357194979046	-0.2977992443869304	-0.2879345725576581	0.020003326996266998	-0.0865946502493082	0.0194091602209947	1.5208182068638063	1.3829163451833244	0.2671879428113743	-2.485484750962233	-0.1002820356940188	0.7995700445892661	0.3246045195254461	0.4042230679822151	0.3892074648619895	-1.2331361565318617	-0.1153149966195579	0.5655028897428025	0.3977093211840838	-0.1592180650170173	0.1420761472680045	1.7307570655768227	1.4278075869490523	1.2131932181322702	0.4616670472571063	-0.1682929520652769	-0.5191662413855629	0.4633357175824392	-0.4931416237956372	-0.1594152003203492	-0.7348061392432346	0.22721460033615698	0.1198021672826401	1.0564446778944392	0.7863148395816038	-0.36128316428239204	1.2499753513202028	0.7620374131601682	0.4182555199558603	1.019684803190186	-0.3130027517229454	0.2562174619992481	-0.0680975302382081	0.3693954935591834	-0.2045672372753826	-1.9413052559771764	-0.9499056804551619	-0.7059916899406857	-1.3209519983112108	-0.0734749970533511	0.2219829821644114	-0.116617769545015	-0.0105265370365866	-0.0463881826257836
26	-0.0660935586613837	0.0779518715610662	0.4295662247681475	0.2703982619383775	0.34655932732036404	-0.0951817284285386	-0.1127819704515782	-0.4042875393014533	0.2721036568878057	0.0110772031103901	-0.3587398642853296	0.1553159819867158	1.199854066840047	1.2160424656631186	-0.0533805193958999	-2.064035076723565	-0.3286897820393346	0.9162580643509872	-0.2065812187324638	0.2139437834542586	0.660130391329402	-0.9501830856476814	-0.5429611149727165	0.3456423960652641	0.2171319981003256	-0.4250649518596549	0.1352312480239041	1.17928467074215	1.2721118688887965	1.4437425640171753	-0.0167689092189818	-0.1500845466945566	0.0239342871312215	0.3622139329953797	-0.3207836874454477	0.2450743530546411	-0.4871831758367162	-0.1954260719295377	0.0101381360916253	0.9861585037241554	0.5658270597632507	-0.4295972608553037	0.8259474921156117	0.5725905141539217	0.4612343415140843	0.9625201279857354	-0.4709079080941801	0.1782267379633672	-0.0651418972787682	0.1766169113515999	-0.1115081189352387	-1.2704218355232926	-0.693890591298258	0.2352588404018503	-1.0271125645016848	-0.2568502027693748	0.3345897709189207	-0.0647898381850904	-0.0880874737558985	0.1470779166143738
27	-0.09820822449448499	0.1227727735183815	0.0186127346317023	-0.0980819911153852	-0.18195075795004398	-0.0826512765745008	-0.3378476826587122	-0.436443161580188	-1.085709621247313	0.1377998076721137	0.082382256419369	-0.3735408353039842	0.3580202955801542	0.3873727941439979	0.22804212181327202	-2.2829687585718896	-0.3384463008413509	-0.050030669920548	0.1365260871769669	0.1043469988867675	0.2164217062250132	-1.0258309776936327	-0.2644178920700322	-0.1793934923953576	0.4792079971051712	0.1477389216185609	0.1452218235388621	0.7248071851573936	0.58360082447002	1.4142276082356482	0.4160844658581373	-0.1135992113148658	-1.271208738039202	0.6760215167955579	-0.06180836042706201	-0.7523099222682972	-0.3599333133911075	0.361340284026425	-0.1940031701542357	0.2204084144754591	-0.0067334891933836	-0.2140298377992737	0.3340314007734981	-0.0853468596006927	0.5111623565382251	0.6043709231180177	-0.8565463148836641	0.0829726233006559	-0.3704852434611211	0.1032178832812102	-0.4819625958989828	-1.8437608818219433	-1.1123129276927863	-1.5408683670893897	-0.8844757214578736	0.0964346063675647	0.2131062942266292	-0.1673836100430803	0.1230613072931842	-0.0538956008835311
28	-0.2340123828429334	0.0545298204434382	-0.1079227618535076	-0.2709649932864971	-0.4558320541588367	0.0213720218757575	-0.7145920295472445	-0.2643165150669504	-1.1141876376339424	-0.1088295950344502	0.2648012788162548	-0.3813897476872275	-0.0020745612875419	0.0672303633677529	0.0556359813294534	-2.730628189406936	-0.2471602145618667	-0.09728400743846301	-0.0517219310530726	0.0330641616371421	-0.0741835957412435	-1.4980386447180989	-0.1440914081726176	-0.2120412855507678	-0.0076773071266198	0.0243517555284221	-0.0743227402731725	0.6160123211474635	0.406995159677051	1.0588079268121595	0.1069856149266803	0.1295749174076506	-1.2250031282441884	0.4554882097318307	0.1668786255069494	-0.6862508546900427	-0.8315862584539835	0.382937820622784	-0.3161603638215493	0.1822501229807732	-0.3785332971405406	-0.310970033519279	0.226126766245061	-0.3167858852757037	0.2104354061135914	0.8836300778294857	0.0308403212605267	-0.5494148261834263	-0.0520498005824145	0.8806202617175775	-0.8570360020856223	-2.329861566026517	-0.9164229511351822	-1.53224475501697	-1.3021139549485825	-0.0704783182779018	-0.0087087873234961	-0.2785405062007976	0.2208525245903358	-0.0060410990484382
29	-0.5632650500803429	-0.0991615009860646	0.2168477637576426	0.2983898935537991	0.2963285153247742	0.0453229982391601	-0.7285102785990805	-0.2427126177723029	0.334170251800115	-0.156466742455866	-0.3966296532458788	-0.0302893153123919	1.3080474122810015	1.2007926061238479	0.02689356942493	-2.873971148322425	-0.5194237836288771	0.4125507372802823	0.0238901108523716	0.1381982209210391	0.4305344503020533	-1.6067308705768903	-0.5568547895290419	0.1818559039696476	0.1610224427202201	-0.2164527822276049	0.0218580380142834	1.3892992101652568	1.214724205101965	1.2287936347948496	0.0221832159479212	-0.0949536400891948	-0.0036590102198048	0.2048677533104247	-0.3146905870845948	0.2506635402168871	-1.064620419592742	-0.1765726632330745	-0.2396564978845602	0.9394740399899024	0.5757378766739815	-0.3521855882754374	0.9380061209277164	0.5836453211575334	0.33667828641006103	0.8290666551977692	-0.4277841333551996	0.1375046595110284	-0.1856311674982364	0.272836351687893	-0.2238099826516846	-2.343779815078353	-0.8948190538405345	-0.0838868655829125	-1.5798314259346182	0.0007313009192909	0.5245924611872654	-0.3815809007173102	-0.0225796262686872	0.1501580450926461
30	-0.3382074655059571	-0.0423018230433171	0.1194931612458402	0.3718533522866973	0.2896926178619375	-0.0072213987162707	-0.6709561152927268	-0.3687285281174439	-0.032867101770085	-0.0390098286913731	-0.2290531905440269	0.0823245172673101	1.3826996445954158	1.2190867918303443	0.1939045831427228	-2.6178229402957545	-0.5223490905618788	0.3241771720702251	0.1943774830055627	0.2634114053394241	0.4127332314222719	-1.3314796190560458	-0.5415040063106422	0.0848287202572595	0.2987374955566738	-0.2791918716958422	0.1474361474652119	1.513735921793333	1.2922643191634415	1.2856635041337081	0.0865624103008834	-0.039368773470505	-0.1815749994752289	0.2880433020383315	-0.2177756506057226	0.1040788108236334	-0.6815099200114316	0.0669014403234853	9.184734707567976e-05	0.8881780750619359	0.685105212105207	-0.2753143058134826	1.0708402447953076	0.597095632332677	0.4591074780423233	0.7942294338979405	-0.3316723784508009	0.254277474847617	-0.2074360325309788	0.2922427638454751	-0.2147033838053402	-2.177846286979412	-1.0626095554503912	-0.583941992157992	-1.30347289011945	0.1005261096337235	0.6514970463018848	-0.2877118626230394	0.0477898367024597	0.2484558265746313
31	-0.6380616163610974	-0.0108383998611835	0.3648123587897436	0.2069356295658726	0.2706668464743814	-0.1661658173989065	-0.3704959397725873	-0.0965721241176278	0.4196071040526605	-0.2459788958962332	-0.2079460447226571	0.3368542865848298	1.2075800989857133	1.1233962539571267	-0.0099515436840671	-1.9867361040752882	0.2356949198131299	1.4734237345740389	-0.1015918314480696	0.1435187690313778	0.558180699896937	-1.230591339149094	-0.2473923189332689	0.8840594504389276	0.1738311143723199	-0.2703249549381595	0.1242909568836386	1.2395403546459975	1.1900000199000946	1.3534949696781176	0.0984691514855683	-0.2239599222796136	-0.0226503811214988	0.3999168182787904	-0.3182742140072596	0.0608473164018055	-0.9766973588752704	-0.1827445018095468	0.2644292802801924	0.8660394902649586	0.6342402281544777	-0.4911929316096206	0.8455448034422326	0.4943339350115436	0.4222906859224853	0.8258532999944279	-0.3753092663920785	0.0850634769203915	-0.0905867557507615	0.0989992089613968	-0.0711684089844655	-1.4107813394808049	-0.3953633417771627	0.2236742234225337	-1.6376469551065709	-0.2783270849977178	0.5163904888539538	-0.4934594973120632	-0.253293901744843	0.1022822727686854
32	-0.1873362766825381	0.0419521413263832	0.1722965369189085	-0.090674682891596	0.1828034047090578	-0.1223604797552127	-0.82529711052512	-0.7928106251502764	-0.3669976262497698	-0.0416200246297753	-0.3134251264278338	0.2047453821720801	0.8268397622255762	1.0625005279821114	0.1663066282822006	-2.7026719277541917	-0.8791885816986141	0.1115216887606398	-0.0329218364845536	0.0764515847842748	0.1366745839365478	-1.5872583963200768	-0.6524021356662769	0.497705015772607	0.1275573518819134	-0.2507112978507244	0.0904952783547585	1.2375791515817758	1.1081814721989376	1.0216002418246928	0.0505156776397482	-0.3257884722215478	-0.4274028960146088	0.1107611976206854	-0.2087004115204489	0.1270183289746991	-0.9382634864791564	-0.1218955959529888	0.3687055912511439	0.3909739746733969	0.5028631082671265	-0.5374168448999997	0.5920585868118686	0.4001086924070026	0.4460219777278385	0.3885015748773249	-0.3337521261646821	0.2502407061282258	-0.0292648651111261	0.317361933686997	-0.2495888682664269	-2.35970216813293	-1.5162880175503295	-0.8514885089599082	-1.279429917477334	-0.3630931960278094	0.0587161107782193	-0.2750874288574806	-0.2400688624624435	-0.091235338504533
33	-0.0300488601455777	0.0792695767365458	-0.2730906943343683	-0.3878681770156706	-0.7952555149544627	-0.7316382430250934	0.2693731221959032	0.0080742885089586	-1.1880938681824529	0.6866555737249852	0.3542144917522356	-0.6599038788985033	0.0801226348078982	-0.2077715566478128	-0.1438943983557426	-1.7524349515672593	0.2084520143735628	0.0043829252070536	0.2861475613881284	0.0477544094923493	-0.1803916469001107	-0.4849736524373242	0.2785805195644248	-0.1610868633265512	0.8713789399937789	-0.1438918881752866	-0.5341856222561195	0.1070333433607513	-0.1363537215173624	0.4282417274548296	1.1403546601658892	0.2637751463283069	-1.4493669631402968	1.4772617975210427	0.1923164809375668	-1.0292607202803858	-0.1114369370135561	0.6689855370992015	-0.3884686772881925	0.0007393464339553	-0.8822257421669019	-1.2657445215339267	0.0868325762355257	-0.5438326808943909	0.0749190739279154	1.2273005641534236	-0.7671012160453614	-0.9473108547551584	0.6570181732480888	0.8895771711465571	-1.2588290970772322	-1.2635329545239182	-0.6163952393519674	-1.5849129634047294	-0.6927435701153686	0.176507023394061	-0.0317535117925894	0.0322094118973113	0.2148270705913091	-0.3582303366520782
34	-0.2872606229826094	0.1057904000917247	0.1897864023706966	0.4534956844449908	0.1561704205015177	0.1288280898705943	-0.882880638109902	0.2005761435679396	0.2537390841074549	-0.2648726359698058	-0.1630454082941181	0.1393153539308629	1.4918100526089868	1.0871930476812857	0.3245883720164536	-2.808035062129176	-1.0171881233800075	-0.0383709677980378	0.2000632053986009	0.2731179891736235	0.5413390364004771	-1.5974414023736156	-0.7637033634409185	0.1556990436697669	0.4100279243666362	-0.3575374265379612	0.0563700294555338	1.5829708851696724	1.2820486573036405	1.3691393535347105	-0.0857644458891888	0.1980017721970122	-0.2331044740447094	0.4040848814132879	0.0067180413751997	0.0578563831735239	-0.9531774454767376	-0.3295052891369379	-0.1033388941593222	1.0375819334268166	0.3819391157404606	-0.1184172120931702	1.166052675049219	0.5695196201580992	0.4965628989546856	1.0503912232146366	-0.4594278764261239	0.270130643029719	-0.0985218084291623	0.0543207449277085	-0.0716529723927752	-2.3858237985573574	-0.4048732344244228	-0.0290516727981304	-1.3514589071751042	-0.2938936299755598	0.1722839499713947	-0.2310017727248052	-0.245474622850958	0.0521927072024223
35	-0.7014859558634741	-0.0855086177659409	0.273716557030022	0.3257164872243498	0.0782603925742507	0.0535478981517719	-0.6755140445544014	-0.0403701054109979	0.2281065332526257	-0.3949261439792643	-0.2232232296672032	0.3357575544019491	1.3037746183453782	1.0109042508229007	0.2643574467989708	-2.713730176820756	-0.5657883085963178	0.1736340756084355	-0.0396310613577599	0.2093726813526203	0.5511030095632095	-1.447613960381715	-0.4941747874675988	0.1104501766463061	0.3085974890768657	-0.2703635429873511	0.0678294631862365	1.3539344989415016	1.2316030329545558	1.3465272457580073	0.018094735562643998	0.0908030130640888	-0.12741143916202002	0.3115465295556955	-0.1953073288958859	0.0987898329835881	-0.9144473861551421	-0.2734767154997036	-0.4142416530969747	0.8891323121189391	0.4100530489795336	-0.0347114306784792	0.9632237330045288	0.4800397294722988	0.4579918694368565	0.864900513346553	-0.3840837246384802	0.49931764912415205	-0.1276626462429578	0.0451451054818606	-0.045044552759792	-2.285365833446204	-0.6922073892481553	-0.1246795709897479	-1.4282400359754497	0.0148419610888655	0.4719432225140166	-0.2104248182711409	0.0229132146997281	0.1206930007882452
36	-0.2163005376773273	0.068406677201641	0.0599693976459158	-0.5572574925253249	-0.0286473539489677	-0.1288211795437132	0.2446443217012499	-0.560009164599041	-1.2201330660287262	0.432417368398471	-0.2124516243841432	-0.7586402495615571	0.1875676346820283	0.1317694784420133	-0.1127059780170183	-1.82261640160918	-0.3572663171854195	-0.0512526216015551	-0.0742965643557966	0.0053655621187854	-0.037050342767338	-0.5563502974203978	-0.2986165017381428	-0.2081921277443573	0.2729697127505702	-0.1584457575895972	-0.3030911685393183	0.4681648121099661	0.3418818371717813	0.6985745025783441	1.0074663731859441	-0.2934723112582562	-1.480255276508521	0.9220338134179686	-0.4189831692829974	-1.183832393112119	0.007953519595117	0.2649295682279631	-0.2781089116068159	-0.0141742539853036	0.0852279638169525	-0.7064958790150108	0.0057902642124871	-0.0307628043676053	0.0551491059237037	0.0126276102996355	-1.2327095425707864	-0.4474210656666447	0.2838866979267714	0.6550437403926475	-1.065884996547028	-1.2954602559954649	-1.223863004569656	-1.655537420815124	-0.6217028331202263	0.1992415936595838	0.3813065170513438	-0.0426056936024794	0.1535725930243654	-0.0429564724586189
37	0.0956637060819187	0.0655853655704692	-0.1365641814338344	-0.0733717168998976	-0.1780146255284154	0.0603851119875413	0.1839892466719792	0.2078875840612473	-0.789136975093462	0.2447543393371608	0.1246902121375503	-0.5043427962981377	0.0322172073686928	0.1931121450348281	0.0563735004310873	-1.7930270351762323	0.2653077425949404	0.2534990343690801	0.032238718938399	-0.0637450731860078	0.0453667939512794	-0.5275684968128003	0.3351436805462249	0.102126036842578	0.2385574304013294	-0.3670994355868995	0.1830545829589214	0.3920149846545205	0.5137811439610822	1.0811865493034358	0.7538810512499328	0.1847721972463343	-1.2301739641824645	0.8904441349298935	-0.2601400526637729	-0.7688215992139937	-0.1639294418818322	0.4014921461544067	-0.4274183634930668	0.1726415162181835	-0.24751841776054104	-0.5523269353718903	0.0620721171568234	-0.0684670669955094	0.0977983997204732	0.5581677380159784	-0.9874616052065408	-0.4496812563130031	-0.3829030231146734	-0.3398133960522573	-0.6206374734365012	-1.3174732360027073	-0.4512813231234456	-1.2152676690063813	-0.7294148383374606	0.0462045448151193	-0.0107564340156257	0.0210981288252478	0.1798978924569898	-0.1139737510666009
38	-1.001378358213343	-0.0754520222974662	0.1971370441353357	-0.0256533538918378	0.4091711952157393	-0.431301485569524	-1.4908214160645696	-0.9804882812552478	-1.260580674730355	-0.6530149366183076	-0.3464532180495672	-0.4713109677112554	-0.0637332277192401	-0.0107354454966537	-0.0149673166135035	-3.6306264662123833	-0.7628153359037457	-0.0801094472521645	-0.3049247909739138	0.0120705655655726	0.0694629516584609	-2.3509563408070515	-0.7216244118872981	-0.2497727874810029	-0.031130834330354	-0.1753203100769775	0.1990920590759893	0.545614782266233	0.3969671235430767	0.608389439899802	-0.4125096561650408	-0.5835181069984332	-1.3828527686254841	0.2525710453229746	-0.2956989130922005	-0.6303881552645567	-1.6709583985894392	-0.1050715020013983	-0.2896048160675184	-0.4103524987959512	-0.2313852308692069	-0.6918839659300826	0.1600890718470081	-0.2283570949736191	-0.0919718968123746	0.7304564797091391	-0.1868864102612756	-0.2463061388634715	-0.3269766761347379	0.7439950984347633	-0.5764250664394391	-3.1060909525438416	-1.6325947173234792	-1.6786377921133826	-2.138507533987141	-0.0619304997432098	0.4677767691588307	-0.9653395122989404	-0.0204693258018211	0.1832007745554666
39	0.2710136251632962	0.0621815502118139	-0.3255755946644125	0.19527189337360895	-0.2321792168140634	-1.6009470704282769	1.0194055156261526	-0.6596558612464978	-1.8129402639207937	1.23592191686854	-0.4494264331553299	-1.402786876608872	-0.0914819547222236	-0.3201283950187659	-0.8896254623701263	-1.0578571662321838	-0.3239654284179158	-0.5056599290107484	-0.0181678102351652	-0.0540014012801605	-0.3047575572172856	0.1432459377219475	-0.3865157944832154	-0.7836520882330547	0.6953358310323156	-0.7679616406175848	-1.070634259630523	0.0625683379129165	-0.1735819739515598	-0.0004252193192575	1.6675882875385433	-0.5611141948990321	-2.2130203578946355	2.0184974534423117	-0.5641139561059547	-1.7319233265668001	0.5452940564156044	0.0522565108772856	-0.9780650466004168	-0.016291825277292	-0.8719304364155648	-2.0519624081331145	0.3082625069636588	-0.2737956713602603	-0.5214084191129255	0.9469248756556335	-1.331589331365986	-1.948786415107146	1.1450483333300991	0.2462707610054344	-1.8664694272158184	-0.4942186037019276	-1.2462839494328168	-2.17277197585909	-0.0877587164868534	0.1730518398088748	-0.0804617870709781	0.6473365356598018	-0.1670898066455792	-0.7337442997581418
40	-0.5079196050054621	-0.0370753335476841	0.078102903777544	0.3098219807052975	0.2472339964878458	-0.0362465311249385	-1.0197876287191474	-0.7122168740839183	-0.1224847230083812	-0.1951168685209292	-0.4126999971025611	0.3096146804716062	1.3296844909524108	1.1391625761009645	0.185171236823097	-2.765928017685897	-0.7718933306628695	0.1189712687944959	0.1483797555596308	0.1691974731821902	0.3676308012208903	-1.4758351254233941	-0.7306191301022562	0.0269387201504118	0.2362643080402325	-0.2283879339268885	0.0717914247605133	1.4456455369940726	1.2305581543071122	1.2301088833130136	-0.1781099906387224	-0.199658596756483	-0.1760036124759141	-0.048466908169279004	-0.1184518034324917	0.2462298980342596	-0.8182542496063445	-0.2280671003823771	-0.1230720744176225	0.9201465652273141	0.6087356604873669	-0.3004952606299688	0.9976204428272109	0.5516347647605717	0.3942093912254318	0.738554195726244	-0.1950593759214054	0.4368126121495483	-0.1248278047982325	0.1949648312990528	-0.1968277657263566	-2.4559116334881277	-1.3707929805137788	-0.7700928041960649	-1.373756499772006	-0.1034190704075408	0.365695777023281	-0.2406297022692076	-0.0512001747138705	-0.0242199517286147
41	-0.4906498398818111	-0.0685090839707845	0.3187789340339398	0.3257624770911357	0.2089441233872444	0.0121109181095321	-0.8341418915311539	-0.1612265620088531	0.1798725625761144	-0.1205666967257366	-0.305409423566739	0.2158599723029919	1.305901359079009	1.0673296302899735	0.1905420022432659	-2.867820000161591	-0.8262598716154573	0.5531023252022835	-0.0222297284695093	0.16386304561394197	0.5322719599725371	-1.6028318297710349	-0.7387135962503679	0.4450492086582693	0.27533007736256604	-0.429004411821943	0.0299946112748907	1.3756352311679374	1.1926976924103645	1.3286432958101573	-0.0757195557997305	0.1002612993932161	-0.1312764032483411	0.4761318799000411	-0.1522550218231479	0.1231433270177519	-0.9158916778031478	-0.2542477232969727	0.2911324223704183	0.8878365202833094	0.3958965321172571	0.0233699603497476	0.9891377676141716	0.4940897794892035	0.390586270770068	0.8693394100931919	-0.6197374953210052	0.2046023820427734	-0.1235258984740754	0.0037830808345937	-0.0256741878734125	-2.024336175272059	-0.1666019001925263	0.3065255573053993	-1.5624025159600563	-0.4192203821012652	0.3756250051372124	-0.3830794749944568	-0.3686837974223214	0.0830569135886242
42	-0.3608405042265001	0.0869744316497956	0.3884156003340169	0.0046381681594949	-0.1292870118673184	0.0271853788737371	-1.1429647554805242	0.2528450409680158	-0.2064359898662371	-0.38992524647522797	0.1328156452080704	-0.1057330439357742	0.6968685071558921	0.7239727001558244	0.6577117432179646	-3.0341575055076406	-0.8054350010833378	-0.1841415106383107	-0.0675020010917174	0.2123616978128562	0.5980423336961773	-1.8416152346336117	-0.3315377010797669	-0.015102778645142999	0.3334676850740005	-0.1146490891303284	0.0911387999477013	1.1420959543103024	1.0365354660960109	1.5328195705771548	-0.1433092293820864	0.4230193102868578	-0.5415296379861543	0.3812255590881675	0.2489887291187018	-0.2145936542960935	-1.1482906079523834	-0.1412632904660307	-0.3764286715796269	-0.0466579080178659	0.0637285106219873	-0.0178025164069053	0.7817807504380492	0.3289268112153317	0.5647709899703747	0.4451837006852573	-0.5366122655704526	0.2328524233500626	-0.2805695438263218	-0.074930117363379	-0.0045591466903494	-1.9840816411791204	0.9489234555430376	0.5349144413989246	-1.530749363644175	-0.2689798014526915	0.2315303541540116	-0.4047140365955871	-0.1433603185803977	-0.038610757905765
43	-0.0671543404759169	0.0771480975185424	-0.0583301259239009	-0.2778004677452058	-0.5374652172449887	-0.4185756743402237	-0.4676786587101926	-0.2881988313900894	-1.2192591017890877	0.3164247456765382	0.3135742640620056	-0.4610448741540257	0.001126301394615	-0.0605151623414705	0.0040773526489225	-2.3548972031197306	-0.3150882891838351	-0.2177212018995533	0.0499189412759897	-0.0366985513905902	0.1148546466011185	-1.1584294216505782	-0.1547097692423391	-0.30488188556380397	-0.2880495504811186	0.2114731424828659	-0.0652238523256189	0.0820400610294265	0.1188821409870259	0.6473789889335617	0.6045304165625969	0.116040593015092	-1.3538117057324266	0.3522323982368068	0.0275548335418596	-0.978458170780081	-0.4433873476026955	0.253676003466351	-0.5145436079811984	0.0624863725489412	-0.5869763836736471	-0.8684680332034864	0.1207483377342799	-0.4303826745929137	-0.0264962195806294	0.2958140940866204	0.0449575702444048	-0.6807712076583514	0.1224883197195617	0.9400139698448036	-0.9628677617877224	-1.9675968239705743	-0.9976139344799441	-1.6911137010102482	-0.9345093803638302	-0.0502142696471014	0.0104301109329766	0.1610390032800459	0.0762318761852228	-0.2093687154710941
44	-0.058682986149984004	0.0482481305422139	0.0664951031791286	0.0151156960717487	0.0159923388073122	-0.0413968621541362	-0.1142002105280581	0.1849727582446858	-0.2475412501691658	0.09484014669480101	0.1706649757439526	-0.0991702142551347	0.4029090515889973	0.8779800857004542	0.4382396548914024	-2.100093567966554	-0.0813037372630864	0.424132746627675	0.1760099447475791	0.0969397247782588	0.4453909414746829	-0.8398357949789153	-0.1179724886094686	0.1581879972901689	0.0514884632651547	-0.1106287741873243	0.0963196936068104	0.9999565670872212	0.9827164629811018	1.5528052601951998	0.4691680065022166	0.2218926440519915	-0.7351881576310562	0.5351565092324593	-0.3370209218417508	-0.3656745622667874	-0.2697691203042276	0.2892037967273926	-0.0208254596138642	-0.0525422042050109	0.3207065757323588	-0.2713001765942894	0.4218823286534177	0.2493361410272074	0.7484834031464158	0.0817689939690792	-0.685509257757017	0.3463081425451073	-0.0155011863024167	0.0305920045227525	-0.1123028536220904	-1.5590764193304532	-0.4425289792447522	-0.6185097862416835	-0.9174405713103606	-0.1219145809788563	0.1837030223119787	-0.146624466262806	0.070537548849519	0.0455025372925916
45	-0.3891126538109873	-0.0320471078603171	0.2152912794219037	0.4601473498958369	0.3164868083547157	-0.0327651933272878	-0.2730667523053984	-0.3551138767105215	0.0306035058570202	-0.044189461053689004	-0.2511507412251108	0.1011375433056849	1.4291460625004733	1.2418136033396148	-0.0867803932239505	-2.471327491558077	-0.3147703289870298	0.8437709271214673	0.0054612600503529	0.2604916476576233	0.4809407648853701	-1.1854457000295802	-0.3247312185191295	0.6147085068015918	0.2066701984950421	-0.2469090658709482	0.1496948541548219	1.4124564208529484	1.3099380042347395	1.2721986316935772	0.2475275302440341	-0.2498203309183364	-0.1223932763310529	0.3770617964837011	-0.35858648591057396	-0.0189551459618493	-0.6664803759191344	0.1002375272033186	0.325824721637082	1.015440641356665	0.6679284301510469	-0.2950392676103848	1.050318496434961	0.6193865517159659	0.30405573157751503	0.9160447966904638	-0.2613912561592637	0.1189840541709733	-0.1634656932718235	0.2037333854884916	-0.1993495459237246	-1.8790217428679965	-1.0170513916018789	-0.3943856819434037	-1.4521901424738342	-0.3199612476103305	0.3626958111996136	-0.3568481290026735	-0.0902145458528002	0.3091970537340425
46	-0.3378215361761708	-0.0007768935756893	0.2681258236727279	0.5413961146322928	0.4177558586409576	-0.2036040740454727	-0.3611601242644533	-0.2943985390493364	-0.0209653359129613	0.0495143807870519	-0.1383008302344353	-0.0061689549380861	1.5460383413268899	1.2762438064431252	-0.0572774191741375	-2.4766310388176853	-0.20718623259528599	0.8385585553080221	0.1508419266236656	0.2575744343888582	0.4554557712070157	-1.2656786674418377	-0.3498926917351128	0.4371934172785283	0.2520951754393095	-0.2102274320993419	0.16513170459356	1.5924135189559212	1.3056642659682685	1.233841407936738	0.1970353372264491	-0.0984538982877085	-0.3438187058872897	0.5063436720395039	-0.1658844430100536	0.014286121719421	-0.7106970624142244	0.160329423318086	0.2054336563650205	1.1785316161303634	0.7964815171429458	-0.5172685129982872	1.1952642073928654	0.6141426358448453	0.3356419515046147	1.1098744742010649	-0.2154948300122355	-0.0076936723179329	-0.0200833868790498	0.3844745956758207	-0.3335436805009081	-1.9385541794178216	-0.9592758613671324	-0.4934014236010917	-1.4149677136365026	-0.2547654549492386	0.4030209907903938	-0.3724475709586907	-0.1280177984457325	0.278682858690426
47	-0.1286739807747698	0.21299008058644	-0.1456798647145739	0.1512717267553033	0.7332788882134365	-0.8151988696049484	-0.7207336856853285	-0.6936491591444469	-1.8027488900075719	-0.0955020688495156	-0.0920470395197645	-1.0529337091460846	-0.0144915794953606	-0.2642341723469132	-0.063084103718889	-2.4885232327048232	-0.7280724402492107	-0.8110558750843936	0.0910053154799538	0.0703323678502105	-0.22709175731503098	-1.2960811357837574	-0.6102827833629059	-0.9350987800039948	0.0770955057519764	0.1240012322131538	-0.3140551302350048	0.24465394080671202	-0.0574726799454889	0.3089380925164129	0.1456416234751826	-0.3375976489665842	-1.9835481055789088	0.5486413984508565	-0.1369590052169931	-1.3311861698207184	-0.7462000011097571	0.0985938872786715	-0.8880354038196998	-0.2996743373726742	-1.0841671347034143	-1.1885519944887664	-0.0541540861898819	-0.7416324427708824	-0.3496313565575152	0.9606327256921456	-0.0045681957513742	-0.9188576877061659	0.0520605597573351	0.9641225903783855	-1.1978826934673537	-2.2447734907707884	-1.3929029538515727	-2.259958968569053	-0.975394181723244	0.0493730455161757	-0.1297894577342072	-0.3299472800159212	0.2505828602372693	-0.3282328317226017
