label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.4985026252854758	0.18321552447028802	0.5254285209472456	0.277606660357482	0.2077372901684915	0.0760567269030456	-0.10602065286438002	-0.3786510398559479	-0.0345937802140999	0.0315270020651048	0.1437551840642796	-0.6339070665062898	-0.5192919872483978	-0.0901380676559664	0.3725825909439073	-0.0267958846693434	-0.0673069516071153	-0.2084487506380117	-0.1495504074234071	-0.654667765038982	0.3312010585559033	-0.306454426036269	-0.4500658029782749	-0.3745611122162002	-2.4515201874210457	-0.0184329080437199	0.5015021169900644	-0.9586681797942462	-0.0487070796622954	-0.0167842672955869	0.0722492585231249	0.2370736741009265	-0.3222635653774208	-0.34335137112603603	-0.0813247000115795	-0.2674727517863293	-1.98336680644714	-1.0437266209496023	-0.0695433942032733	-0.3273409374796721	-0.1687864939091141	-0.2824458474411853	0.0534503679642053	0.2635212278918644	-0.1527544650664085	-0.9329248343903866	-0.4409381536257389	0.2408048648865489	-0.9746821079274636	-0.2706560977968384	-0.2973031051825643	0.0644397405300025	0.1053194461383737	0.0195178464950442	-0.2267480482810545	-0.2706048900055826	-0.2792606877195385	0.0742374043945857	-0.2517934006797161	0.2234805729422831
12	-1.6121179753435393	-0.8328113193512707	0.1656461257758477	0.3541224352651473	0.1676687490145288	0.0551084970638752	-0.1150424747815985	-0.3699063668719373	0.1010563516323965	-0.1400562289453855	0.0262287998328931	-0.4580242011455806	-0.6757068999596205	0.1646896566603601	0.2893194566706034	-0.0459392270372769	-0.2012656022110732	-0.2332566507953912	-0.5052359331606768	-0.5060811132220611	0.6706393206918244	-1.2261300592123805	-1.0656434075506338	-0.6078746943271451	-3.4492204225442165	-1.6475034705777585	-0.1655281274500484	-0.9992034259154104	-0.0070306524195126	-0.1423715716178593	0.1995664027122072	-0.0023252072985744	0.0769160061003662	-0.7368583619338582	0.0952255010869627	-0.3207387986059233	-1.78353641186777	-0.8341453798937598	0.0883291644630904	-0.2054667140118395	-0.0150326888924055	-0.0966894888721576	0.0604510936591922	0.1209778653002717	0.0378242726827423	-0.5426401675877486	-0.9590595869590248	0.2483429814264515	-2.349987282234025	-1.3591850694682488	-0.7631515944224998	0.0766859590173132	0.0238796103694809	0.0244585846662237	0.0278794751581409	-0.6195407083065922	-0.1923280976479564	0.118205138999833	-0.2901928366363641	0.4701286070232928
13	-1.2086371617034712	-0.1208104831928855	-0.3765378993606109	0.4723270376094901	0.3163778003545473	-0.1070454153088581	0.0760462060421493	-0.141370644888991	0.0356239871703834	0.3624457576908708	0.3556373360088063	-0.9740265663290256	-0.2848267943757669	0.6166884843016212	0.3473392984393255	-0.0255338298858578	0.1070654809067816	-0.8173340553011226	0.0341743521488779	-0.2481969536487738	0.070832488032545	-0.2490292680836577	-0.0596798414726706	-0.6906940427419372	-1.4619108155232388	0.638781603287609	0.3531285162667694	-0.1882576590826687	0.3717712946099772	-0.3547312002972242	0.7441365430156266	-0.2571477580801918	-0.5851783724490842	-0.2395110755616892	0.1842624336587337	-0.9063722818339641	-0.8583612647081047	-0.4745564331273092	-0.5105892101876089	-0.3486340160488494	0.3013467178077429	-0.4017736847064814	0.2351012363545541	0.5655966211904102	0.5018750121956144	-0.3054534073995423	-0.1355245026741365	-0.0813217612551781	-0.4405750498425129	0.28160835524670697	-0.5011791870648117	0.4426728494531606	0.5744046711458131	-0.0159628956776631	0.1550790330989725	-0.2073597007972485	-0.6199198251723907	0.10168196549090801	-0.0413555087793084	0.3640106467185419
14	-0.9064108937265956	0.0608481227307662	-0.1043054070741795	0.070070054725116	0.4036710588570029	0.0246820831393572	0.0115735696117897	-0.0619462024088632	0.0914371627317168	0.3669464700897284	0.2740398269723307	-0.9362165805867468	-0.1640083528653915	-0.0372361192725516	0.1492156715272616	-0.0491456552989482	0.18172607236830302	-0.7287838507388501	-0.2275650099483213	-0.3318230917283427	0.1978930303737179	-0.3221691559704123	-0.2556788051975895	-0.7758255741935829	-2.5554308616204446	-0.4056128900845848	-0.2412353383790046	-0.7099765358263854	-0.0020977168283867	-0.0446336081532293	0.5783812940984732	-0.2450458295743958	-0.4105607862792966	-0.2760076361523648	0.3125062488659957	-0.7145758674197018	-1.2924139080223642	-0.2513566122200956	-0.075850909822593	-0.1929212125857331	0.0019124466640019	-0.3889850827241368	0.1426791849514047	0.3374722764898281	-0.060514541201108	-0.1354392626395509	-0.3786641666019691	-0.0491551078570659	-1.333404056300056	-0.4055663812867158	-0.8787395510169134	0.0706718349633164	0.2907449822171726	0.0146741485428458	0.1749594627882116	-0.3206065532265563	-0.6249697507085841	0.1811927328354738	-0.1114329314280467	0.1360276269482715
15	-1.184610821870931	-0.4033973749516562	0.3062074157289238	0.3777952462527372	0.3896466425477136	-0.0403227654189227	-0.0379812171745731	-0.3858075742474819	0.1431267762809244	0.5330685796483303	-0.6191852168992801	-0.2737068467764487	-0.5293869867814721	0.2611868308462333	0.3650419493385746	-0.0699229288820688	0.1277587504845016	-0.1315849627624123	0.0396274639653373	-0.7192261368233684	0.5835805509655663	-0.2745494931096763	-1.6248097238759789	-0.6110359258384821	-2.9857774736565794	-1.3514366690153328	-0.0604221935846669	-0.9435664615300459	0.0171623225848346	-0.2528814457922349	0.2681991798209273	-0.5402561177401703	0.2125820143823682	-0.2417477409414564	-0.2871633734017806	-0.1428029152177048	-1.616685498615708	0.0507592651253274	0.6107610556421754	-0.5546609427959014	0.0448336859774536	-0.2257631172309177	0.0062093994235534	0.0607752330201107	-0.005403677166956999	-0.5188249786365221	-0.243365326180568	0.3859385857368249	-1.5492025192909438	-1.6218496094866397	-0.7753223547732713	0.1086481913533207	0.0441816957305538	0.0190616258733602	0.5491419769114371	-1.4669404616053987	-0.1381171887905594	0.1060050336575058	-0.2897565120699206	0.4644133808681071
16	-0.9329916051995109	-1.1124670747687964	-0.0323294724648131	1.1479330395505325	0.4793480054568536	0.3818040943613766	0.0143180767567042	-0.1236277646039231	-5.5573213813997484e-05	0.6330250485800969	0.1271226659891018	-0.474033565582534	-0.5789975449946836	0.23878632514432396	0.6607758215966946	0.2359786217878535	-0.1386808093373893	0.0450398318511697	-0.0944868332848421	-0.3157867180870475	0.5250738533488417	-1.011815382452055	0.2747636252802485	-0.09079714057307599	-1.7070429866351264	0.1465237251151347	0.6948288013338251	-0.3913625518653052	0.3347243206375694	0.2233262192046531	1.1501238874560078	-0.2805637679696241	0.10634582666813801	-0.2927529626343179	-0.3443011006693972	-0.2982900641775565	-1.0166869585685985	-0.4712757954475189	0.1520492000317064	-0.1098698475185628	0.0326894578434491	-0.0794999610679967	0.2270938832467658	0.47057549333266796	-0.3381011774976503	-0.1609238207860845	-0.4934279406973847	0.252281794540904	-1.358044230686709	0.6118695040071289	0.1398953796037121	-0.0044826406033462	0.1229081434830332	0.0749511082118841	0.0330861349408531	0.0394746387719022	-0.0703960013902547	0.5676624005744123	-0.3397215072304432	-0.1175480184188925
17	-0.7181195007159813	0.4448048854408652	-0.3018236018167819	0.7217056576093965	0.5187270086152833	-0.8179781830940054	-0.0141819417405996	-0.1844753589818521	0.0336982679753454	0.5641423415865352	-0.1047626965709487	-1.3583579618687032	0.0239773247488586	0.3033049854549687	0.2277414924440766	-0.0264383468184103	0.5402714854299089	-1.1522996272532873	-0.10037828050393302	-0.1146783027193119	-0.0507194862310776	0.0330597154941291	-0.5380271010452766	-1.2361078517238704	-2.419401340775348	-0.3394531549738206	-0.5835993412693661	-0.4732680910462088	0.10893993018872998	-0.2228565296677069	0.751006724446249	-0.0332061537546073	-0.7732367711427831	-0.2349171876484094	0.3698932049471488	-1.0562946155534791	-1.1892355171854492	-0.2127357806734716	-0.0785342222331813	-0.1217594853853028	0.1426940566558789	-0.8740013186770346	-0.0235471230975572	0.657755523825618	0.2954576898155172	-0.2235299754043189	-0.0890616230412864	-0.2734522918139529	-0.9937665229478838	-0.5605800502201062	-1.3480484023723598	0.6492706043112719	0.6231610019270581	0.329863412134824	0.6490678503354528	-0.6975671045669913	-1.1083808637617427	0.0996605583637395	-0.0141057084743365	0.0050230067465663
18	-0.4316074910445935	-0.421944054519163	-0.9474610995630228	0.978008426911664	0.9356013604053552	-0.9257790656894324	0.0704873339135467	-0.0023293171380584	-0.0168928169727843	0.8873794024604569	-0.6909173025060908	-1.890651560698896	0.2526514989512168	0.7756652503039878	0.4384641820926265	0.0749447765445725	0.4172894920638449	-1.499913974510518	0.1380323071350952	-0.4164515632917867	-0.3493413792774107	0.3533826629925212	-1.6917355853499794	-2.0803240794090385	-2.0853299684549613	-1.4648204290339886	-1.4519247311972694	-0.08656185900913901	0.3870933214679788	-0.2370360341805931	1.1493899279771542	-0.3358821540515898	-1.1988708692015848	0.2134427626725873	-0.4332739101401539	-1.6571724660964344	-0.6380351898701158	0.0303605746197761	-0.2246539110928537	-0.0098787657316442	0.4865390090304058	-0.9006357439998279	0.3454879163173351	0.7501725020993691	-0.0345022954562959	-0.1423125119549514	-0.0159312747590816	-0.2632603181973846	-0.7721245506402952	-1.6833175187705418	-2.1818035813743695	0.1712964758595297	0.8744857678777959	0.7474972858543865	0.8579340547865218	-1.6246990378352657	-1.800809531697235	0.2685175441211109	0.0700441997887171	-0.1846537594432881
19	-1.5661209096458215	0.4865957954247697	1.4570603720014093	0.30854276821466603	0.2035391011622814	-0.2098864653117013	-0.9041234755863512	-0.5213056619580136	0.1881330173144225	0.1055281032706765	-0.1271754650259258	0.21634608965934501	-0.8608409112806072	-0.5261282742398932	0.4767865839092466	-0.0600418751906079	-0.0105511641969857	-0.1806608474565774	-0.5411084579867198	-0.7330661656752555	1.1852601452000755	-0.2857619804943007	-0.3913014619687636	0.4836702553331999	-3.272235455792295	-0.1862079116943387	1.2064175976196194	-1.3686156210055378	-0.8156044546013484	-0.0498697373833051	0.1909726124254496	-0.3897940025999715	0.4307707986335796	-0.5204771587083443	0.1456070339887325	0.4860368110800372	-2.6463916033696133	-1.0631309387878718	0.4760591905349369	-0.9033384749013404	-0.2242559150187551	-0.087003550638793	0.0295571806503271	-0.0290588295061773	-0.0131543477666204	-1.3829374201998643	-0.7882933118419349	0.7393903424178139	-1.7830704850901722	-0.4303344154701713	0.4268648046852168	-0.0211297959044977	-0.0902617461997323	0.1353315911129562	0.1701612103724606	-0.7402851169854285	0.521014392623337	0.1082139698868525	-0.853809752702567	0.0348534636832912
20	-1.2582279212405203	-0.2949291040240898	0.733704589089738	0.6913023475287949	0.4199862780049717	-0.361346282873958	-0.0094623884515287	-0.1685165294325439	-0.0612844276767178	0.5162610555362908	-0.3524136095012729	-0.2320131909647629	-0.4720342653969936	0.0662142804337342	0.3493395387989162	0.1100701304334144	0.0412437480396277	-0.1211752255043809	0.0952894190192976	-0.8034336571864537	0.6655897338591052	0.0079295501259235	-0.7316478078728057	0.0879833122789568	-2.7011270542620727	-0.4825260432361906	0.8440410952284838	-0.8081377841692056	0.0269948991327931	-0.1623048778210266	0.8937291546943371	-0.2929366683314801	0.10207589215338901	-0.020561640329560003	-0.0143764131446819	0.2312915462396865	-1.7849631471021947	-0.5359967806865488	0.1259650666230767	-0.2892305687422727	0.0194265428606045	-0.1919551305869307	0.2153504789663211	0.3679696616658553	0.1856205572135618	-0.4907060591611061	-0.5403666966858812	0.3010687429342324	-1.2564621649689227	-0.6984413062286299	0.0813996244834545	0.2872039556044413	0.3700389567271109	0.1917524812001441	0.4488565806693209	-0.9648088226009496	0.0865757667946067	0.16987374864404198	-0.3876978750606122	0.3937347804951115
21	-1.4700522462582446	-0.9034117203859442	0.2178792785189602	0.4735865193699222	0.4386552294855453	0.1912416092444668	0.0624676020129613	-0.2441889475049197	0.0016038250600821	0.0772442581435295	-0.2339475070735484	-0.2780148637171105	-0.9687088874569378	-0.1169246048830907	0.3060985082985574	0.046268463574131	0.1176858381705696	-0.14615010052172198	-0.0825717026228573	-0.6610423235041083	0.8842525090296841	-0.8014645788060731	-1.8456958602836404	-0.3940162262301427	-3.2542412278657284	-1.8670190115490657	-0.1519506071910721	-1.0674167854598933	0.2813762499782143	0.1820319934417553	0.3954145364618864	0.0518509974986789	0.4003430335064066	-0.3450158207673102	-0.4427784052668948	0.0217684791707561	-1.6344912876902116	-0.6319934747794026	0.1206055411754827	-0.3533783386817177	0.1120618264504414	-0.1273951175382633	0.1027090933671392	0.0568699159378638	-0.0304913545622981	-0.5236636952075677	-0.4466159514640163	0.4533080970997283	-2.193369968896375	-1.9231585453307525	-0.4809377850201914	-0.0122917077034874	0.0147358704522757	0.0009399919402981	-0.0752123388876534	-1.4299129608671912	-0.1152948816871282	0.1848889843980938	-0.4942667044513271	0.3614857368064733
22	-1.463347865029189	-0.7896080531976609	0.2066684307746842	0.6220580253111949	0.4408937705064559	-0.1836185236330675	0.0198563266145473	-0.0177929209272641	0.1322200471911973	0.2695043323750388	0.0400730376424149	-0.3988279105973429	-0.6019154431037115	-0.0419131120770852	0.5902582594772571	0.0733593564890475	0.0563022285602188	-0.0714701804578996	-0.2978996882169263	-0.3560083385401402	0.6005231640027642	-0.7231932395774059	-0.0161896773031675	-0.0704063337380773	-3.279948182356084	-0.5930541850407773	0.34723322881327	-0.6507131718214666	0.3251389875342674	0.3143202714945705	0.5353056302525281	-0.0145875890553663	-0.1503566797145628	-0.1779607038387816	-0.3014910548683993	-0.0428361003817236	-1.4676491135545862	-0.5816949458072376	-0.0224715203980824	-0.0619344617797964	0.2013334849131312	-0.1389323753214306	0.2479688036718423	0.1949717143645617	-0.1306444739899536	-0.3575810082718609	-0.6137333417923707	0.0515249608703952	-1.994233997437176	-0.3613815389641441	-0.2116660034005648	0.0273771422016267	0.0285185096524629	0.1382721117980005	-0.17101250918494001	0.0508847923621362	-0.0404592018070131	0.1215818578038685	-0.3708723495706891	0.21687779276820898
23	-1.9395174598067912	0.2585554489064134	0.5166892880049829	0.1400895368358923	0.2303912792251251	0.3843720770148603	0.0455126404744369	-0.5033076322588454	0.0361895252890609	0.3465475602996211	0.138333931933686	-0.5575175246397326	-0.4745868590670786	0.3310144627009401	0.4078300845921514	0.0988197635595597	-0.2704103192168562	-0.378299432350818	-0.3833514360002904	-0.3777829166528219	0.5849345106046615	-0.832589872432876	-0.7441781361385411	-0.5100354895281494	-3.750311507367317	-0.6292062491809203	0.1388933417779554	-0.8773587340150468	0.0073598060886216	-0.1415946964329881	0.7328818078556327	0.0218142797264775	-0.1505240960937268	-0.4312429121647358	0.5375793471648382	-0.1670608911466966	-1.9440092184225093	-1.2712606989575304	-0.3853090932257819	-0.4937199541918935	-0.0567331000528176	-0.1355632437968178	0.23723929396554	0.2314049808051308	-0.0390843236370218	-1.0110256849217214	-0.8037959829842205	0.1716691373857708	-2.313490785294775	-0.7827518767527321	-0.5754164540216631	-0.0090179902347886	0.1760612923921674	-0.1271132116475748	0.3136378882032806	-0.5022207328041189	-0.1969982868743405	0.2527177458151433	-0.2025109564151769	0.3481679278286214
