label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.3190398239448855	4.884125578873666	1.5945363344883297	0.1466139763400263	0.2867197456159452	0.5308279113797371	-0.1132453319632865	0.2950355678353589	0.0943255062685554	-0.1277211049327039	0.2112392972198084	-0.0115277626629815	0.0989715427136931	-0.0356579498602001	-0.082358542662475	-0.0275721423242405	-0.2073904861283598	0.0497292949151169	0.0957420741349302	0.1027854050159611
12	-0.6471106558369559	4.316560118831479	1.2003554594261212	0.2389003410304189	0.3918645785973405	0.399819399398373	0.0770611983838334	0.1675967329438297	0.25497277099102	-0.1327569317797433	0.2509004060820897	-0.0580492268521395	0.1916909479226325	-0.0314664753493952	-0.0467883475468302	-0.0578804857966288	-0.2569410902941947	0.1006112502182356	0.059678219380278	0.1115335847603826
13	-0.5105581935048683	1.4858902757594268	0.3364258739117929	0.1992932284154758	0.0412782774386919	0.2150439609445561	-0.0360111803104161	-0.0356068759819963	-0.0355662190198561	-0.0138916124046156	0.1202933827552209	-0.0160736537032527	0.0051120337833543	-0.0660073850804652	-0.0068657677841608	0.0376103520832349	-0.1544722306175148	0.035024181931901	0.0504289508728268	0.0513978581290791
14	0.4336727790171267	2.156018105785312	0.1482760097246302	0.3676074865539867	0.2819329194305296	0.1176304893129038	0.2456853199809309	-0.2382120979299937	0.3885598070061866	-0.0498550448929081	0.2541225091344624	-0.035467717776322	0.2462375903642024	-0.0859482552075894	0.0152804988250413	-0.0032309052144609	-0.3039255399322889	0.1631694922913661	-0.0103523607870623	0.0868333279981485
15	-0.6037784461374399	1.5659963337756833	0.650325589759581	-0.0404455176071565	0.0039418153170163	0.2723168112846654	-0.1129959514082607	0.0919760639062968	-0.0003038641155579	-0.0213723023032943	0.0441178391915296	0.0445929038981889	0.0126664596218407	-0.0012714020704854	-0.0297719281971269	0.0058015863386865	-0.0246283647967569	-0.0019361940135542	0.0279098324490736	0.0148276784668616
16	0.0497496306597699	0.7563515406086331	0.0608911223887766	0.2847952129383471	-0.1213413908063735	0.6620311307438682	0.133577358328299	-0.5111636885743521	0.1195939574809436	0.1181954686601335	0.2254589925679209	0.0215646823188495	0.144209070947722	-0.0569987887195175	0.110870585108547	0.0498428924662135	-0.2660957571233078	0.1003908950553544	0.0101674898931549	0.0426561240361159
17	-2.3592373749613538	7.879913724817498	2.615363007568805	0.1595112652102163	0.3602417312757936	0.5209260487962962	-0.4357677190292243	0.5869482854162905	0.216937705450751	-0.2734031696729013	0.2801271000009785	0.1413551551203259	0.0827628789825038	-0.1058002202496102	-0.205532894235676	0.0265032689395723	-0.2232455265660499	0.0934522685364858	0.1069442473303812	0.1154636981122503
18	-0.86788526748524	3.12913204120651	1.087084826387705	0.0670614934141754	0.4469116715982966	0.3031246634880755	0.1051425026957144	0.4483027621363736	-0.0560645803118002	-0.1521239850033294	0.1148088021336831	-0.2037387292593792	0.0526612539974705	0.0597262240454333	-0.0435795445378228	-0.1311333338142513	-0.1049387113689953	-0.0176851157393056	0.1050736459946343	0.1057991049285852
19	-0.908902824619046	3.737963749116567	1.1426384097399973	0.026180599392207	0.3224100925432633	-0.0714430994762078	-0.1378613593377579	0.4536314707746305	0.0958339983121048	-0.1696728489169848	0.0589181199251566	-0.0052349900033323	0.0305609850412227	-0.0406809061473044	-0.1470050641721254	-0.0279697504417027	-0.0625461645338321	0.0188684225462802	0.0618362338181473	0.0740579313577755
20	-2.7259344761941766	7.949380628041103	3.0370406487537926	-0.106719127609207	0.6892093750694557	0.6237251962361331	-0.2653721200580944	1.1415971184767064	-0.128603993459445	-0.3400044667338112	0.1574436117716385	-0.1532394012129036	0.0138028440799988	0.0766339870637089	-0.2138684598220503	-0.1653683009799854	-0.0848613889294373	-0.0729568365097543	0.206665052971251	0.1544381469708673
21	-0.1702740487850706	2.012369701637857	0.2553078324585803	0.3130553361868382	0.2387419362093532	0.0158642796983995	0.1082436838786702	-0.032598870325945	0.1439282433587896	-0.0781777699446508	0.1704355622563832	-0.0654067473103298	0.0886733396745986	-0.0867234959374997	-0.0217748805145506	0.0069156341574108	-0.2170923394298773	0.0965869548622186	0.0337263307102763	0.0890895042210539
22	0.3174563758208531	-2.2041133751899924	-0.4202737135098898	-0.1988070393242065	-0.5114350070787451	0.2678422627424376	-0.178143518489684	-0.3896062892270981	-0.0358637673375845	0.1929886368190301	-0.0777749097329743	0.2172682482572331	-0.0312231194034608	0.0122918549281121	0.0736102994633869	0.0991671907893907	0.1057268846746347	-0.0304577623364554	-0.0684809992401108	-0.1150518340807414
23	-2.454014446798111	6.611144023941476	2.503444568838444	-0.0449830960259086	0.0675602930500272	0.6660836987388227	-0.5757411924481873	0.5005325633127303	0.0584996114934056	-0.1649161657482184	0.1703998079907402	0.2284466274678314	-0.0011162050656869	-0.0751486028640843	-0.184873226278391	0.0653397987292573	-0.1016338662988583	0.0228672209922109	0.0983615567778403	0.0547611195736541
24	-1.473854163274302	3.808834891241959	1.4427715930106504	-0.123808616858929	0.0285604147232514	0.0742396175737081	-0.4558784404729142	0.4234293361259647	0.0479131940179711	-0.1378963143602639	0.0194784901222084	0.1968487551727938	-0.0502862783396886	-0.0666857332006037	-0.1741400424359869	0.0662037610519143	0.0302337824836022	-0.0005422792246435	0.0382131055667954	0.0096100969333145
25	-2.70874126440134	6.251104751491274	2.6017713589687714	-0.1454654707039993	-0.2711329719341998	0.931279065483212	-0.7940283215647562	0.3163646810092925	0.0092646286044122	-0.0579768195955321	0.1452839124655144	0.399119088563288	-0.0437280709440946	-0.0953205303471956	-0.169627968438539	0.1509118013372265	-0.0632387370227148	0.0053888818153811	0.0806419693170976	-0.0030666447331844
26	-0.2517329450345207	1.5164396456879794	0.9514773569402925	-0.0941976281387623	0.0775117425644795	1.0577816360195258	0.2467459229127107	-0.0726959207461969	0.0614025626907538	0.0808383058659866	0.1220988920121319	-0.1165720258476449	0.187288313522151	0.1723438767282057	0.1216415029342524	-0.1666240031487378	-0.0798089912420938	-0.0116498878253307	0.0463286416418748	0.0455523258499117
27	-2.769045384226894	7.097265377664218	2.790123272507662	-0.0519897247208704	-0.0244986954047226	0.9392826441628715	-0.6418182471868459	0.4498911018899104	0.0374244356848691	-0.1333800712671711	0.2015219211364641	0.269411806579619	-0.0007420330951292	-0.0710192221804169	-0.1692529745732439	0.077590809870343	-0.121533277436992	0.0223314662585557	0.1103405408610043	0.0527072442245988
28	-1.9081981446832397	5.04363234978906	1.9383448587777885	-0.0552503803217232	0.2481860572703101	0.396833971278708	-0.3428677216666857	0.620138838582932	-0.0604841555554815	-0.1856935241142848	0.0994042539239789	0.0355201658422768	-0.0287902570181085	-0.0053009733124037	-0.1504387603993557	-0.0259452939455569	-0.0477150062352183	-0.0274913795403002	0.1101687429342127	0.0668262314878757
29	-1.164113076690282	4.897911987421148	1.333056757594395	0.1011230001260718	0.5922644666824666	-0.4783525271181689	-0.1602990929855301	0.7450157558615247	0.1627973336262199	-0.3371546075989507	0.0735715828350016	-0.0484940513423812	0.0086245974704975	-0.0799490440463882	-0.2332274716966526	-0.0421692293385363	-0.059580129071141	0.0494384505553222	0.0683526010697493	0.112720006288805
30	-1.1366475975212496	3.297960575717682	1.3126472547868244	-0.1457641593484765	0.1495423392919725	0.1622595561193708	-0.2541104883080869	0.4323407580042288	0.0363678536408291	-0.1283738199160752	0.0192687452315654	0.0741760882971821	0.000100931053217	0.004409025444546	-0.1258235520332892	-0.0163376627930938	0.0296318325924491	-0.0184566633040331	0.0463884061439496	0.0264802283112335
31	-1.7755439705629006	3.5237712724870263	1.4700845865966568	-0.0069426260070513	-0.0794086545016804	0.6348833316006204	-0.379200427018864	0.2339258316057968	-0.1605971717053294	-0.0409181351780078	0.1072808041732295	0.1092806964876131	-0.0695748715120701	-0.0408408649435329	-0.0712341721142861	0.0591812121584171	-0.0778576162338585	-0.0249522833915317	0.0954346638774866	0.0324640057546654
32	-0.7399683935805729	1.069914690996176	0.6093989602277889	0.0551269367582978	-0.3818223928681165	1.0068785895022228	-0.1552169846582666	-0.4207122079552147	-0.0709791665002123	0.1760441502990261	0.1569664724285982	0.1450302145235302	0.0437766488642077	-0.0273575558359553	0.0916872471219684	0.0925916589506548	-0.1576557027085039	0.0194543035600564	0.0342691699814783	-0.007464436858236
33	-2.2668740927607547	3.931549570083285	2.0273358790747804	-0.1124749301114282	-0.3436768685356925	1.4796248244903096	-0.4468611404198545	0.0247557026276625	-0.2515921803050815	0.0993592236409775	0.1663557752537295	0.1744137565210883	-0.0346659233660837	0.0234866276498138	0.0160365878363618	0.0592588303000277	-0.1087241224457915	-0.0567476700600745	0.1216889557405582	0.0118795543241902
34	-1.2170642796705244	3.862361791407437	1.5148856681715048	-0.1036856342926089	0.1482111209812234	0.3829070832805513	-0.231862851348466	0.4028361623552106	0.0324910236797056	-0.0938455789811221	0.0614451166762442	0.0573955841788552	0.0345200884159749	0.0140789213547412	-0.1077607203950775	-0.0317104642731235	-0.03267802114931	-0.0190567536204221	0.0700511631822516	0.0411570855013654
35	-0.1359157280759666	0.6128346985154401	0.2470245923290495	-0.0928297845340258	0.0399837573943418	-0.1046866707622553	-0.0631137542621841	0.1319258774549282	0.0424837697462999	-0.0357882603337175	-0.0414346808156532	0.0328623350088406	-0.000778298421831	0.0019761771448232	-0.0520425916448478	-0.0063962587888116	0.0511249952305432	-0.0084720412851492	-0.0028413429280604	-0.0007196104016167
36	-0.554919562156427	2.306174498156372	0.8123372977875076	0.1053155415530174	-0.0553223901917638	0.6471272236719816	-0.0470662514932412	-0.1703045433046004	0.13529228839521	0.0386926959993746	0.1681725953158829	0.0781515237710263	0.1165263491289463	-0.0240781803808375	0.0239379617765401	0.0190235327881306	-0.1646496886212068	0.0646845451963031	0.0248847266010412	0.0370035910074692
37	-0.4533013365812186	1.1572209421003004	0.5290122910300722	-0.1621181116378043	-0.2025558784908125	0.0246536889053699	-0.3185869916539076	0.0086890436276197	0.134421494139531	-0.0024274551625674	-0.0284502624619208	0.2484277103126458	-0.003584549848381	-0.0527001486050633	-0.0811838828022937	0.0938169115629008	0.0700408738226187	0.0195644024667542	-0.0399158712737141	-0.049023052852786
38	-2.1736567965499014	5.942168957896419	2.2563448493001435	-0.1622434512738143	0.1262594951144193	0.1883725859201286	-0.6053171768421247	0.6747319058449627	0.091237923235411	-0.220343678354421	0.0522735285291967	0.2402591365478543	-0.0448412527067892	-0.0688930487590719	-0.2442331133082984	0.0536499730538499	0.0263625280319389	0.0015347668158918	0.0667704417819463	0.0304960114332582
39	-2.107481737576163	5.370086254474028	2.2133179797698594	-0.0736661209156517	0.3962491281261223	0.7135929351763195	-0.182266350952693	0.7447958371138241	-0.1959944895992033	-0.1864003387802715	0.1207366326408088	-0.1317960949262985	-0.0147846298708372	0.0837676580276856	-0.1049870458944327	-0.1288598461075665	-0.0685431792061165	-0.0759674661041963	0.1685754515064217	0.1084072956528463
40	-0.6112950704497513	-0.4053441112118908	0.1707479752644236	-0.1311652695222412	-0.3306229520335604	0.2626147922124799	-0.2926854542522628	-0.036546497273047	-0.2333040978476243	0.0893342559150809	-0.0509651706712965	0.1317572413257373	-0.1258822051195989	-0.013098790744233	0.0005775801185209	0.0905275591792169	0.064647852679961	-0.0707226595146143	0.0193135834971681	-0.0594066371755131
41	-0.4104954809664072	1.5053392882980725	0.4342814572965817	-0.077503930063684	0.0435461759594923	-0.409859415108576	-0.2590245446913194	0.2564114779733716	0.1367505473370574	-0.1157592509313574	-0.0513265874250938	0.1487801272630214	-0.0366863171900419	-0.0706822183610436	-0.1391773138297703	0.0562373906934842	0.075298401374027	0.0239286187929982	-0.0236654076781566	-0.011551984844327
42	0.3496647302829174	-0.54321148140257	-0.1243434259405066	0.0688635864119195	0.0428969179062428	0.367109278171622	0.2562879081034513	-0.1431319654467133	-0.0352532143031319	0.0809963518578182	0.0479124137438765	-0.1435954915930845	0.0723124901298575	0.078771440021105	0.1032687607309401	-0.090570117591758	-0.0733147988640409	-0.0096760922318816	0.0260732713591148	0.0286656182764685
43	-1.1586911186599065	3.406406833405255	1.146381807053643	0.0372159643536554	0.4026341149773307	0.0784776772820816	-0.0665865525259527	0.5362284611818777	-0.0742177560797346	-0.1972959750236817	0.0809703523648346	-0.1207356571632536	-0.0139663298801344	0.0046574024621143	-0.1071128927876063	-0.0681426203851772	-0.0611866781984997	-0.017887417618388	0.0971135192478333	0.0906874784278438
44	-1.4467088117622566	3.582893624035444	1.2384002895786723	0.2825260879871571	0.0965170801188841	0.940542941030742	-0.0498367200773491	0.008045831627529	-0.1330124116625917	-0.0204949761213502	0.2753111504570974	-0.0735440222129659	0.0393144217192247	-0.033205723127839	0.0340861024369727	0.0020836101060129	-0.2861316194337702	0.0336048704882971	0.1275031213896665	0.1049856567894527
45	-1.651517828213318	3.750035248759007	1.590192264561335	-0.1432073027155817	0.0374466969988293	0.367157470707748	-0.3901392046783722	0.4483314250557632	-0.0787780802345066	-0.1057117870291038	0.0315185592316537	0.1135325358215447	-0.0590801687478096	-0.008654149835447	-0.1281437412410104	0.0164968097112377	0.0203728557506677	-0.0406038661363391	0.075757110910459	0.0224303588408745
46	-2.3206322772317067	6.060291789605562	2.402060483901081	0.0225755087191587	-0.2359415057315224	1.2337438911795973	-0.5504518240290046	0.0101879618395415	0.1255469129193486	-0.0094969182770167	0.2664173244866178	0.3294601851604948	0.0735584019547546	-0.0878220142129456	-0.075245743346787	0.1223113589376412	-0.1970162837329679	0.0732073639833787	0.0712048850805165	0.0339716889859395
47	0.5224663486606888	-1.230994629959221	-0.5302979395094894	-0.0026518856108966	0.0099219770150867	-0.296029598998473	0.0825500059044204	-0.0671482903277564	0.0395308089023948	1.9935953663181426e-05	-0.0472652429399434	-0.0154032951627497	-0.0019906805398504	-0.0064608888023933	0.0073730211600102	0.0035121768781585	0.0403726983095541	0.0091785371967387	-0.0357238711729235	-0.0150129130989938
48	-4.059058769784403	10.583679261159425	3.8344546153962447	0.1747128088878459	0.1119151524090805	1.170840830514517	-0.8832071886488505	0.6538444458788756	0.0647352229316846	-0.2759454373713458	0.3905645748616385	0.3305710618937242	-0.013379385032327	-0.1712641500793906	-0.2480141257760691	0.1390050171061234	-0.2874948127496626	0.0869267125460025	0.1705300409338993	0.1138945974592331
49	-2.1092649958392053	4.709961679729455	1.8917722010596605	-0.0349313709174848	0.0659675299538423	0.6312477304858309	-0.4008405573619861	0.4431456074101587	-0.1600372359296307	-0.1089636832757903	0.1152643509195216	0.0754230081372645	-0.0642293577940265	-0.0286694165013321	-0.1165198928136707	0.025591084949466	-0.0768277635637354	-0.0353008676827522	0.1226125173979708	0.058925321319021
50	0.8587137253577782	-0.7135690518291103	-0.3727308927867354	0.083109271917614	0.1693911540879839	0.1300772528830965	0.3812192044855585	-0.1923746491137228	0.14567741798438	0.0379713144550974	0.0598318818746785	-0.1524243882877196	0.1539978969491547	0.0676220300787594	0.0932437912669045	-0.1031161907076358	-0.0808061373512881	0.0392894432063518	-0.0163880038835071	0.0361797976698215
51	-0.1736399945544385	-0.1035544905973895	0.2445577612748902	-0.1028465104083567	0.0916751450787878	0.337840737905364	0.1182785970233316	0.1524463105578146	-0.1849982883217699	0.0205813863686294	-0.0148479507067304	-0.1490337194099375	-0.0056536518484844	0.1135294039292449	0.0500388557754482	-0.1029486482527734	0.0265216661341383	-0.0801599836561013	0.0541199937062242	0.0146506941744348
52	-1.5442452599993943	4.544330534326413	1.5996351634642565	-0.0441164492379038	0.2442655718639344	0.0451248691219141	-0.3395011022228999	0.5761068448775507	0.0391198038494474	-0.1997474379260329	0.0542008888461256	0.0766043679162741	-0.028989614254989	-0.0475271504182009	-0.1826142193922183	0.003011091236682	-0.0180200181102702	0.0009992181897671	0.0732188321957977	0.0578087202443946
53	-0.5566821737201607	0.7922900393114316	0.4419482389520537	0.0092425341199012	0.0064616332564899	0.4141848230371505	-0.0154312764751651	0.0659612370460952	-0.1584744162093834	0.0181233571813034	0.051678683110021	-0.0611756404796234	-0.0194831024452039	0.0355750757762825	0.0279876489517413	-0.0270451092278639	-0.0492871776322453	-0.0386921223427226	0.0602789839809724	0.0237729868866296
54	0.7113918354048803	-2.384586051157619	-0.9517170695054488	-0.04869948024096	-0.3521396252911583	-0.5064248003722108	-0.1702237052727847	-0.3248118870147373	0.1053811841582013	0.078411451069777	-0.1063396474178842	0.2269958262446285	-0.0587438663329396	-0.0985738478814825	-0.0140302772441471	0.151885581243658	0.1014095674200057	0.0354387643113458	-0.1067366652527111	-0.0956764288281829
55	-2.2297158509801407	5.747296329418331	2.232739783656543	-0.1980886005477851	0.1443091625326503	0.1836346834415745	-0.5959648747295251	0.7358115416019914	-0.0006857778055984	-0.2163458769010299	0.0259332077569188	0.1992635499334657	-0.0738319324866526	-0.0535792616866107	-0.2458385608396454	0.0422142883019105	0.0444522936929226	-0.0313829974551058	0.0857627013324745	0.0329616758467158
56	0.6469040823567874	-1.6613777531383789	-0.8639144173512981	0.1022384585040912	-0.0294736407990858	-0.5355116780102678	0.0393258154540985	-0.1249767240333223	0.0307428652069079	-0.0022038463166571	-0.0481654286077617	0.0105099073935136	-0.0425171028027213	-0.0689739581282128	-0.0074918697394342	0.0577773583870891	0.0135173345927907	0.0285005898965631	-0.0446843758731704	-0.0199872771286214
57	-1.4433547537223417	3.087878066356505	1.3424464662342563	-0.0246237076639086	0.4141569111233398	0.5017712070064289	0.0268576931193864	0.6189012695483056	-0.3144282431347648	-0.1475667660851588	0.0745907492065296	-0.2622284295278697	-0.0498561636741917	0.1073006825804727	-0.0374530431712386	-0.152529089600338	-0.0492745426517086	-0.0994177457161261	0.1592534879365169	0.1042435317141819
58	-0.560322901411103	0.9733932200712396	0.4108126503408136	0.0947741406476232	0.0987106209126386	0.4404289077312476	0.083409537867744	0.0528949881407296	-0.1710103799005129	0.0005616981820849	0.0899224146112929	-0.135096896318983	-0.0053730712996051	0.0320073442548445	0.0423622110530683	-0.0479698715026293	-0.1016090241356502	-0.0245081320174379	0.0785867594673761	0.0579748325935816
59	-0.7661839975553502	1.4006334820400068	0.7190677306655484	-0.2047236561060381	-0.1334050328355438	0.0865521937926817	-0.30642817333116	0.1684312177688264	-0.0122252596363027	-0.0193956500328898	-0.0571931636560108	0.1651431115377154	-0.0528587334870733	-0.0189276924081051	-0.0896689505625419	0.0544365620998897	0.0940106460108878	-0.0298137443760629	0.0047071297792139	-0.027664461059468
60	0.679132277048369	-1.776537392202956	-0.697882639719923	0.0758164571295881	-0.0108233132142628	-0.1175300401564243	0.2004522347701732	-0.1719320442251923	-0.0204895028340662	0.055966709095575	-0.0241290253898492	-0.0916996976305111	0.0058642805273153	0.0229498471116543	0.07031677591463	-0.0310000526280745	-0.0050550407867038	0.0023557296209995	-0.0174550375169941	-0.0016362825584232
61	-2.744462135462616	6.182909079240694	2.768083467665809	-0.2197149662832724	-0.1635769978961562	1.167569577761454	-0.6401067306964725	0.3993972332961943	-0.0663080611686566	-0.0561620502073981	0.137617308129025	0.272499745279197	-0.0212842167973574	-0.0036467036061023	-0.1266041802510659	0.0554840973772676	-0.0385779676502085	-0.03387362755865	0.1095280787261462	0.0203780695653391
62	-3.1188363347562142	7.86051156190034	2.9162595188895906	0.149124708021036	0.3363356321659614	1.031942461564485	-0.43228088994801	0.6975486514153028	-0.1782760903769119	-0.2302331627666999	0.3000910652396172	-0.0084431489565861	-0.0239261421348523	-0.0379927590458543	-0.1439940464150322	-0.0151055196928451	-0.2460185803271084	-0.007318996495561	0.2069368190628418	0.140932101209767
63	-1.0179829012731294	4.203935250664285	1.4204015323963937	0.1414131360016384	0.1893880338746922	0.7034770315336325	-0.0393984450275854	0.0810826816109855	0.1779695188445845	-0.072269572753555	0.2344732091374234	0.0178048194548334	0.1530215946089235	-0.0149981904118089	-0.023378942030366	-0.0298851325427585	-0.2126521599316151	0.0772813262995679	0.0615849623031666	0.0859622028409499
64	-0.6293728258648871	0.8992880965014977	0.314352795744101	0.0208716698685993	-0.0643684437538745	-0.0578367739487117	-0.218265057153019	0.1238146243667677	-0.0847096083614156	-0.0338489547778963	-0.0074444233491028	0.0721571002886189	-0.0899323471180265	-0.0576365341069311	-0.0614685905587308	0.0607756579283577	0.0053027119748667	-0.0102967077205193	0.0256349163270391	0.0002027791832159
65	-2.5488225149003005	6.464142637009028	2.6045188267611747	-0.1626183994559408	0.3038801353036384	0.5767318552519188	-0.448928761065914	0.8391250676375822	-0.1193422098399227	-0.2287232452691712	0.093998405060311	0.0404126745963692	-0.0469065901896461	0.0202801759023507	-0.1965035828592896	-0.0487093083758458	-0.0185639192058654	-0.0619624336837637	0.1483594257617264	0.082093171394879
66	-1.6939499621582417	4.117302023300588	1.858152078042176	-0.2837276020198743	0.1951836051546144	0.3362051682931221	-0.3221014600657591	0.6856779725395089	-0.0979226367326913	-0.1511816612472467	-0.0276791142656238	0.0321363381691349	-0.047960598807329	0.065294340863588	-0.152791372027413	-0.070096008936802	0.0962538137671659	-0.0848076264210945	0.0934855263768815	0.0363722528270306
67	-0.3102740207844023	1.259096317206359	0.4774324433065917	-0.1137225014071881	-0.0800980128879584	-0.0344976766716375	-0.2148657975503459	0.0698998320773612	0.1275468156018375	-0.0188874059537194	-0.0217166817804033	0.1643229952414653	0.015336437640873	-0.0384402122320586	-0.078921099358339	0.0524051660507626	0.040243534243602	0.015652536912761	-0.0218140145197957	-0.0233536193848789
68	-0.6805347249156577	2.3527501734090643	0.731820192168722	0.1397979592533247	0.3376090159053411	0.282593693286438	0.1282069182551354	0.2430585659071955	-0.0550112532996767	-0.1066294852550937	0.1253956252600296	-0.1795689561630723	0.0419922355959649	0.0215918853309056	-0.0135823506089579	-0.0864349951246242	-0.1322119267053293	0.00782374525282	0.0880184572631777	0.1011247704979975
69	-1.5930484589510845	5.17637959640153	2.00128846863682	0.0761324268790654	0.0650150736019108	1.2118603619160433	-0.1498670064646127	0.0648721837336265	0.0917584688006239	-0.0134373884086058	0.2748324446916262	0.0631919559834031	0.1560094972005203	0.0111627517685665	-0.0042960469643479	-0.0233706418319227	-0.2410452647140403	0.0472016841580488	0.0988515994099754	0.082717931426279
70	-1.19699053790273	2.017699587006592	1.0993870718441323	-0.1085845954415671	-0.3924391684181568	0.9289577517696204	-0.3526373673918791	-0.1834453365869099	-0.0709980136040195	0.1250175149494285	0.0931759992744319	0.2309574036757967	0.001684931853326	-0.0214925399133057	0.0132102203026208	0.1015120795175355	-0.0607060994614437	-0.0119352369621711	0.0357412860970585	-0.0281251257566543
71	-1.3903641903670805	2.498467597999882	0.9955347128310544	0.0181955704256324	0.2051912208188432	0.2093260217501211	-0.1705942365743658	0.4851414367246932	-0.292348852273493	-0.1210681825453216	0.0399937447031409	-0.1076318767445178	-0.1183068616764164	0.0064336156530085	-0.0770406375078946	-0.0308899482535116	-0.0335353404860166	-0.0738775931229893	0.1222344832948909	0.0629995692832426
72	-0.7707232154798825	1.035240889759912	0.5938191383221572	-0.0854111422468031	0.0045057202494131	0.2265033409884275	-0.1101035904505082	0.2201491058383579	-0.1783187115461224	-0.0160679454719185	-0.0273920936566514	-0.0317347534904817	-0.0752767846394218	0.0330883699481706	-0.0285384669943963	-0.0269650077679475	0.0370934042074209	-0.0611130153953136	0.0614258763424718	0.0195442695478964
73	-0.7110611384225487	0.6516961802224209	0.5026430163621317	0.0170954566303352	-0.4965668261293851	0.918545516504645	-0.2555476165391802	-0.4678216747251155	-0.0438398682554492	0.1863541737214875	0.1290028202627821	0.2315641713189807	0.0173817851609575	-0.047140838058075	0.0820991001913733	0.1347142378769965	-0.1125172662544366	0.0254827627367889	0.0047764015643236	-0.0411764365502713
