label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
73	0.2952931257335791	-0.7520438624066341	-0.0620803362251742	0.26260537337342804	0.24602298087255198	0.0970850354926881	-0.2250541751670488	-0.193442325108052	0.1987645590217948	0.050200034014056996	0.3295033353674554	0.0624012144467498	-0.05246917889219901	-0.1581316912439704	0.0259623004046258	-0.1126271537692815	0.0933908885173514	-0.0469301641978481	-0.033750430888252005	-0.0188436573516316
74	0.4830041443882912	0.5015697679623352	-0.1630546590102613	-0.0746817366703671	-0.3156984508700216	-0.2640602130225124	0.1129735197735686	0.0632365723556665	-0.0406973489480525	-0.0049870419932358	-0.1082921435789436	0.0527385824557958	-0.0373305353224931	-0.0056715361118132	-0.0639240932057885	0.0121449669544212	-0.0971216890736113	0.0325390738579862	0.0052798613719002	-0.0350714443202283
75	0.9725400815798041	-0.7325236532728066	-0.131228016766789	0.6015671124479436	0.4076064160173377	-0.0520789470165413	0.0587917181367066	-0.2107887311202707	0.1741996456743438	0.0755251527953679	0.1919446890056216	0.1440485957692883	-0.1030434735232031	-0.1525093852851567	-0.0344206816693289	-0.0075916122792873	0.1347671878651294	-0.0088206046563896	-0.0459829926132389	-0.0039353714901558
76	-0.0048141497144969	-0.3395649072651792	0.2775887913843042	0.8017589223500159	0.1565876629600525	0.0418674138335086	0.4443897307587021	-0.0616620755641333	-0.2183629471924963	-0.0405593140057211	-0.3744158625247776	0.1168782206962507	-0.0151703559914739	0.0321904296397712	-0.0700623066917485	0.2009835572270461	0.0685984570481394	-0.0120305928218548	-0.0353310337058659	0.0320026749635891
77	0.4717951015430772	-0.0697927504492013	-0.1070995562397016	0.3079505248864791	-0.27003477583649804	-0.1425905557266358	0.1855400333158536	-0.0098063534490671	-0.1543606379317877	0.0388312139536476	-0.1964727718589843	0.0860092217758092	-0.0027507111212917	-0.0328028183053231	-0.0977435978189617	0.1075379445790545	0.0046063498468327	-0.0227206506898442	-0.0356027865731409	-0.0199185536114829
78	1.1274891426513551	1.0584769143175314	-0.9407875078169922	-1.8489803125788755	-1.0954066610239823	-0.4966062833438697	-0.3999000563279397	0.3043768460658249	-0.000345306011326	0.2382212233207843	0.2151912736161012	-0.3381603177904292	0.2032164718276444	0.1472665030993141	0.0310795340311444	-0.1527367606909298	-0.1018736277472036	-0.0506854007523446	0.1340045726792247	0.0010634024772637
79	-0.8638835153801709	-0.2565667953188899	0.6646168445826758	0.8166976995508204	0.6406453961641432	0.2335660765188205	0.1980164271224412	-0.1469761111024255	0.065365623447716	-0.1432439860976866	-0.0876479937562546	0.1440561361780403	-0.11506051205098199	-0.0458712681946947	0.0047352058649966	0.0662257783924278	0.0448418411402831	0.0651424127494437	-0.031259972065830005	0.016359586698715
80	0.231198365101251	0.1598179242251503	0.1203535769867733	0.0778054688612241	0.0349385067776229	-0.1026365741084701	0.0035593114180216	-0.0284018965728678	0.0738299107704046	-0.0613150077469244	0.0143722126555926	0.114289726053716	-0.07587817905443901	-0.09219547275578302	-0.0561885130618676	-0.0273711507340137	-0.0657602725605486	0.0505506957477972	-0.0137570761690519	-0.0451320949572583
81	0.9860429184903668	-0.3774080592595302	-0.3358318879553494	0.0036052967319295	0.22498868710125897	-0.0420187144429594	0.0253444293790885	0.0122872311863103	0.037325392130752	0.0803882429380726	0.0574692212297828	-0.0012993486929077	-0.0063889817822193	-0.0035484265521127	-0.0089593118928047	0.0196133379465281	0.0640437667367783	-0.0066993481812808	-0.0357033124222312	0.0081917131932917
82	1.9965860891749867	-0.3873909081051083	-0.6214863530260533	0.1070655866388057	0.2286455821699919	-0.2789570749739228	0.1029405379809195	0.0137444730341145	0.1301443195803312	0.0971564710803087	0.1155681447356366	0.0454940566386758	-0.0868866130695228	-0.0274057927875395	0.0158581680988485	-0.0380310515341023	0.0242200759663923	-0.0134197089467374	-0.0395003070008199	-0.0069375676386703
83	-1.0811411223603469	-0.1782137148211843	0.5234477265050792	0.6709623044847405	0.2661234362357605	0.2554220371022274	0.1658808009542441	-0.1135360614533096	-0.0971566240227807	-0.0852102746357254	-0.1854216134403016	0.1146920263065285	-0.0343716444242171	-0.0352130338693629	-0.0720545412388025	0.1260411086243997	0.0473759524600474	0.0414198251474727	-0.0478215452976738	0.0012463043370339998
84	-1.2296385989033691	-0.05273415465514599	0.5131803419115559	0.5863609777490084	-0.1475999979367025	0.2033992209821046	0.2220655788065139	-0.0627877276371228	-0.2914784539171325	-0.0290058119661582	-0.3675255684150111	0.0853004599531272	0.0522999658609769	-0.0065987185541703	-0.1345835686392442	0.236245934001965	0.0668504767412827	0.0048783226669886	-0.0418546218368785	0.0074888140985348
85	-0.9486537289350764	-0.7574119266929096	0.5311482024043575	1.4042286726429527	0.551236351669432	0.3878672038228635	0.5244852452624268	-0.1674957803824432	-0.2495726782243829	-0.1194187863240265	-0.4052823447634785	0.1803991590661076	-0.0373659861284752	0.011028093293491002	-0.0440178231867063	0.2453314330973378	0.1317627242871146	-0.0138925452486656	-0.0789432989880972	0.0469409720320434
86	1.0997520763099171	-0.127123548447387	-0.2252983340299236	0.7328839587506113	0.3586882789625906	-0.1542672882047718	0.5490570204866704	0.0515504720384027	-0.0896855362162401	-0.0718678001161402	-0.2958031823928086	0.1222202056394188	-0.1059280049952404	0.0771678301870888	0.0269800563181154	0.1109811570807486	-0.0233887561013022	0.0105916358092202	-0.0354219643247432	0.0255606738061475
87	-1.8982043330718907	-0.8698963475943599	1.292020243774334	1.7007938859405174	1.079852880016876	0.5638450762229956	0.4344519966369618	-0.3145161636858743	-0.021016677659418996	-0.2722595435634016	-0.2657937316553467	0.2390649292021243	-0.14893726975014598	-0.0439161592592388	0.0281601590777727	0.14146161062306198	0.1178934196589647	0.0421195125472936	-0.0571193307074266	0.0522799419412709
88	0.9361965194116408	0.0839373817076497	-0.3509622906711622	-0.2674756909675313	0.0817219613602926	-0.202269495492238	-0.1170054915974758	0.0426976453171174	0.1938499870675218	0.0521195557342392	0.2078373354835829	-0.0447658682861745	-0.0703579926683254	0.0067256698396664	0.0612304626106986	-0.1228592450684873	-0.0437417824169552	0.0150976915568008	0.0027202823552618	-0.0123003468878415
89	-0.7199536978272197	-0.3060860955367178	0.5431304190137504	0.8549122342050858	0.4548558850725859	0.2246120577370137	0.2182707620129493	-0.1511604721344464	-0.0257777688767694	-0.133996406789077	-0.1467883258665872	0.2007113149724778	-0.0893836175321474	-0.0984602261189001	-0.0659195321375896	0.1028526420022531	0.0379447666582684	0.0519702796945486	-0.0548757002506721	-0.0110967406867682
90	1.3647550992990274	0.2691005311659887	-0.5286577256740136	0.0721027152815044	-0.3487063070407803	-0.39853304295129904	0.1113875722599519	-0.0014120491456982	0.0331952795278998	0.0472081414097689	0.0194410925235803	0.1329021949402259	-0.0836275416029931	-0.1029906861943614	-0.0880673328542319	-0.0334875833180871	-0.0824092092858869	0.0103036565263654	-0.0180414718643066	-0.0637138333790315
91	0.8806717275530873	-0.2674112551327946	-0.2726132561867182	-0.2083596705161606	0.000733920090893	-0.1243863123441088	-0.0562575195040154	0.0286628374204111	0.0279247843169104	0.145666078422445	0.0596987865056148	-0.0924325815227272	0.0234248408345357	0.0480945991453882	-0.0004555280376916	0.0128525430340845	0.0720478339963823	-0.025862608904886005	-0.012062988375542	0.0226872423938068
92	1.3135886059975002	0.0930468815046153	-0.5545841240925188	-0.2644532669148478	-0.056966579097263	-0.2486271108598926	0.13996783678248198	0.1307530802895704	-0.0201192570846451	0.095798359607068	-0.0400420756791531	-0.0776316622103785	0.0176045377340063	0.1038060887167114	0.0307331259221714	0.0167681676306192	0.0009290767557788	-0.0166030523630118	0.0143502288990944	0.0274084436769955
93	2.6698651052934244	0.790883136153516	-1.4687879542772888	-1.3112026615778518	-0.9109928379412612	-0.7048245879251792	0.2198131527914974	0.4287556586728583	-0.1781671841404643	0.2138694501675323	-0.1161873271976023	-0.3246838062990844	0.1836380646583983	0.3243567746398509	0.1487290974884337	-0.0489721074555542	-0.0971471829995191	-0.1304725981448659	0.14480565708801002	0.074191653366953
94	0.6579128733855681	1.0149568020733664	-0.5232206402775109	-0.3451408334108633	-0.2886887409562622	-0.3419207686176642	0.0020054049127369	0.1793656098629643	0.0948510509681649	-0.0603069177855807	0.0284664314095214	0.0316330214398772	-0.1224775553085602	0.0204959995823448	-0.0013947669284023	-0.1260681098917042	-0.2540534651185727	0.0915216824617964	-0.0118512386040755	-0.0810111001626598
95	0.16278459817819502	0.1907707024743999	-0.0556874370629999	0.8253168931664839	0.1092851723706139	-0.0629673990034462	0.3767407909370601	-0.0713985293036767	-0.0575458984969918	-0.1339519254717122	-0.1826285065841444	0.279598822709786	-0.1298754704014304	-0.12551950659144803	-0.0952379509443945	0.0792571985685867	-0.0698459562203081	0.0598571013832596	-0.0517709292480987	-0.0537528610221693
96	-3.427477760297084	-0.6915422438740466	1.9034153307153403	2.1284179766689597	1.4074260138663148	0.8164309745885883	0.3316743546899068	-0.4528851965895848	0.1593845322501158	-0.4794794902408394	-0.1091598727573085	0.3785162818236592	-0.2548375219633385	-0.18394569988854698	0.0957305000328134	0.0504774439957357	0.0659995596419574	0.0955012083595941	-0.0418871445129255	0.0251820088143313
97	-2.332383080155398	-0.2345239533252924	1.2337522948724542	0.8802908271459582	0.6379930805258125	0.5238977791044415	0.2225027033016813	-0.1669359074523637	-0.1020606056663688	-0.1965988402055338	-0.2745163515343512	0.1032212346377457	-0.0193386057224714	0.0075384417818209	-0.0247992619142024	0.1808639689367838	0.0994985964452877	0.0683227742228913	-0.013433066835358	0.0516259701418504
98	-1.465348995086895	-0.760439112195705	0.9948160272057164	1.3360921496639808	0.5371210090271604	0.4512468373483997	0.39622763903301095	-0.2057283656322832	-0.22555314863149103	-0.1869372157219057	-0.3975039242720565	0.2245484602061963	-0.0333916677525345	-0.0657863616826868	-0.0712993476859969	0.23749872795920499	0.1148635661114493	-0.0019272990336007	-0.0681957615729375	0.0276817900566838
99	-0.6014312856083329	-0.8912146065258113	0.5203724734654773	1.4676504726941808	0.4839033321813774	0.3216445178501591	0.5368149306916488	-0.1644808160954713	-0.2837082937091519	-0.0897035362573194	-0.4534531698911545	0.2077276512580645	-0.0416544048628546	-0.0161054473085819	-0.0813310366962853	0.2845340591240104	0.1424035531136454	-0.0255868645277939	-0.1024549719723813	0.0359613880024432
100	-2.425654388579237	-1.3444694879423114	1.5559198250829074	2.3143394619250275	1.7187785196480194	0.8035515626426722	0.5144346293356952	-0.4333514490766598	0.1136574645350968	-0.3330757487264159	-0.1714270790843807	0.2561813164259742	-0.2316315464254269	-0.0280038366519513	0.1533946787243764	0.1210231388359276	0.2023448799701592	0.0403302371742572	-0.0701135978586617	0.1004923045244538
101	-0.4339527075624638	-0.9896618246292954	0.4652035504920032	0.6839859361182302	0.8233771788503297	0.3474805187133121	0.0690116965885112	-0.1828501722987147	0.0878444424224694	0.0116928358090471	0.0503037204620197	-0.000683497886491	-0.036190379947113	0.0155934734707596	0.0608226751192588	0.0651147543861482	0.204662215935089	-0.0111791093057338	-0.03978882442298	0.0729958369097922
102	0.7882112004659306	-0.8863138702984182	-0.1411004264697093	1.0169773332250691	0.2413408059107137	-0.0125832868426524	0.0706729965438611	-0.2358350381330167	0.1133470769913086	-0.0241362883027693	0.1369025608536595	0.2594842656299165	-0.1637980120926983	-0.2347266298316903	-0.0270269986903066	-0.0495714602790137	0.0336986075321938	-0.0501828155595791	-0.1007205685553176	-0.0622544997910481
103	2.000390900819017	-0.8753694453255375	-0.5017088312952337	1.037183515246861	0.4324610543472829	-0.1863964530764888	0.4319427207452809	-0.0672916803967785	0.0006278354529356	0.0027831020836617	-0.1177196825446758	0.1961260308472286	-0.1660715751755029	-0.0461427951473329	0.0106664844280738	0.0435908720714473	0.0223188413313559	-0.0470378616358382	-0.1074056060551282	-0.0125286283703091
104	2.583355224489317	-0.0585729181921509	-1.1289790124661918	-0.4182348599642068	-0.2277497575437274	-0.4634304301078449	0.1403897196054139	0.1839214825709569	0.0031586234200489	0.1702819034938278	0.0432799093130675	-0.0903929424617764	0.0153761796077048	0.0956900571956206	0.0621482200609397	-0.0420046546981832	-0.0174539625810403	-0.0731666813906233	0.0098863628390316	0.0156175116419105
105	-2.333798066928302	-1.5863500701986504	1.5255155352390102	2.1458717618851417	2.013378699416463	0.8688073069350376	0.2193748146395825	-0.4941625890045149	0.3629095420899226	-0.3116818974258392	0.1525364296937917	0.2151547548075	-0.2946789844944524	-0.0752573999490595	0.21805995713707502	-0.035797649667790005	0.2061192489824077	0.0575629974827763	-0.0862606244887213	0.0845049471520474
106	-0.0570349500903524	0.6444334656328021	0.0279283020010641	0.1701119506315135	0.1745946392417861	-0.1034268948803421	0.0911911937026966	0.0156830828316946	0.141493019300499	-0.154961512908469	0.0229540590787831	0.1478016043309142	-0.155034314021535	-0.0627216869637747	-0.0156582688432129	-0.0784578677227381	-0.16515644957231798	0.1168761183006388	-0.0122685470019589	-0.0609735038628877
107	2.72213497415542	0.9904701216462204	-1.4180073008726737	-1.1752601603397594	-0.6009375102837259	-0.7139140864822413	0.1616161618974534	0.4565063701625094	-0.0262321481400049	0.1282105898259591	-0.0516562440121361	-0.2512740524545105	0.0379614683432488	0.2897239496288673	0.14881476663481	-0.1190316457027138	-0.2131060461362395	-0.037037950997959	0.0808858222311754	0.0193803184043564
108	1.0392491116236628	-2.0663721202594303	-0.0463753205314287	1.5996248239472808	0.994910789966935	0.2969693840683009	0.2755129672212141	-0.3150356742195562	0.0686504801519587	0.0342186480172791	0.0734011414551381	0.1943584977985629	-0.1269538641306974	-0.1292180778352956	0.0722801378212373	0.068573576715053	0.2653558573220749	-0.1231732044780878	-0.1368148383833956	0.0439554045912335
109	-0.5212358784021182	-0.3987972295204658	0.5367144473597051	0.9394360448227644	0.5002603138192222	0.1934658917548969	0.324035957386772	-0.1541514488053873	-0.0728267251460273	-0.0791071731038163	-0.2271651612062668	0.1756146804893095	-0.0740651078479188	-0.0507936609057231	-0.0866529537008188	0.1719406619175024	0.0953407976100937	0.05050937498008401	-0.0564737273248875	0.0165736739730109
110	2.348757344345869	0.2185110570952539	-1.1524619068929676	-0.8334287369858485	-0.3296103423396039	-0.4667044508113808	-0.0763447953102094	0.2053585304091521	0.1060905044469027	0.1545092141854624	0.2114648036327794	-0.1322896122116695	0.0242550747726852	0.0711653309727321	0.0866656914768018	-0.1492255594147408	-0.0724990448397098	-0.0554236964775632	0.0394155347400421	-0.0055103476822914
111	0.7842312224851855	-0.8106470419554862	-0.0007673381180816	1.0269554110714922	0.3971863136946768	0.043623696214472	0.5185376635650926	-0.0763165480431521	-0.1934367427750644	-0.0050006799413197	-0.3318673707369635	0.1476346612401388	-0.0353698948285731	0.0129381336406706	-0.0400651965872308	0.2131895735424779	0.1275899455174757	-0.0455965224641659	-0.0683019884917219	0.0433255111371351
112	-1.6837704841977976	-2.7915159171927235	1.3463014435335159	2.9132821944666345	2.511138108281356	1.0566629199589743	0.5598090024323186	-0.5835540222969144	0.2299989825493403	-0.2092843947790472	0.018476286878709	0.1782217006009495	-0.2480454752979494	0.0264878110680265	0.3015273980898705	0.1146112067053335	0.4465215868217929	-0.0617938392657287	-0.1221709737527724	0.1904310461290814
113	0.1014933135603858	0.1259851482687544	0.1688118548056342	0.5217365056943026	0.3370020194963222	-0.0757713930674861	0.0972877437949505	-0.0893546925843141	0.1793362634527056	-0.11333468883337701	0.0553024122751556	0.1656424386794102	-0.18843829186057	-0.0900450225130449	-0.005866582956755	-0.0675813624382435	-0.0869305581072739	0.0817921382547866	-0.0381762030613887	-0.0464279328912102
