label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.47837071151466204	0.1001764106579677	2.30362239307329	0.1301482608654162	1.1998593683626961	-0.386900185301553	-0.3788558673270407	0.2821122137166162	-0.1473765913686723	-0.0495370222221801	0.0234399864305061	0.3536558418998683	-0.0631983122261163	-0.2062220328244469	-0.1386610174960938	-0.0222317845811498	0.0583664765683996	0.0079378247829153	0.0345711191164041	0.1454024740562537
12	-0.2013427894340581	0.44198801454019204	2.7573838864686024	-0.1897082159896645	0.8857382280288584	-0.4269289207282191	-0.46792823807573103	0.3993058029288924	-0.1800706044499433	-0.0870027673998083	-0.0907519136639931	0.3406461412359796	-0.0125567693756008	-0.15387104385062197	-0.1435671603403474	-0.003223359755166	0.075983885676037	0.0368707827221233	0.0588665565628844	0.0921109107268914
13	0.1653696226838485	0.1459597296697888	0.5931821530218029	0.2359354028112222	0.2942183627023523	0.09535810263309	-0.0853216214619839	0.0504397018899395	0.0396402839668501	-0.0819923727365289	0.0341344062141411	0.08891173736409301	0.0916380261522907	-0.0712580807154801	-0.0742750508115017	0.0216117546414641	0.0365019930816354	0.0005565853414038	0.0085556609943134	0.0822142104846074
14	0.9642895010285699	0.4389231300445038	2.4406029263014113	-0.20087203159033998	0.1606947805824735	-0.2455486635154951	-0.3847595896191763	0.2408797284667498	0.0535528063540502	-0.1370161426666926	-0.121706217958268	0.1504946931548922	0.0516185069448279	-0.055670442328385	-0.0903825796269166	0.0437619230356587	0.0849867800044312	0.0946798241881431	0.0323266202107414	0.0047023631024138
15	-0.2865425520074705	-0.1503993528753461	0.4036636947048369	0.1832269856191525	0.3536340252438594	-0.1697041607950311	-0.09967556939513901	0.0038215196423819	0.029466672129645998	0.0147493918305124	0.0456692332161765	0.0778756517814266	-0.0619643380036761	-0.0422107775520638	-0.0193682875362009	-0.010870958005047998	0.0051030080676761	0.0057943150256079	-0.0083631672229684	0.0156195526283486
16	0.5044314849200117	0.06529621965321	0.8578606714662594	0.2339019248362412	-0.0800414521078238	0.0195074062548759	-0.256264924846634	-0.0259619607760311	0.1717490318308785	0.0500713673807669	-0.0613577048606893	0.0564436411978052	0.1041703692830833	-0.0387124189371646	0.0486063770734093	0.0973771969591157	0.0398083243128689	0.0105660827982665	0.0179071510200119	-0.0150918314399152
17	-1.3074662073531245	0.0592587019765071	3.8959856285708434	-0.0913416742785821	2.0197705876601213	-0.7609385628276573	-0.7543542738395947	0.6231586366600249	-0.4946062750237772	-0.0872901051844991	-0.0078535265946889	0.6129726821570607	-0.1607526281229701	-0.1682665322796281	-0.347459348528859	-0.0876364639611879	0.1091570285652457	-0.0234136815379614	0.1207959532782607	0.2050225807813566
18	-0.6741383533513613	0.116552157931557	1.247970613624772	-0.0972510268941045	0.7840139186558077	-0.3963892644368578	-0.1352546083457617	0.2656080803242316	-0.1518089493102536	-0.0018563721649003	0.0032992799197662	0.2471862505610584	-0.0766850490335299	-0.1640995185865259	-0.0579917195346711	-0.0030819803159313	-0.0102269261127909	0.0274591878081591	0.0138946568181335	0.0891241453240191
19	0.2604536336192533	-0.177824384747921	1.5365260981918158	0.1954705570148066	1.0561047175269636	-0.1500866116142839	-0.1379166667529543	0.1070981063768597	-0.1030840057933461	-0.0804748395327628	0.1118195111535985	0.1474673202342608	-0.0921660197873271	-0.1497988494513207	-0.1567179208685668	-0.0943081737930201	0.0353035978353924	0.0180931410570485	-0.0055623843473514	0.1313868191277179
20	-2.3346876405396024	0.2994218005446186	2.7907491796241812	0.032429991877003995	2.3559580356608882	-0.7920503235770658	-0.3671643622943172	0.4873811379724586	-0.5482678655315916	0.0367421137194775	0.0623188074934042	0.5726080737276018	-0.1850063929943294	-0.4004914988930521	-0.1852858505771475	-0.124227222505913	0.0531718300477659	-0.0765657736436208	0.0628340715272394	0.2784456016827083
21	0.6678469486870118	0.1102229124623654	1.1370644057573307	0.1004957998717306	0.3771297914752829	0.1226913455883614	-0.2136065795793462	0.2088376595492398	0.0453683634896639	-0.1728393400160389	0.0336948309862803	0.1433046538513716	0.0931922109706924	-0.0853124655943079	-0.1305402935567597	0.0184423484016894	0.0275684395191782	0.057612569426580995	0.0069363035344431	0.0844454085431451
22	-0.2063049773851528	0.0450470021974487	-1.114309042155182	0.0200591333099597	-0.782081618697889	0.0011329044329816	0.1571206253631327	-0.292705997819758	0.1063864932555239	0.0919369224588145	-0.0629490650767289	-0.2081325337477754	0.0034525968973998	0.1705449378176513	0.1125532622754118	0.0238647942167488	0.023495349794139	-0.0459124644099835	-0.0003995967352881	-0.1189970570363899
23	-1.4545486860481134	-0.3467052267151992	2.390874288790055	0.3886657141128342	1.8420790265472096	-0.5954345871076377	-0.5526269794898784	0.2808232085835236	-0.267648562767359	0.0107396124813346	0.1095446407620043	0.4567765076336956	-0.190891518704983	-0.1790700906518887	-0.2179702397731016	-0.0896857467538463	0.0681989435460566	-0.0514837336050845	0.0548091464410884	0.1695069384233926
24	-0.55335731544604	-0.4535533080535169	1.1018822593795088	0.2719439493840632	1.11420632659627	-0.2686566518195181	-0.2220109575134703	0.1048807855455543	-0.1406933936913769	-0.0528383906957224	0.1511096731014856	0.2055186198610122	-0.1808521696900949	-0.0650405964631291	-0.1706230714023532	-0.1165062704387694	0.0326742912885802	-0.0160234382345268	0.0050012203302984	0.1008796498599349
25	-2.541809387084755	-0.0970429677041274	2.341611573521265	0.3300771538471019	1.661694550958985	-1.066203321372989	-0.4461161300671235	0.2013416569441497	-0.2142656615818016	-0.0227998334636661	0.0743359047513698	0.4812517081594361	-0.2869531032893528	-0.1040497133419841	-0.2330183614141016	-0.0431706696889032	0.0989363401150607	-0.0414395794713014	0.0529856783193438	0.1309058459210729
26	-0.8118852713109777	-0.3543821907908425	0.4224217779379071	0.0440301193298795	0.3307180880862272	-0.4896168656319676	-0.2197769485211909	0.060909154811734	-0.0139475028659152	0.3282363329690891	-0.0781996083698346	0.12553310468834	-0.1093558813547507	-0.0920991769600914	0.1594653623045322	0.075912255056989	-0.0872668441221474	0.0034031125508188	0.0103978027521384	-0.0695033833167181
27	-1.9431523207187185	-0.3348186040375929	2.5575824545448804	0.383340953382314	1.9763310805371577	-0.7286654835448395	-0.6022958433281983	0.3255096876717226	-0.3367599537227822	0.0572028509318999	0.0881077491276026	0.5229994296234939	-0.2044362662756967	-0.1730177789501242	-0.2324626645945632	-0.0732211431234225	0.0695696430851257	-0.0740334690077792	0.0781419381582811	0.17967053682350603
28	-1.1055382509872034	-0.2802402725969978	1.5871701321962417	0.1355711632494333	1.4171657811449438	-0.4155643866398522	-0.3008639565660211	0.2867572591957131	-0.258894677997788	-0.023108168199792996	0.1124642376201327	0.3743343243524564	-0.1800456929493383	-0.1727992723873817	-0.15868852850942497	-0.0861860170340311	0.020176698670744998	-0.0227659873367172	0.0266782668810833	0.1560910795617995
29	0.4145599957203571	-0.24766922188829998	2.0551995246534522	0.05218180008597301	1.3975777267408585	-0.0509685542224261	-0.3183521170936575	0.3800964656617358	-0.2421038030549043	-0.1952254421953707	0.1457953434033133	0.2685748855808493	-0.0888910623846058	-0.1440976167262947	-0.2852148549626861	-0.1515220203035885	0.0281712169449237	0.0409674480739507	0.0153698770136842	0.1706065448853853
30	-0.4363695929935439	-0.3749827978346425	0.7906526119311647	0.1683699141760713	0.983279875123836	-0.1554161937275365	-0.1593100044049827	0.1023096440054297	-0.1575968944324939	0.0036313411731817	0.1222332106048785	0.1718294871051444	-0.144429056550566	-0.1190008046397013	-0.0856892604919963	-0.1029103847773455	0.0089975029996861	-0.025470534420692994	-0.0006014922625737	0.0964727460849962
31	-1.314565174680912	-0.09597130618930601	0.7951799075322209	0.3281737464255353	0.9655024721370006	-0.2990939792509756	-0.1861463833968957	0.1243944210199588	-0.1065889531741224	-0.0172588860438248	0.0966040387212441	0.2904334192182155	-0.0813328528619369	-0.1230427262300924	-0.1051220800305784	-0.0162235551033112	0.0306006316971938	-0.0440511037965439	0.0192225941561216	0.1277688606748374
32	-0.8800795291602592	0.1210498871742414	0.2301297767142971	0.4792307349181479	0.1844954768072496	-0.235667963446751	-0.1233354480291991	-0.1600050099108307	0.138916616514757	0.1317803292585139	-0.0184040307268394	0.0596041369435192	0.0539922290352875	-0.0586686607655291	0.0701546444243764	0.0912844497730883	0.0427187541134179	-0.0523054703949396	0.0133055987944216	0.0033502153203172
33	-2.800372144908231	0.0869291040901396	0.8031137195487048	0.4043550663851287	1.0512174946287676	-0.8147297789217838	-0.1918560123714486	0.0311483861007498	-0.1250265706742259	0.1683211627772727	0.0077372502602069	0.3582558495056344	-0.1257712087008347	-0.1582124532866271	-0.0041378834478509995	0.0764585545932091	0.0407188005500647	-0.0957546353100741	0.0461489892804907	0.1065811837545355
34	-0.5061583291924499	-0.2688582321926236	1.4122185999353691	0.1663261250726185	1.0320942837128615	-0.4307122707255858	-0.1648943016154181	0.0949154786122742	-0.0981811053076657	0.01038761393886	0.0891851514293041	0.2248497123041963	-0.1922752843589265	-0.1492863254465711	-0.0831249883555631	-0.0691504428305254	0.017455577902194	0.0101400982580671	-0.0077535714673996	0.0956806845704122
35	0.1013515574794347	-0.0840388711272436	-0.0776408993634966	0.1138484118516299	0.1690311215064381	0.0104698203310854	0.0606982327525516	-0.0535697982543773	0.0173013860763447	-0.0316303731833756	0.0573867960533416	-0.0450490284348808	-0.0289796399857023	-0.010232748460759002	-0.0350349596212827	-0.04681637301830201	-0.0018065445917162	0.0079319712608982	-0.0214844230998426	0.0134509063528043
36	0.2100986100744606	-0.43188186553213703	1.1230479593721443	0.2805786366570197	0.4788853073631643	-0.1921668606719321	-0.3185954322996588	0.0256289211674308	0.0427766463246639	0.1179851431024245	0.0082287218832753	0.1306143651597701	-0.0505962257832083	-0.0513782048939096	-0.0044406053825722	0.0285208756263341	0.0059103929163618	0.005872900661035	0.0192616671230362	0.0106168395841523
37	-0.0292788378904615	-0.3779627969017982	0.5053312191325957	0.1831263611290156	0.2453687474392123	-0.3129639296200717	-0.0890622923003459	-0.1287241739641104	0.0543625185950812	0.0082973227144718	0.0532780617465922	-0.0242510427387565	-0.1547307908860544	0.0736619613490871	-0.0585420890779341	-0.0482824422930146	0.0349885151619811	0.0133015563245453	-0.0087790531236415	-0.0362905755706623
38	-1.4624577177845912	-0.3058403641539637	2.1784395303672475	0.1369561296435586	1.6782483873603138	-0.7177140767495043	-0.3851972252604306	0.2934291979283297	-0.3037251524528648	-0.0822374302874839	0.1201670566969302	0.3916980918898107	-0.2766881971965474	-0.0981584883771223	-0.2779932260603064	-0.1323484433704708	0.0576369690006491	-0.0116467850284181	0.0379002299404382	0.1417602713369566
39	-1.7495086631647376	-0.0102888651897485	1.476702632438426	0.1008760274108739	1.5741629247952793	-0.4960549761810723	-0.2254030105168159	0.333048648589838	-0.3436707240013789	0.06729398612719201	0.0712301224405426	0.4265334224765656	-0.13626636778346699	-0.2770576518728622	-0.0976183179537766	-0.0546025354165706	-0.0041231431085103	-0.0535669648376114	0.0356487923916327	0.1946333415471589
40	-0.5860398461016391	0.1841217669502157	-0.8196311013687939	0.1761997340482077	-0.1995244266627152	0.1092345228102013	0.1699739725414102	-0.1740490119336334	0.034815200298015	-0.0310364879466851	0.0348513759908546	-0.0328279557618836	0.0228297805025663	0.0212968430226697	0.0282899080061463	-0.0095886622760862	0.040220566057872005	-0.0635551690398208	-0.0090115646350709	0.0264592023705325
41	0.7045492550604825	-0.5466295460771324	0.5329111811508048	0.0847577849529302	0.3581271807639969	0.0100634937312517	-0.0944058605988333	0.0120105839786475	-0.0147832035114352	-0.1017510220055234	0.11410387105213499	0.0046820802183217	-0.1328616991136207	0.0653349991355165	-0.1433012537863146	-0.1011253160292391	0.0110603159135599	0.0366242593662957	-0.0136470261708497	0.0167277957819343
42	0.6376704540505029	-0.1261727540643291	-0.2102126073250737	-0.0054016432011403	-0.3606282648959839	0.1515847497038658	0.029907524102613	-0.0435226727084186	0.0827377677311065	0.11872650177421701	-0.0485275256083402	-0.0429285839058753	0.0433522317103338	0.0011741351381484	0.1026351240854563	0.0498036028196366	-0.0500559193543476	0.0146835538060595	-0.0080397918434038	-0.0398378185697538
43	-0.3128713977542493	-0.0985320510680597	0.9738768342771796	0.0814183568377641	0.9815863526902076	-0.0418761251178978	-0.1457090039488353	0.2251213560263463	-0.1938729115259393	-0.0450782267113928	0.0978991055719263	0.2265778073916824	-0.0498857952009169	-0.1757514759099253	-0.0972212645709587	-0.0748723516046073	0.0089167011167276	-0.0175532673436373	0.0109147634664076	0.1431421295440352
44	-1.1167373501520566	0.3502671835592101	1.4143851837246357	0.1989265778498729	0.8173469300163367	-0.24233503017451302	-0.3223448884336805	0.2568320772879554	-0.1522719541823139	0.0331414272372748	-0.0467545954316108	0.3494454565977912	0.0988895136796319	-0.1771911983109232	-0.0648186076773045	0.0806922975361839	0.0511726480042069	-0.0561959651030545	0.072028074645037	0.1464639160196527
45	-1.503029546025403	-0.1681395953016707	0.9559607754641548	0.2454863815511159	1.1300381903908878	-0.5551693641115211	-0.1503643269059053	0.1245545187899074	-0.1543108672434359	0.0132743365632644	0.0996478524624421	0.2388744178643294	-0.1742769148361733	-0.0924427369919001	-0.1338178208428267	-0.0614745492851101	0.0126596343763685	-0.020543625103987998	0.0102999467740562	0.0884723039118262
46	-2.3562289601357596	-0.20277688248217396	2.2570405119196106	0.3631486781715845	1.6647456631926951	-0.9272034868185972	-0.5874350962875895	0.2646592755195362	-0.2522007874573161	0.0920297708769331	0.0216681566574346	0.4541617093796648	-0.1607039540454116	-0.1115973632560583	-0.1957608781040373	0.0223942670787749	0.072816802567144	-0.0642714937253287	0.092149891740229	0.1167563694940184
47	0.751957787249994	-0.0797045265575983	-0.7195040268539692	-0.1510475297250833	-0.4435214141222218	0.32386714913447195	0.1320139249281106	-0.0465228221852469	0.0425336849321475	-0.0946760130405918	0.0265057525029839	-0.1406310643207865	0.0320781711567404	0.0782742249508999	-0.0024832307827287	-0.0219166007843815	-0.0084718003686449	0.019386138032302	-0.0182458924755595	-0.0303392634496045
48	-2.4324320624468827	-0.3337271444441304	4.232498159365351	0.3506155877534211	2.8405150461558053	-0.7633643268542991	-1.1095253590137157	0.7288454893996346	-0.6181335067216427	-0.0080117616548186	0.078682142691721	0.8830509588473425	-0.17668985575666502	-0.2315567193274743	-0.4088623098683702	-0.0984605562618358	0.1297250564118884	-0.1220104746612142	0.1677493877568479	0.2995799567521781
49	-1.5576623446447972	-0.0763429925082873	1.1794704714640525	0.3418524436523898	1.3575014311116005	-0.4007184525011217	-0.2041388404898325	0.188988860250954	-0.1814657109119074	-0.0293242187517517	0.125189148254825	0.35818756130164603	-0.1125393686265625	-0.1947136608489961	-0.1417734446662895	-0.0418918278128343	0.0347175497084651	-0.0470731309016063	0.0206434415219196	0.1784531882065967
50	0.8995948633377568	0.0130374591510481	-0.1100679343309864	-0.0991106009056026	-0.3746789858244651	0.2167932541695756	-0.007220197941245	-0.0156719679551772	0.0717444829593616	0.0763129091341115	-0.0649180301026765	-0.1043301332653346	0.0865773114970836	-0.0092730208149874	0.0986955519665494	0.0343449251092276	-0.032859491622488995	0.0242238529872715	-0.0063347525993472	-0.0553834056164014
51	-0.6353101222988635	0.3087493055814114	-0.4827776211248611	-0.091737814669253	-0.12259888797950098	-0.0468590603484066	0.1490041287435905	-0.0076437244385727	-0.0249013829435221	0.0546827122360276	-0.0337228890563512	0.0201741311766776	0.0100380867747348	-0.0691773808900006	0.0968382456633358	0.0168995699300034	-0.0224210992340545	-0.0213695420446379	-0.0129151721257088	0.0050973308550729
52	-0.3758345170928102	-0.3854597967905779	1.4627968124288462	0.2520699926314224	1.3013738535274528	-0.2296255595428561	-0.2662938794534776	0.2031765800240434	-0.1692862011971695	-0.0780250122734672	0.1471483548675927	0.2631656851742376	-0.1452368304178973	-0.12962512974210902	-0.1978142543285637	-0.1102403657220389	0.0225709858806753	0.0003514482759658	0.0081888658114671	0.1418605117405134
53	-0.4749828294935717	0.0910488867647087	-0.1999440201061754	0.07184879156492599	0.1386881450064654	0.0540467635557437	0.0152843536286821	0.0334612171709169	-0.0383986759325966	0.0208988347485029	0.0151516395557134	0.0859095655305001	0.0292303514129651	-0.0751618309624291	0.0320932780157825	0.0137150712950283	-0.0046545694468151	-0.0341637239978761	0.0034283859340741	0.0512851798805889
54	0.7139932107955296	0.0822147457838902	-0.7358498966216414	-0.0971303538491268	-0.8388021113060617	0.16452225737522502	0.1793812572594025	-0.2134309940839765	0.1321429405174728	-0.1346035566435898	-0.0170210402539018	-0.2684150319831413	0.0322906494213447	0.2479453622143874	-0.053002609663506	-0.0130350641666039	0.05020588387296599	0.0190960982712417	-0.0071205524172735	-0.1027237819647058
55	-1.3164542442318592	-0.3580434747087015	1.7937566880302231	0.336074058140954	1.7194604712463573	-0.5767394318306432	-0.28074020530386895	0.1821973096923369	-0.2284344298723249	-0.0611685913993645	0.1791888945888506	0.3406521973572129	-0.2576151769836215	-0.1605909957543408	-0.2269410426703907	-0.1443003682564389	0.0489790785099698	-0.022518956675737	0.0076356979467423	0.1624231998848414
56	1.0812936535241229	0.1407656551783695	-0.4315701677854071	-0.2307792661655235	-0.6885469880144449	0.3262918354500707	0.169429388852145	-0.0653922624609174	0.0752402654765285	-0.1976013377062531	-0.0111014031155057	-0.16051180416997798	0.0679640952254551	0.1356627916672418	-0.0605223225628308	-0.0019606231676651	0.0360853198932965	0.0366511143870353	-0.0071178427529527	-0.0221161318755943
57	-1.731912919728807	0.416423857667164	0.4182591711509981	-0.0558256302700395	0.9077606902149866	-0.2412227593922501	-0.0064152071863834	0.2988275511097763	-0.2599148277853539	0.004064414374981	0.0325476073079305	0.3176018420027736	-0.019004735541685	-0.2443862025047097	-0.0234268606396389	-0.0150311445864795	-0.020479881925951997	-0.0465119104607092	0.0151203860031354	0.1556648286722149
58	-0.3766974082021131	0.1095581955051034	0.0201152204176858	0.1242272293550124	0.2039795615743183	0.0113667150173245	0.0075024527649989	0.0483682053186253	-0.0038569219749174	0.0308137079870122	0.0147564741805469	0.0852616284157286	0.0526756414019378	-0.0915803447135965	0.0207361908394792	0.0395089698453004	-0.0125598696316267	-0.0158681224525296	0.0024614382164429	0.0530472124726801
59	-0.2553416990445324	-0.4026927053624355	0.0972748535731227	0.3240711439401348	0.4379067199058936	-0.1745644003919173	0.0201034339498667	-0.1468251474626817	0.0500493017632977	0.0301948451943882	0.1235722585233517	-0.0007184945666517	-0.1505754062932095	-0.0078267022270712	-0.032190758352525	-0.0715056677284068	0.0053813764472867	-0.0077302748305601	-0.0339162108148335	0.0098787237083121
60	0.9559168992376555	-0.0346378164048102	-0.9229438326065904	-0.0729363555548965	-0.6404758774402107	0.4639342769228737	0.1358100287704779	-0.0638637532239819	0.0635103649065928	-0.0080221040454547	-0.0238154540626205	-0.1637853577741953	0.1243080526246259	0.0911453194308769	0.036155680908984	0.0165311310496383	-0.0353850832601892	0.0045409507900727	-0.005858964029398001	-0.0408347484259576
61	-2.7920988037175105	-0.30421857571861605	1.6599350036290663	0.4115643496686171	1.8467776420403141	-0.915649496747252	-0.4013540120733518	0.1836968551298593	-0.3110513219095992	0.1491869366324153	0.0885529011672626	0.4489112472339379	-0.2490483200661945	-0.1782520395788172	-0.1410501841932681	-0.0444008246817537	0.0411452537365712	-0.0974565091418061	0.0591125053476295	0.1477705149685963
62	-2.707975529847155	0.6453227790090517	3.3424704219886916	-0.0879039946244162	1.9764703620564688	-0.8345030717674659	-0.5792730082896975	0.6527266535995774	-0.5321759938840901	-0.0804223511517625	-0.0379512556275168	0.7624946602843612	-0.0994447274549592	-0.289029702740862	-0.2640007668536446	-0.0219735637973768	0.1133086234132914	-0.0784874730768715	0.1220420949772426	0.2814076211606392
63	-0.3190874820824759	-0.255857335187262	2.1588267845440194	0.0907230700443436	1.0298292974197143	-0.44258346860478104	-0.4789921500828544	0.2522022671465379	-0.1582363476939196	0.1046256556785788	-0.022440304323373	0.2908562960548874	-0.0864526598959287	-0.1214863543036905	-0.0816146566023087	0.0057831724660778	0.0264576937645051	-0.0006529335935109	0.0571337660247859	0.0647291890288665
64	0.1331351848265331	-0.2777057885382358	-0.1202475465806568	0.175868625024792	0.2054121691952454	0.1593480791293752	-0.001076064934506	0.0160970859246892	-0.0035804898042863	-0.0835244339481638	0.1024355045410844	0.0457781902832633	-0.0217979378743522	0.0271817873555926	-0.0964245565064451	-0.0415783753290363	-0.0013248786581555	-0.0033243123507965	-0.0070248759498637	0.0518202725710266
65	-2.1345645911183992	-0.0848548167416018	1.9321537758982352	0.2211654851325575	1.9372830583036456	-0.7124827627100306	-0.2978571054158631	0.3170541016423494	-0.3510599017979128	0.0118495897973287	0.1285149801014328	0.4644202444875016	-0.23075015010394298	-0.261098569622578	-0.1815465058541225	-0.1077111675729554	0.0318972807149945	-0.0514652471594866	0.0299342143800078	0.2017820542958094
66	-1.5850262810426083	-0.2321174606654836	0.800834856134283	0.168364407656015	1.3376585121123479	-0.553012502241722	-0.0349132806703284	0.1216155411510035	-0.2338224800116881	0.0485579222803554	0.1343317416071131	0.22598391077392802	-0.2306869022851083	-0.1602815199409289	-0.1097536749337095	-0.1049175447677694	-0.0145725414383628	-0.0292257620951351	-0.0071959085340456	0.1154131106676366
67	0.6234898120912845	-0.4631431391424206	0.3858221989617941	0.2478950989872531	0.3007128021532921	0.0261953629812825	-0.0656690896674623	-0.1274173009967431	0.0553967684024583	0.0018272591606078	0.0949129471023023	-0.0401183144363786	-0.0989797358257275	0.0073892544241388	-0.040352183140926	-0.0758198067212968	0.0200829717094557	0.004686085743401	-0.0226296233088573	0.006378103231074
68	-0.0256634065540623	-0.1570986111018397	0.6441896606471529	0.1583428058858937	0.6596745440814098	0.0230141038967247	-0.1428131750075447	0.1725956358570738	-0.0659487294242599	0.0311121596369852	0.0629615274623256	0.1600530058418394	0.0132944711490482	-0.1496914937446572	-0.0285669979149666	-0.0072670257186399	-0.02895962427149	0.0040776336630789	0.0029474604840235	0.0860320116627546
69	-1.5555789676090055	-0.0003409878421458	2.340749698528401	0.2005033646928966	1.3378761266051689	-0.8258785829567215	-0.4688634898946768	0.2163538891743016	-0.1949845007725689	0.1697977832765233	-0.0523427689077233	0.3771562174206879	-0.1148694907592755	-0.1962707020620413	-0.0587916164978502	0.0466706008769543	0.049460530011116	-0.0374756095622126	0.0700230089584723	0.0966861229113009
70	-1.0343887156417635	-0.1481939972400223	0.4275850330654046	0.500971910328887	0.5056018359745422	-0.35459062376405	-0.1357362023683211	-0.1843018548123417	0.0559459982297027	0.1510787029583985	0.0314198106991959	0.0878993188536802	-0.0644532779181544	-0.05946767590845	0.0355942223240803	0.0259371960920627	0.0484368613109311	-0.0686657469810544	0.0111343320983015	0.0237719456766815
71	-0.8104552820777069	0.1332803875222257	0.1189751693545241	0.169576703808245	0.7279734810873381	0.1014376646728073	0.0206494064643508	0.1601857045244408	-0.1420762412445735	-0.0931762905975717	0.116402182572536	0.2200202373528097	0.0108250541701321	-0.1690986874658293	-0.0785352725130552	-0.0488345579835403	0.0064006034654976	-0.0440397873601887	-0.0024118470278844	0.1644234962599989
72	-0.6243023818384174	-0.0655517766892701	-0.4487517726798657	0.2147392682997779	0.36902019180616996	0.0274162071122994	0.1132438560119329	-0.0111608512643996	-0.0546557671173908	0.0214519513494762	0.0807934112314138	0.0354190342445691	-0.0029570410920308	-0.0527937393861106	-0.0358678487081687	-0.0252090495306306	-0.0304702395814191	-0.0333295898892367	-0.0107912273024142	0.0638270636680415
