label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.2162167422804475	4.014511351242134	1.924876425066912	0.136930716779734	-0.22078062901618897	0.4983554754585476	-0.0653851308978932	0.1865945314187586	-0.1680785391197407	-0.0485786911707056	-0.2585574601041721	0.3072923615899144	0.2218419456619542	-0.1123217889965335	0.0266987729289532	0.0150627031768488	0.0417518163529354	0.1034423608044788	0.0601327325779417	-0.033890727246832994
12	-1.1654378703408959	2.9300465718645263	1.8524385594814383	0.2042062870111515	-0.4143003517052916	0.771872120335801	0.1626877152832617	0.4816398750068479	-0.4622554896487261	0.127943925554108	-0.4057359371390251	0.3523712679522764	0.3986574838053477	-0.2167859020817242	0.2779168409953194	-0.0242020745964258	0.1810021919421559	0.0612325193904713	-0.0712189658215815	-0.1088265758543807
13	0.2876758985112969	0.3081315529303282	-0.1210632797118262	0.2597105163464459	0.0688853597269541	-0.009751788395566	0.0804400989482613	-0.0237632808269971	-0.0943261608282418	-0.1317242745346978	0.0631758796597892	-0.0092655833007711	0.2008916954605328	0.113561712085076	-0.020144248008936	-0.0274866076000507	0.025911867461508996	0.0429670012241118	0.0135624336814449	0.0285883861132673
14	0.064682594971409	0.4344309391206881	0.5738588575249539	0.6022391682094287	-0.1731224836108657	0.9312173289126576	0.4968340508370725	0.6662634453300165	-0.8512290899949632	-0.0272350944736211	-0.1581541846468848	0.2622279214144611	0.7349016944380654	-0.2209969888098788	0.2854447441950459	-0.0960923295726368	0.24143109518435898	0.14486566124830802	-0.2072150078765613	-0.0349629548142925
15	-0.2728195624813678	0.9347273401206592	0.03661721394104	0.1249245424687817	-0.0479900394830023	0.0853889029890624	-0.0538713621161206	-0.0097366487277219	0.1672397951320641	-0.0504970167381294	0.1439490952487503	-0.0275039613567454	-0.0236727356959399	-0.0385220216173926	-0.1067328666397824	-0.0159507596412933	-0.1357789501809292	0.000690362620262	-0.0096553556848783	-0.0148065596972289
16	0.1823703617383787	-0.5075582497536076	-0.2654751592829559	0.7286685955820001	-1.1169961553619778	0.3818163836682655	0.5787435019108356	0.4544277681891284	-0.310720515941636	-0.1072854980749719	0.2618781175365424	0.0697117263938514	0.1395333852062224	-0.0184700101118618	0.0901724738562654	-0.0614784793986589	0.2498321728504258	0.1319253959887178	-0.08979173896176199	-0.0265122733925155
17	-1.715120063235941	6.774333390944988	4.0032876197794	-0.1405973047429325	-0.8520447622574893	0.3133906344318953	-0.4668309324985364	0.5284513229294868	0.2282847777554829	0.34114969496789393	-0.9047591350124459	0.6157200693528552	-0.1055364195088436	-0.2198640172341498	0.2344824953996772	0.2363707975860548	0.2405370250996356	-0.1687170778123681	-0.0360837632173211	-0.21635740025667
18	-1.1159851195985382	2.566037392616686	1.2167087754277446	-0.2292099091118399	0.34724277841166196	0.4433381973344092	-0.0903847728335048	-0.3196529355152671	-0.2652788759516423	0.0065792084267712	-0.2787181060408682	0.1142083845540287	0.3686588807521141	0.0304417436958867	0.0553622282331209	-0.0135056220267915	-0.0302260885787531	0.0459457339561356	0.0384179277752764	0.0451509823925297
19	0.0293572417655093	3.2191105722800373	0.9781247171544036	-0.2592429816530411	0.8431196048937749	-0.2327306646427843	-0.3820888416633091	-0.3524104026761345	0.0537528911279377	0.2850869385522612	-0.1394967881426318	0.0978359435176082	0.1646859262415866	0.0296640110528207	-0.0303738798231487	-0.0024108926213201	-0.1108192418727835	-0.0096342184141946	-0.0030217805572541	0.0531455026872807
20	-2.9824041366393863	7.996037892044924	4.014346346503543	-1.0760751542644236	0.1735404223972829	-0.1910414815565744	-1.0724751250648688	-0.5872011281694626	0.4526295684782179	0.7728736026581254	-0.7915374432930247	0.3104370297695945	0.06853602571301999	-0.0253689406060118	0.22824782365513702	0.0983641702127362	-0.0504789229325311	-0.0985891199780571	0.0915117973727871	-0.1530084043675281
21	0.1006282248863476	0.4413350818471129	-0.0532182239483557	0.5009551868439961	0.3185093099636989	0.3829612068890086	0.2773110902471483	-0.0005462337850351	-0.4934726035105689	-0.0722065320247787	0.0329369471618559	0.0642283628668897	0.4127837000836656	-0.0386492154698236	0.0356568992330715	-0.0203621957009744	0.055517677940978	0.0800869436654058	-0.0385526013858181	0.0403221448130226
22	1.0132005959805253	-3.2879499962436407	-1.3172087974488949	0.0529275648539733	-0.5387315415621983	-0.4139610395654145	-0.0545256894683352	0.5746403445989038	0.3869329490439122	-0.2096040100768565	0.30824219074866904	-0.15432045484947	-0.3558088560072032	-0.0274839926603785	-0.0770769119659211	0.0006609288029643	-0.0283079110222981	-0.0617858959582027	-0.092121016475933	-0.0778939587159264
23	-1.6014656235214992	6.192053111752968	2.688770287405485	-0.2188822744928699	-0.661743127166682	-0.1981592457739151	-0.7748814797345521	0.1228504335153574	0.7926024708820347	0.5902837584499769	-0.3377217353959021	0.2121698126087136	-0.32024373549505897	-0.1725763741314205	0.0600375644998646	0.1700189529619734	-0.1002878178850571	-0.2068432267060691	-0.08055945366164999	-0.22090362506924105
24	-0.7406278858819461	3.3431647258902366	1.088488605400342	-0.2277781652103254	0.4902414727498796	-0.3639646539901051	-0.6305311912813815	-0.0639679492593695	0.4573450537253177	0.1674402740133595	-0.0876201759132392	0.0050315725675006	-0.0816928205528976	-0.0735271461466076	-0.0999669455203626	0.0991963945707125	-0.1940707536378057	-0.1521616474390664	-0.0417138435364812	-0.0761869293316027
25	-1.5819515425162334	6.576280195554061	2.6852566064251806	-0.0252111474598973	-0.6303770880624618	0.3685511873686324	-0.5657987409983223	0.7481987433069153	0.8537332083018302	-0.0731171682841023	-0.2711047328868327	0.0985552508150845	-0.14739772000673002	-0.2541681999120593	-0.09319255512652	0.0747862805086462	-0.2440506186246001	-0.1577325386635028	-0.0544095026130122	-0.1825701419940227
26	-1.1750118667801266	1.0310469037980594	1.0096930639313764	-0.0530531332515157	-1.0000656738608282	0.4789762561237565	0.2029312822453798	-0.0714363963579238	-0.2428779350798882	0.4008023623069427	0.052450495247997	0.0908046096554341	-0.2000419155716286	-0.1205412340909461	0.1098548046178098	0.1068374745942923	0.084783837886291	0.0441128641231071	-0.1001693535705993	0.0507221334251955
27	-1.9866659985869104	6.72953634372553	3.2412982389049887	-0.09335367531656599	-0.9926051464357328	0.0116488044326422	-0.6199627848567708	0.3411473312019	0.7272479718067533	0.3101236412021522	-0.4198367171892331	0.3086651755865268	-0.3898800510257477	-0.1744289374782698	0.0057963564879066	0.2176964890181397	-0.0201670005861689	-0.1691982037922226	-0.0003776659809271	-0.1906374293423816
28	-1.6621080576981953	4.803821076534065	1.9290993963749832	-0.3460590571079056	0.0203770573988205	-0.1387185394016848	-0.6056255204478499	-0.26284793596569894	0.3222818408295667	0.313419521564922	-0.2661810720574852	0.1263119087780619	-0.057097771043272995	-0.0467148010319733	0.0120014004340437	0.1159285798343785	-0.0599285241307724	-0.1225124243389561	-0.0100049125098465	-0.09126487393495598
29	-0.3556165032898029	3.7311591349358593	1.4534106052369735	-0.257992015659441	1.0959867802132837	-0.2700891493538493	-0.5615155005883272	-0.5414653425723268	0.0473780415785705	0.5438586733024766	-0.3877884004257658	0.1930090077287553	0.1786964994509281	-0.0443569770572827	0.0489389955789905	0.1151501368368587	-0.0957029554212322	-0.1405352339373208	-0.0562312035955831	-0.0174807064419589
30	-0.8934276133532485	2.779396995941391	1.0692430162862634	-0.3536087002532316	0.3416441947584499	-0.3888706021893002	-0.5295879829640123	-0.2369325636156424	0.2589617163012233	0.25948794344347803	-0.0749111414842263	0.0931423822787117	-0.201112991339701	-0.0953767459231828	-0.0722929951486643	0.091350572819489	-0.0907279229997951	-0.0644240577342846	0.0247450922276083	-0.0561599769066143
31	-1.2161144061328089	3.1415960605677764	1.1267793156690116	0.064635653947159	-0.2503742044983441	0.0636295484731876	-0.2540995760377003	0.0889912451975623	0.3905796905209723	-0.2165147453205458	-0.0584077124044886	0.0006401587119487	-0.0430519946422258	0.0046541617798262	-0.1254901066904853	0.042674572700962005	-0.1002599862296223	-0.0302231629859375	0.0934237289547917	-0.0591190548710551
32	-0.3102928884370973	0.4912873449077605	-0.0219813076747247	0.5244909241497447	-1.1471584000175314	0.1270081925916273	0.2184988586439437	0.4253009100478603	0.22198453647993402	-0.2952003694277174	0.4128332758949257	-0.0654666499815911	-0.1269373903237286	0.0150868558235776	-0.1295538299966785	-0.0346702143933582	0.011070210970804	0.1218291214417814	0.0128766689112852	-0.0225131545940057
33	-2.0270885122836	4.156144473134367	2.0118128446916845	0.1518271899910756	-1.3194911104655342	0.5450749916121994	-0.040277757047429	0.5650564479852647	0.5452571381972071	-0.6613307807930121	-0.0538979501803517	0.0962349609441138	-0.2551693831270778	-0.0327111560440772	-0.2292057445109806	0.0264516367817834	-0.0878303427460932	0.1025667294293186	0.2423111198118578	-0.0583037620936835
34	-1.0655449463741278	3.7579885028195017	1.3021366339999518	-0.1817583973056499	0.3449082391109414	0.103764648708285	-0.3698570926854822	-0.1027912006540735	0.0562350140891265	0.086460991986239	-0.0414156884640617	0.0682307194442349	0.1532997686049895	-0.0625483198042314	-0.0698018472198681	0.016882469746996	-0.1370488837888302	0.0200967820294614	-0.0191424373723764	0.0245794355011985
35	0.4675371772482072	-0.3223892515893433	-0.36265843583073	-0.0825323516695585	0.7020389971158044	-0.2099208886615361	-0.2211726180251005	-0.1119071396767036	0.1359057313058899	0.1022708620428859	0.1009732744760245	-0.1132773303957468	0.0284693264494094	-0.0370305209219619	-0.0860576136390293	0.0025071690261487	-0.20022995486548104	-0.0222651907550824	-0.0311786479639741	0.0429419765997217
36	-0.4596583018787718	1.3862904402575662	0.6437301544780389	0.4687216813386901	-0.8548019859267268	0.2719397102243667	0.2038725448646853	0.2220873361598673	-0.1293457574324462	-0.0253296791134961	0.1282102567491742	0.1469590960197112	-0.0292666017634184	-0.0276288578851714	-0.0245305447922829	0.0822830485270424	0.1242458873029427	0.0618250574737285	-0.0579566992000366	0.0179167115257754
37	0.6687507934397426	0.5891896828194157	0.0028772118229986	-0.01834657062516	0.1870403235720706	-0.2290347484236852	-0.2905761182834485	0.305119426423895	0.4028964557139318	0.0104408074837708	0.139681937239249	-0.0432910825871719	-0.155180632113139	-0.1013326529278251	-0.1378539304404104	0.0333004865272813	-0.2027893391175715	-0.0995352202769148	-0.1270937074838198	-0.0334039915691473
38	-1.1316595693437241	5.782239136293316	2.4295303546625213	-0.410758856673002	0.3309196453108742	-0.0486710420612594	-0.8001444126415587	0.1399327883371545	0.7358037768946247	0.3581331410849568	-0.4754884953504871	0.1306085475711796	-0.1194165610667691	-0.1972967570316675	-0.0090197141285824	0.1238136302579028	-0.2604003514701035	-0.2466214446062481	-0.0638313511133929	-0.1468221581477918
39	-2.2268282388152403	5.211991411842803	2.5599421715759774	-0.6469234532084169	-0.0346212601735035	-0.0550852255954605	-0.5841904478548718	-0.4953448602640486	0.2132303189796195	0.3112862804997595	-0.4243647594382042	0.1899240569644805	-0.0778271133161197	0.0415810969133254	0.0472004532423202	0.1090636235696566	-0.0303799141125829	-0.04635621856867201	0.1261679970870519	-0.0417386016398134
40	0.2222795971391316	-1.1609077320123249	-0.8139515245814144	-0.1450915735539197	-0.0876248564734268	-0.5049001104177363	-0.2945774690318868	0.1994311470382982	0.5603305034278602	-0.2403584473585035	0.1869025545800917	-0.2081914428800339	-0.1968288716408318	0.0948766085468561	-0.1033558429007054	-0.061275377247812006	-0.1414277216270303	-0.0640526426254587	0.0506137178324578	-0.1045443601798747
41	0.8393013489532744	0.5123630333957704	-0.1511427843797284	-0.1056690819593494	0.7715888226837492	-0.3323174547201128	-0.3254759788162162	-0.0367911802084557	0.2621201920673107	0.0614517392967748	-0.0497939495882012	0.0167235518740396	-0.0970039501203615	-0.0332426695207662	-0.1200526906468419	0.0591710198692989	-0.1837875096425974	-0.1512388907853481	-0.0643977410778076	-0.0083516851971218
42	0.3643798364626159	-1.7402553682414452	-0.601175769206962	0.0982453339473496	-0.263406860608165	0.1057140208755769	0.3584321122564421	-0.1126886851331173	-0.4017876518344546	-0.0050138336500316	0.1109891367030833	-0.0077872187437594	0.0583907668842561	0.1526713805504223	0.0704832962793577	-0.0052930230519066	0.1422125780486482	0.0455047861091407	-0.0450117144733343	0.10791583614146902
43	-1.0719641406874825	2.5448491638854978	1.1353825033099958	-0.3443563742636802	0.4963271170052767	-0.2635951166360168	-0.4152619458446179	-0.4744499057366683	-3.3880714031401145e-05	0.1958625135465632	-0.2355717821969931	0.1110211580074204	0.1357659734806747	0.0594663509226533	0.0307552994026084	0.0513565585697436	0.014853318522632001	-0.0245535469258796	0.0625250270240057	-0.0303972531193879
44	-1.3676513806620336	2.302015798336676	1.6317589999768227	0.3988170495980536	-1.135973352907096	0.5042022769100919	0.1828899690302189	0.2889771776479453	-0.0558978253497588	-0.3048334926356975	-0.2933945737761146	0.2395068063225874	0.1697283785905112	0.0820416723890753	0.0751022725525863	0.0513972584389135	0.2332452432480392	0.12160447471229902	0.1523477175092245	-0.0528356208802182
45	-0.9146733157915448	3.7349838021475397	1.3239514855588468	-0.3441682515606516	0.423523392517581	-0.1001562636534746	-0.597406239923822	-0.1720721107525136	0.5264948710185705	0.2151615615949963	-0.175228952050211	-0.0929674339108615	0.0451274895979077	-0.0214220257520164	-0.0534025232032258	0.0640452993675049	-0.2555522483879161	-0.152935314051087	-0.0534894826902348	-0.0301071802666545
46	-1.889025444775849	5.758443958940713	2.9530378895901923	0.4176028831831624	-1.4788750044053558	0.5528586694607147	-0.1039893797302532	0.8170835865073637	0.4814022302287119	-0.2083683314830797	-0.2867803145304717	0.3290012316530771	-0.3432788125646171	-0.2891291910929994	-0.0898575304097405	0.1867167953400254	0.0780654733446402	-0.0205998006427037	0.0694564292544858	-0.1411084477584837
47	1.1300588845038415	-2.472208547333306	-1.2433976110668217	-0.0301893642153029	0.4368412952840079	-0.3659993447806044	0.0717298156907538	-0.0408744372709943	-0.0553223390773756	0.0025924207062161	0.10805278100821301	-0.0612699816874877	-0.1370583473478936	-0.0356879984155682	-0.0275664011877593	-0.0173461830123369	0.0501901305262008	-0.0413725545724665	-0.0221150690762839	-0.0060919904058279
48	-3.1270543927158796	9.531005364828703	5.086186211012217	-0.0692971085927433	-2.300740705539693	-0.1129470306763659	-0.8357508432231191	0.5834990850425102	0.9884161142396214	0.5858811347360696	-0.904458733461862	0.6976981925707395	-0.7493304117056915	-0.2162916592676631	0.2188714514471304	0.4004784384063835	0.2970922300302544	-0.354719602159536	-0.0099191357785955	-0.4539968382226703
49	-1.6398099832545951	4.469067670069699	1.743070965937494	-0.0093852826926814	-0.0143791450164486	0.1473678093618249	-0.3563600962356961	-0.0355785296578218	0.3511393028664299	-0.2868397218269885	-0.147602816501565	0.1023755844717614	-0.010943186504830001	-0.0210967273892177	-0.1995533384490551	0.0571085046972493	-0.1404007142902959	0.0340167809817088	0.1844893142947137	-0.0234901585554501
50	0.5731705464774393	-2.2620290534611023	-0.7175871002379786	0.1789619667953567	-0.1561066772939197	0.0959277390919686	0.3924970151265468	-0.0726855290703597	-0.5107217307008882	0.1408156047493511	0.1233528206360448	0.0917835325361289	0.0115337868239682	-0.0303574483655175	0.0891224326070418	-0.0106853610825463	0.1821272894050491	0.1054911974127911	-0.0436841328944433	0.0684990302202982
51	-0.3459632400661058	-0.7623248598067525	-0.3256758833468617	-0.3835140704141293	0.0954643131622001	-0.0753454499635692	-0.0973761495732459	-0.229962532185645	0.0412478923304586	0.09048990157969099	0.0196868684210206	-0.1265204478367029	0.0176242779865922	0.0733985493316408	0.0663364380104845	-0.0779518948466362	-0.070925797042508	-0.0054588465858756	0.0187417511054001	-0.0167926014459591
52	-0.7252816988767661	3.9434635700182974	1.3283118152044682	-0.2558346749002697	0.5116271634711533	-0.2194653351363005	-0.5747308197025557	-0.3118423546871771	0.3837840582817978	0.305948412886164	-0.2134784215669609	0.1090519321947754	-0.0761833807791349	-0.042095282272823	-0.0679538612953473	0.0875444853259261	-0.2029471312376827	-0.1320575846540655	0.0085414237428511	-0.0554582895271037
53	-0.4828048760373139	-0.106042187453923	0.0019179667123063	-0.0746763132518848	-0.1604713433375577	-0.1202099916723041	-0.0958337478892879	-0.0943508299722204	0.0550795326299034	-0.0174923553597353	0.0114346388499788	-0.0514669444952519	-0.0145210147517688	0.054600162170193	0.0149305281428685	0.0133005995048871	0.0403919417080401	0.0116161222246891	0.0437999545971237	-0.0232059665972592
54	2.5165622228870568	-3.709306311373763	-1.804969173320987	0.15819788252788902	0.4320305551680319	-0.3974474041489453	0.0891865440401153	0.5357667139923593	0.2611187330744171	-0.3216231000523134	0.1455386682374551	-0.1272390413002695	-0.1573949634044006	-0.0215396117828379	-0.116480744088408	-0.0476107178590861	-0.0616540308027209	-0.11522709364645001	-0.1011629836743246	-0.0172967446303335
55	-1.0708680874668648	5.863845558651953	2.080118728082656	-0.6157268736914934	0.6475582965323397	-0.4458142685599044	-1.011654780464568	-0.2682460252437066	0.7848316458638458	0.5320253396203497	-0.2677072111225511	0.0115862036971815	-0.1099730584259151	-0.0918313025777544	-0.0523590434896105	0.09773297145742599	-0.3258516794084595	-0.2302917735646333	-0.0800429227490418	-0.1141960995705204
56	2.1806337095282857	-3.0645883812235075	-1.5414366500108998	-0.10191111751799499	0.5900883485849785	-0.4122476895838193	0.0849865833368415	0.1300130925829674	0.0038573411198494	-0.0525623262610138	-0.0293487193628914	-0.0858078128126094	0.0090178039417233	0.0786607726673904	0.0549340300763194	-0.0806631779967782	0.0535604188404191	-0.1088522427786582	-0.0769530902863852	-0.0245955772469277
57	-1.982762333336336	2.7750051789752455	1.4129700350085843	-0.582363869896268	0.29674995305021395	0.0712762698025718	-0.3454180460537887	-0.5640310336338552	0.0903468574564054	0.1368949295236605	-0.3750427784415315	-0.022663760526001	0.1953753372334366	0.0980036912644098	0.1057980193480076	-0.0177489148766977	-0.0354244105984827	-0.0114140051106693	0.1583221952679623	-0.0362507164926527
58	-0.2478920543061606	0.2484915481919512	0.0193580853305917	0.0789399943883762	-0.1614087033078534	0.0595388197602723	0.1622278181717754	-0.2312384297740617	-0.0738745808859234	-0.1287578397310595	0.0472759645420128	-0.0132889428798029	0.0550266074059147	0.131386716942431	-0.0399562172784509	-0.0279447447188999	0.0590622086285936	0.0636959026832959	0.0784725432461087	0.0540173612471713
59	0.2284336001562228	1.231505859111003	0.0203304053402695	-0.0986908792796941	0.5541458062744362	-0.2814745990915227	-0.286915698745497	-0.0555135549441515	0.4106236906970177	-0.1221468751020772	0.1814771489442783	-0.1061514407496007	-0.1172444719619977	-0.0013123230234189998	-0.2493559561520232	-0.001167113048278	-0.2582497582221578	-0.0353388902265003	0.0154229127753409	0.0472852693946135
60	1.2531920823807114	-3.5018681649968184	-1.4618432112378401	0.1150571018512066	0.0977672032556736	-0.2775113179626017	0.2742813104769552	-0.098453801263361	-0.1476225515106795	0.005063263944775	0.0899077165160869	-0.0731259215079638	-0.1210480477796852	0.1319850321030977	0.0360266672183087	0.0032488905230112	0.0907651237055627	-0.0426766181088588	-0.0076975277844827	0.0523714962965562
61	-2.259135648353769	6.454401767952311	3.1056161758535805	-0.27146176868609	-0.8627101165195001	0.0218533816636241	-0.6601843834908412	0.3153633971865939	0.8504918261785167	0.1392387258659185	-0.3198846621633691	0.1676447658482776	-0.4451584144866072	-0.1873756616395944	-0.0948760087640401	0.1860732874096378	-0.1216088217964258	-0.11098971718173699	0.0830658660991925	-0.1419042922963929
62	-3.2575489736973307	7.1046834004319255	4.329860195858599	-0.1535473332443048	-1.0200578248665502	0.8794253115788855	-0.2530469074430527	0.6263207673578814	0.2269219685663711	-0.4735271611294606	-1.025225887687577	0.5548957333931596	0.1709023086670205	-0.0683152296172805	0.1414664516990471	0.0759966458911353	0.1704440611358983	0.0068694464091506	0.2965555639174392	-0.2225322934326448
63	-1.1467633668134245	3.2857108379745226	2.037354487594929	0.2237180269202288	-0.9527550916946258	0.3813224170066712	0.1017911593061157	0.2741568595941814	-0.2245326194397252	0.0604950401621763	-0.2303982143462443	0.3874564956807865	-0.0571940151892884	-0.1060998352605648	0.0712822575235367	0.1338048916418901	0.2495449625058045	0.05621102959548599	-0.0087510623763258	-0.0313246147273528
64	0.2997634565106575	0.0080203950465908	-0.4443155056503269	0.0166888450868872	0.4395959589245247	-0.3043899260878005	-0.1609789830612895	-0.1300601729605186	0.2299768966069873	-0.1102434276481087	0.0031237019294852	-0.1351593189264784	0.0274037752444231	0.1304786518364888	-0.0737519268763472	0.0239032787442701	-0.0795713688211607	-0.1234394865433032	0.0015162491016853	0.0022170780720986
65	-2.208783613448868	6.765573064290918	2.827893146178196	-0.6580023523084452	0.2341368955837977	-0.1525143190974397	-0.8640514098716584	-0.3706235056722656	0.5988641263533668	0.4448938107505088	-0.4097135842846192	0.1029417139046567	-0.057133290373107	-0.0648976499897647	0.0056603316707624	0.0962791876217726	-0.1923695749387029	-0.1389715360502508	0.0368203290357324	-0.1015086542056677
66	-1.197643769369241	4.494899937098417	1.6837188676809338	-0.572954595954843	0.7371985992636684	-0.1604289488718973	-0.5927204922875019	-0.425576452446234	0.4384936927220733	0.122171194421295	-0.1828480700544795	0.0215615272320424	-0.14683326910306801	-0.0420716636921104	-0.1927012534857036	0.0604877287738928	-0.2742961097809783	-0.0563256561000213	0.1112935247940236	0.0552405935888114
67	0.6673464694617685	0.4764162470353859	-0.2241100815247058	-0.0299223033802497	0.3214941265549655	-0.4357585748283826	-0.2778686660025086	-0.0087321298276065	0.23961984510401896	0.1427863855519101	0.1860881131517701	0.0075804388606185	-0.1727814900289933	-0.0384470045084144	-0.127138369928507	0.0270663486167363	-0.11738870483046199	-0.0426528425820696	-0.0705176121369435	0.0022118549694032
68	-0.7768969985771219	1.4710401809574467	0.5928777368408988	-0.0403189980053972	0.2378804786765303	-3.7518212856589744e-05	-0.0254228005264901	-0.5298520570372182	-0.2482090896944426	0.1488819949179111	-0.0763240704432033	0.0393189365861615	0.2156900873987944	0.1142276304804497	0.0358170011834573	0.0427416947118788	0.0751749280542218	0.0337545141743699	0.036720634057974995	0.0618637775120521
69	-1.7401184279880924	4.818272271167134	2.7367019063407403	0.044309724931744	-1.2470573046585791	0.5054127685095645	-0.0833453923154927	0.4013623206987347	0.0391095565703176	0.12742980294862802	-0.2927808978075825	0.3269337815956737	-0.0330822093579649	-0.1324095257172874	0.1118307149753266	0.1009228979924398	0.1694866667854506	0.0687353986653799	-0.0006437423343771	-0.0721853234046369
70	-0.5127357679342599	1.7875662632119325	0.5515444226898489	0.2865286108354235	-1.0352500604728712	-0.0391532023738211	-0.054103813280595	0.4395052629404799	0.5265548175223307	-0.3083259792797389	0.3055509740177248	0.0147341162492874	-0.3410452821921642	-0.0146846105552153	-0.2251022597160111	0.0035875761389896	-0.0861140384529399	0.0693326119399196	0.0671358769467414	-0.0477132688350945
71	-1.0042598121878958	1.8325556059489487	0.4580895810988588	-0.3261971087193719	0.4645199526707129	-0.3648762486576965	-0.4347688510302427	-0.5147118855596422	0.2667471861760798	0.0387409940806271	-0.1127576624326576	-0.0924416207266119	0.0800293724540888	0.1588579512401497	-0.0320855803726032	-0.0006820070294356	-0.0874883277464858	-0.0529188745918224	0.1204950675068812	-0.0396602540923454
72	-0.0477145347486127	0.4053378741323057	-0.0049147558498187	-0.1395683772745437	0.4605159344298514	-0.2129664117852496	-0.1379794421344115	-0.3041768234883676	0.2922259031196514	-0.0724909073848609	-0.0177435660034932	-0.1305582727039101	-0.0891621238199457	0.12460249514433698	-0.1332064891305442	0.0142771365919001	-0.1590518734872929	-0.0347423498856356	0.1223752895215971	0.0782149655734857
