label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	-1.2059236203537531	2.9343774443657313	-2.137923388559164	-2.164863040695416	2.942379821919638	1.086498201426693	-0.3131542449589189	-0.5921650851504209	0.4039786492710572	0.7665771849566904	1.1075176490109109	-1.529869700768558	-0.3377699199084232	1.0365391562397903	-0.2454853595760089	2.033222393231849	-1.3450973381721605	0.0313889698300757	-0.1156884084490996	-0.6393926968530645
12	-4.141632933244132	-2.158204069897459	-0.2898947582022678	1.1819765040355343	-0.4438259384757916	0.9976686920809236	-1.012334794568706	-1.6348587541749366	1.5895331050602366	-1.2720736293178063	-1.302595627894592	1.7142859266100594	1.5856380319317285	2.118009113192821	0.4063853305506667	-0.7057702713756169	-1.3607991622538027	0.8286313563641458	-0.92477790615723	1.2324318904441682
13	-2.0367863483148163	3.796205669985016	0.8803771066661152	-0.44344247487988003	1.7680807461391153	0.4795907276695542	0.8687259864180706	-0.3548740177391613	-0.1754841083139325	-0.3468885418831487	0.4022132046175113	-0.7057629962964262	0.9150449599524784	0.8481646965012053	-1.097075290925699	-1.104433891929124	1.3407553361051785	0.7042915702629681	0.586082122696387	-1.384601830612878
14	-4.211937221730542	1.0966428831562869	0.31114731952718394	-2.1255593771143366	-1.0420914792315268	-0.5942595045374673	0.116047378560047	-1.8227035913290968	2.6859682245260457	-1.3440427521877945	-0.7080885238225367	-0.8557136362974586	0.1108818499103535	1.333470886080402	0.0917870449737524	-0.0911784858812185	-1.301612898548823	-1.566755325822123	1.7066763373669915	0.3487475052994407
15	-5.677457992940857	-4.088407393563176	3.8708104664064815	0.6359389635869058	-0.4182914646497379	0.5212141987771908	-1.85818832307996	0.4899377452690905	0.1856129913870982	1.1001261632610178	0.20720405473923	1.0638483499455835	-0.2859590478571814	1.1496682509459446	-1.2747628446375885	-0.5458514085263307	-0.8210202622628591	0.6550760678087111	-0.5960722129505687	-1.3855234929055589
16	-2.8273717357055994	2.9682234740893567	-0.3751085313126994	-1.1945160783077036	2.164550946719814	0.1437879475311838	0.0387948416446163	-1.064681519149545	1.3921051912026474	0.4224425632617883	-0.0898884599698246	-2.374498821602705	-0.056033146366933	1.0944378608757532	0.280204878620259	-1.6345043518564903	1.2574610126344037	0.5831555340763707	-0.245256939576012	-0.1196772621060621
17	-0.9153571861282416	6.703085427570995	-1.3991733795798056	-1.9648327264774599	0.9177455714321816	1.7112368292788505	0.6232988435040349	-2.1380461685498986	-1.7700243772192719	0.8342114164194918	-1.6943007527893044	-1.2398501881440684	0.7190770333183527	0.2515790326626516	-2.8961210406406814	0.8867938721432181	2.8320969789620087	1.2171598539255275	0.1508993998526512	0.4646964427866599
18	-0.5952031634089612	3.7956025041997714	-0.1579335842236561	-1.397224545577443	-0.0738081391419817	2.452934816263895	-1.8796398256742788	-0.6747708875389871	0.2536725937577505	1.5904868923320081	-0.5777440643803401	-0.7856634534466947	-1.8063244407077337	-1.4846611419925773	0.1100825149126316	4.053855129147162	0.5883846127705025	0.0123262337622007	0.6972191971221962	0.4790341672637349
19	-5.938766543305633	-2.597277546313651	0.3898250264288089	-2.9881565723063215	-1.6834844552965982	-1.050322674534689	0.4281472498147998	-0.9820636237251128	-1.1127441120557349	-0.547719114961799	0.36877439348862295	-0.4129384195144462	2.5801744822769503	1.6699978371155164	0.3614797574440571	-0.38714456365947497	-0.1030453666991011	-0.4166123380556429	-0.2903845590966029	-0.0755915469161009
20	0.7074882202150657	7.2773582713534815	-0.6802467730414944	0.3157151214990897	1.4652703153399098	0.3079203919070623	-0.9557025013844452	-1.978528142375373	1.134532226635549	-0.8346861429294287	0.8912608241347153	0.3949265475860946	0.6846912687507601	-0.180965548365206	-0.9274855426357128	0.7948634321826386	-0.015193450602509	0.16268432752374698	-0.6478655514471272	-0.3006431945166885
21	-1.6113943490933695	-2.3663185824906514	-2.754750129498591	1.7522664135676431	-2.472331959021621	2.090830381477665	-0.8293533954654931	-0.2507350443454881	-0.3707847425836837	-0.0526639127921114	0.5203212972577562	-1.3437231228453004	1.187641503679026	-0.8175967367963658	-1.2158992043317884	1.6619850807094545	-0.8590859970796281	1.061605595789569	-1.3081529150707345	0.5016623071605322
22	-1.599229695206152	1.4974906748327492	4.312182862194893	0.4951782061517784	1.5803706700316391	0.8500388355312778	0.7266349708544291	1.5669166556591307	0.1383760766831044	-1.5274019315926315	0.1173142664499079	0.2043470835799459	-0.4376069472590067	-0.8081026213006499	1.2667358162456288	-0.1304182747362405	0.3716002940710645	0.4377949395150685	-0.3679964780467028	-0.1283846704294144
23	-4.346044451813883	4.308459618780876	-2.6222753454253995	0.3006448453797735	0.0264491390168445	-2.0169218542224003	3.769587501554067	2.231309954602713	1.159089380282667	1.7691517745281755	-0.652113998278549	-0.3079862456144907	0.0741020292348377	-0.40266995663534	2.661565564921569	0.1576244195668175	-1.3451969032046014	-1.2088658816305555	-0.332661384696924	0.9745957630425359
24	-2.4750104776447985	5.0270495348127655	-1.1241869185250253	1.7854487862695705	3.0956954296601933	0.7342410872166475	1.4168442908629806	1.1450891713303928	-1.4601485923820274	0.3162009538363476	-0.2904629793102386	-0.3034238564461129	-0.0898955977118609	-1.7721924256621813	-0.0575198107503808	-0.9552780426579094	0.14804123273113	0.645922191718735	0.8199497515346852	-0.3580582948677199
25	-3.5974064156278085	7.0076054720649825	1.2477647232480753	-2.8364688989708045	-0.1525883762226794	-1.3892384736302943	0.0804379824456638	2.9575182212388755	-0.7472986999164241	-0.0877839142671256	1.1668352049515662	-0.3944125710132086	-1.3214843747805656	1.4337255998622556	-1.3649323022296485	0.1605227031175209	0.2521200481731103	-0.8150805978373044	-0.2008949079434394	-0.8090218574293677
26	0.5962813735849739	0.6388121816864328	6.938752836758256	3.8873899427824217	-4.671831306158866	0.2417536245589468	-2.171656069849145	1.5242018584401855	1.0749446564343963	0.3632386676952713	-2.0334664417121138	-0.1913872814652865	0.5915386825063071	-1.6481519536947555	1.3282173065545462	-0.2194282275036128	-1.4084665007132826	2.639551710396821	-0.1047890735023775	0.0176716890320496
27	-3.689242519433849	1.7333672039006651	-4.138630774246344	-0.8234368426134152	0.9672907050842808	-2.640914521452766	1.346940727429001	0.5844394834068409	-1.1731593893409689	1.5124979418585789	-0.1796660971401627	0.2625352491827765	-0.5316112561491078	-0.0373022928576811	-0.2971654981031331	-1.0717032515586973	0.7726352928251357	0.0389889951964517	-0.5529033964950786	0.2888751302803544
28	-6.3909854962647055	-3.0834927136668746	1.2231157946080693	-3.497207311182424	0.7544690840894207	0.2945337024025042	-1.3647668592668194	-0.2121050544487529	1.2065843541434025	-1.8196779917814805	-1.4039493615018326	0.5337377743763119	-0.3835964027759598	0.0973722717948643	1.096583691632684	0.9196945423648979	-0.3059809757656683	-0.2024141530444165	-1.1515034249908278	-1.23796567395346
29	-5.58191727546876	1.7690291724690157	-4.723921504795994	-1.238553712915916	-0.1521692818123894	1.5670515084754009	-0.2799488172789361	-1.3809677497068673	1.0333066031887783	-0.2476307017232058	-0.5417156370662864	-0.0153980420265888	1.5550703157979018	-1.184420305073668	-2.1547008462324446	-0.6599684384391574	-0.6732133322374266	0.6677041192489028	-0.0749142072045578	-0.6805445982798729
30	-5.570449884814451	-4.979405283060138	0.7557767228047813	-0.4324806879908655	-3.9669641561813833	0.3623648179141638	1.4500477985665148	-1.7049525240201622	1.7034006011340583	0.1590230156618292	-1.0327578689871464	2.4686357371493064	1.926137185246364	2.184753615299813	-1.4365296036713064	-0.1160659675112583	-1.375935030769352	1.0655383677126953	-0.1424513968375441	-1.305115703628976
31	0.580075818225013	4.33180454343997	-1.1302202559373895	-1.6889612834082	0.3893273941834016	-1.9536409227694485	1.404298099888479	-0.8584913434272325	-0.4725828879477239	1.7805945992216805	-0.2829255281134427	0.2841375606359901	-0.06650760714005201	0.1429913667750382	0.2570089889379455	-1.9708161690621548	-0.1832063793606093	-0.1921205134810379	0.2157980054721062	0.3397895517699542
32	-1.9773044257209915	5.5252472942559265	6.29366830167208	2.609699646014337	-2.068610474029917	0.2331269953345446	0.2509718523438636	1.0237990510899877	-0.1486748529305991	-1.9385510287001828	1.8195790262632603	1.5563762532020382	1.1652130771939786	-1.8620516884353704	1.4438251814058978	3.1803272120104693	-2.0019542279986133	-0.1774712333961881	-0.0655292316267158	0.8068660442875606
33	-0.4932703869974156	5.351395719900856	3.491379909435058	-3.5192227703485788	-0.3523748629508716	-1.7325285558696415	-0.1241612694945457	0.3530826984522827	-0.065969504494968	0.1773644190069094	0.358413649704476	-0.7321759238274156	0.2207387340023129	0.4934498270810221	0.1962234175226719	-0.4436779185234109	0.8047161055076548	-0.5665074115568778	1.0655334138862294	-0.5549452163605897
34	0.4551199544506132	-0.7041552183640394	-5.5344660696727015	1.1155748006137758	-3.5018861557065795	1.1651909433758016	-1.1141353735734345	-0.1930120500370284	0.3968478135601742	-0.4481838892686025	0.3131935896090964	0.0648742896373591	-0.1941864965263589	1.2219156727480889	0.6840537019000471	-0.6531688967160894	-0.0183595946598008	-0.3806969367697714	-1.6171334560603108	0.0049393938909376
35	-1.137367171124425	-3.4612430423260303	-2.232810165767905	0.154852828872905	0.0008032625321126	1.1735904836395223	0.9347024054540556	-0.5778922058186226	-0.2748574669918343	-0.4425383312928621	-2.2538605610409044	-0.4769639751375009	1.1836314584496936	0.7202144384077743	1.2474378187154491	0.3779050797680087	1.2075367381859818	-1.7688946465157498	0.9901458753739436	-0.1878331626205914
36	-1.6894801929217382	4.885675711501605	2.1952027693161664	1.6778178194222837	-2.6864936812620814	-1.6205456316119446	-2.183257360767231	2.3182724475573377	-2.157299635437665	-2.452635495590944	-1.1507161526352672	-1.105317134056052	0.3861042672788944	-0.227415467272837	1.3381264088676676	-0.1834246878828836	0.7576635210633352	0.7351722448752119	1.2644503206854194	0.7228000139716684
37	-4.459478354232934	2.133333887175143	1.987187038105703	-1.637675652220884	-3.374858210078412	-3.0328458540434027	-0.0827460896729963	2.353145535505732	0.3729274897176084	-2.9400986417466406	1.6752372924362031	0.6892382754942704	0.6371432855973664	0.6979234197094498	0.0394176129902825	0.7872783655733577	1.5221150727140556	-1.3703360982997606	-0.7993549990240143	-1.1252568301560535
38	-2.2975487507282457	4.920411646278493	-2.1260388037482283	-0.1348466917974542	1.7032936442671918	-0.0951319451980058	0.9349456888155208	-0.2494759521048021	-1.0832260446003321	1.3509141396833264	-0.6036287018650752	0.2606482431459686	-0.0315343230203994	-0.2018109175600144	-1.2313775756814132	-0.0496621204676065	0.54898347916374	-0.1994143741258013	-0.2386515621997595	0.0789418510498605
39	0.36987105170830703	2.9728822769290355	1.8369890508651407	-0.1625328061699777	2.4740983633556364	-0.6895357590012549	-1.295839109840587	-0.3308188084763467	-1.9036493809392023	1.2197361933216233	0.3630585136055526	2.416279433900517	-0.7097079064876736	1.2960714054686095	-2.2577748377243694	-0.556437554128568	-0.3436733405756011	-1.2249070105996616	0.3855786002633266	0.1207139383023176
40	-1.061115101666249	2.633165288719145	1.3291066375238736	-1.3815286382844365	1.5355957172866184	0.9289855451240592	0.7589374910070595	0.5184000472198995	-0.7753455988090963	1.471332239466835	0.3675426170331405	0.331265285818199	0.4634276210326418	-0.6575386043457969	1.6079591191430649	-2.2305437012414586	-0.2996839368621927	0.5280859390703883	-0.2157095848646156	-0.3793398184607838
41	-1.667143720409199	1.489314301213967	-1.3934937752606835	-0.2455370517340295	-1.5026794630818785	-0.8092794662214666	-0.6059202378147535	1.3020763961174875	0.8389381779344903	3.610442492594277	0.5774732659712853	2.906684786432743	-0.5246550266879474	-1.3242436865847709	1.1131675103810412	0.1575548985188309	-0.5213951016050511	0.2650060366736376	-0.3170117281502009	0.5840358248865627
42	-1.4158514356978669	0.4446137799486898	5.6737727498073784	-0.4824890024226353	0.8553393338566353	-2.0034378174336687	-0.7674059840937906	-1.8165683989864705	-0.2730535753351117	0.2480132571646937	1.4353668223513825	0.1945153551298434	0.1288213340516842	0.2692400088551884	0.1633993048440879	-1.2787582369475097	-2.2532695908877662	0.6686983891755529	-0.1572431124922235	0.0156139609883237
43	-4.510908772486347	-4.3053054431926	-1.548164290843724	-1.0330171144156741	2.104273649395032	-0.1034327929324692	0.8199537343294374	-1.7093637884471884	-1.0904344788832372	-0.0073352428456907	-0.7908598134245339	0.5634105640679946	-1.5588588158790533	0.4655176253134337	0.4108607817047232	-1.2811539930659657	-2.498030378543481	-0.5252543300982195	-1.0027870065990676	-0.9820895872945464
44	-1.1114346997031244	3.743717467473334	1.7632977706317083	-1.4851673301987702	-2.8470913073752167	-3.62063501759867	1.1206583201848592	1.2752463127920888	-0.45957145051344106	1.4496773942327137	1.3887725199074918	1.1878430880826665	-0.7967285537415669	-1.053819677502403	0.4173405181388496	1.2015763780792423	-1.7466766039177102	-0.8722579078371226	0.2638191114590426	0.8578621073887439
45	-1.9235971509335577	4.673761801150504	-3.8512555016499133	-1.9630537638170515	0.5502434779835496	-1.2206271979477714	0.5764135694996907	-0.913059922235247	-1.4279203409371373	0.5773261188945634	0.0740435399484286	-0.7757147929560426	-0.5655018527635121	-0.4616201555388231	-0.8142249477435243	0.6630173136396744	-0.436244517407084	-0.0503645425137206	-1.0940999718231017	0.6181370771233751
46	-3.908496914552663	5.2425026988442145	1.4437772077806201	-0.2615302456179746	2.9515380939776517	0.3303077671060759	-1.0671214346703883	-0.8388866361511697	-0.9535438752651392	-0.6022427313500859	-0.3937426816649459	-1.2368599270460037	0.0204066636604079	0.4975055251123728	-2.2216874365380987	-1.077570879586078	-0.2821763731386658	2.185739650060884	-1.4170466330074805	0.3459150256022874
47	-2.5931125013078	-0.6829059970531856	2.4172918490922526	-1.5168580080214549	1.4027142708003215	1.4965487497698993	-2.5169898017210968	-1.2527115739392491	1.2178260761000401	-1.5783179025282137	0.9507523408715286	-1.4202211052391145	-0.328993422302965	-2.23406727321386	-0.8052688542034558	1.3335021990685183	1.2591534117734842	1.1620697932762811	-0.488010301895065	0.2881208869412501
48	-5.875343930287764	5.169679414829967	0.3181968626571386	1.5767437502152681	2.820976992079385	-0.8656612138720549	2.6206552649860733	0.0049415040543945	-3.720598382372723	1.5957479376852997	-0.8599834146486509	1.2272387561957467	0.7231323901910988	-0.9155845600897644	-1.4694178791809742	0.3542319506157311	0.1001398351327649	0.8880586241139148	-0.1274943799573389	0.1219960511902913
49	1.1513150405195398	6.71141871437583	3.3221085693785097	-2.1617095895922263	-2.157530922680769	-1.2791843378916683	0.1049800545875725	0.0540502546547912	-0.0755717556758714	0.2386840793338902	1.9316794028357365	-0.889803355895137	0.08943473527086901	-0.2859647470068952	-0.5025048216865853	-0.6550560116744576	0.545974358280117	-1.3390688453211166	0.4031230861182989	-0.2545800530254773
50	-1.3166412605588702	0.1939962103671355	-2.1772084743038116	2.456612438142381	1.6273187787737249	5.466273906519726	-1.681480714669455	0.7493804931021992	1.7704747225674182	-0.2618125621012216	3.0310419192319893	-0.6850586587604011	0.7724473722864789	-1.2874957988817892	-0.0884068660797571	0.3986202455758519	0.7028504698386462	0.2650694306004401	0.1008847404054365	-0.7562545003710288
51	-0.9334972304301048	-0.6167315538475777	4.081227011199221	-2.223578257936841	1.4141694624750871	2.9521723540547766	-0.8947887660617335	-0.6466869124330583	0.9087865227605906	-0.4680283284393088	0.0068600734205779	0.6181557589128833	1.996565482886804	1.1498773869225811	-1.5024018260471093	-0.3838185206231529	-0.5404551872622556	0.9646803000999731	-1.0862846262590968	-0.1899606237997212
52	-3.8819211894566887	1.9632427788677824	-3.121122335784708	-1.1166730949294883	1.7873065592019652	-1.6862526264231048	0.5415302127133478	0.8653518330769562	1.6455645642141814	-0.4854124786298324	-0.2136526047069788	0.5206844032003183	-0.8726141757912825	-0.5917718072404349	1.3299286504379881	0.9048420785450241	0.2963896417252546	0.59489501119078	-1.3580539388182618	0.0427862003939117
53	0.9349048728692708	3.371712085838728	-0.5868027770181464	-1.66743125701793	-0.3662778757579663	-0.5473205164246115	0.2169291845709091	-0.8714575889044621	1.5065457971437022	-0.0452066770028473	2.720666470715843	-2.00937534205878	0.25851538184057804	-0.6004588841166301	0.884079859106847	-0.4661275283546725	0.2651276479294545	-0.4832595130964627	-0.4484596259478647	0.0194588659641399
54	-2.4245962471600095	1.0707052604224714	-0.8966092119202089	-1.065702090833457	0.4707850418150904	1.891454041282956	-2.2442989487133147	0.3645878505706132	-0.3193803141394127	0.6926111080350544	-0.4868967338982722	-0.1547770692677511	1.6207955964749152	1.935471743767097	0.1211477832337935	0.2011616636759363	-0.5231171962264155	0.0009636352515281	0.34848920303797604	-0.1045864894114168
55	-2.95563979903606	4.293735321466508	-5.402624383317236	0.9634827581358152	0.9264917623547936	0.1373659764880432	0.3897539378286617	0.4907902007671165	-1.3891527979999778	1.5558227302181011	1.6512010500539192	-0.1827059101898136	-0.4867118481347655	1.8459146097222687	2.532691018254377	-0.6107929670765141	-0.9286781130701841	-0.1373095651085475	0.3103437914668992	-0.6864532389189328
56	-1.6417471811064797	-0.3656280935542144	1.3045953045736547	-2.541554222546086	0.0166329296683163	-1.3291096605076114	-4.3129032714328845	0.3165798742300235	-1.3139462381782163	0.8057985629270155	-1.7714524423325335	1.3545908760783096	1.947480951338017	1.3123386777844506	0.22621522144827302	0.1204546342307523	0.5468783343357815	-1.5584305742224562	0.2397104492465038	0.8338810222001145
57	2.9363030338132714	5.479408907672184	2.3000134845002744	-2.342087728596263	0.6005839888616509	1.162376967401	-0.2085224240815294	0.7982299379629745	0.1220727107530644	2.4445834273806986	-0.9907431451660098	-2.3937237796193265	0.9497849010096966	0.6790249050311478	0.1648546302374444	1.0113355347013624	-0.2900801977842666	-0.4837222013401597	0.6474124447022469	-0.2587939487628661
58	1.9523950263302388	4.2071429034074335	-0.9893628028748512	1.1874088621213512	-3.166309619966819	-0.1159689579923349	-0.0169886662249856	-2.5004795419521924	-0.8162213427069516	1.3861732215130336	-1.3305416246772577	-0.6905481167616285	-0.57028598564153	-0.1602818909099329	1.8037579239328525	1.5255915887410119	1.4757757787905217	1.0444942417962466	-0.6425428705390184	0.6498998082910786
59	-0.4313509454127385	2.521827543701616	-4.591443077614064	-1.1136119742718835	3.3572334499692604	0.4347050013414926	-2.609615694698463	1.252057891124157	-0.4276811633421745	1.9559684140764688	-0.021037841670903	-0.3847393137096717	-0.4876735418651208	0.043188478673350995	-0.0098225502546138	-0.2188308988527597	-2.2773578214071994	1.1375222678027623	0.3927154387158689	0.0743288435911219
60	-1.176366797378651	-0.8344286174678541	0.6732768887295028	-2.326139561123203	2.4423927031195323	3.1697019116451113	-1.6251026784363165	-1.1326074697982398	-1.9670621562993607	-1.0076139840064413	-1.0057226112242086	-0.1359845785888319	-1.3265927721234838	-1.3654777032486471	-0.9918335857565144	-0.5322214815328092	1.5719847045840332	0.0927255632056816	-0.6370744602896894	0.8531267470613579
61	-2.898394652977832	6.039953738610082	0.3855102209187526	3.833812494004727	3.611784315210377	1.1852272295374795	1.7240082533619452	-0.3757021944598635	-2.8223419696971512	0.945148357517942	-0.1885868426117123	0.8161669323163478	-0.7062871561109794	0.3746222595172641	0.625515629985865	1.3285356309559564	0.3912389401742592	0.3764990159507696	0.8209957147378041	0.1426837061680805
62	1.5462328631909326	5.783817556540098	2.124577304033584	-1.9400836760289288	0.42559559680738895	-1.5037997845372473	-0.9283293007553496	-1.901153893907056	-1.2434644672741708	-0.913598567954361	-0.0378880773272879	-0.8679476849811304	-0.4729596844377534	-0.3204004813683663	1.3158847034448993	0.0486676765779429	-0.7498470726199363	0.2193405072984816	0.9918528990910718	0.7784185137399589
63	-0.4651751364834897	-4.492650613574587	-3.155573733264194	0.8076788209327361	0.8069737604585007	-1.3526442336391429	0.970445074358991	-2.173257390192928	0.7035875082336313	3.909864639304335	1.973765044753258	-0.8881506289100818	1.7908011944699032	1.5790242562530208	-0.5221703446998864	0.9015746066118114	2.5993838489788748	0.2282052332100678	1.9522956238824452	-1.4522780352933755
64	1.8780506194478088	4.720364980440436	0.1068346150131305	0.133501261485561	-2.781583869601272	-2.0826631507364297	1.8156638357449977	0.5685565237589252	-1.10578140172602	-0.488708646150497	-0.0025473277292937	0.3075302057077866	-0.0720832822989119	0.3726223005033536	-0.2603287143188442	-0.8285487255218533	0.0326760277755504	-0.2751515717036101	0.0296710259367158	-0.2806042872358614
65	3.1326551192744883	2.3918099550569516	-3.78723250996342	-2.657465967225155	1.8484016194144937	-1.8229875286170631	0.0496732642312864	-2.578354663769459	-1.7365098643235188	0.3232618482502519	2.4023668883672844	1.9108310725863813	-0.1665287606109926	0.8475724332361719	0.5765081484082231	-1.3662390635631068	-1.333253816666231	0.2460166040204116	-0.2139474526977715	-0.2416367461973821
66	-2.3478901308487097	-5.969198666271222	1.0790050676561975	-2.7230540807671026	4.4524971980848616	1.767563905724704	-0.2310394304797296	0.3858555861892294	-0.6106652632604697	0.8699193118544453	-0.2247257543276424	1.7055911908240255	0.9975174593681636	0.2833030833463231	1.1831322186020143	-0.4288902188038453	-0.4092067166002689	0.7528418079589692	0.6117082923250243	-1.7474456290976947
67	-1.2858790050414914	-3.087009002001587	-2.5108412635287185	-3.5586240864617507	1.388771858866389	2.4697337281413327	-0.5383885593172018	-0.4852877549754501	-3.8923953094985384	-1.7868398606560771	0.7776152521846281	-1.9875642047451016	-0.003963385803264	-0.0783335552827825	-1.0208574957690195	1.4519817615730204	-1.6747892912365725	1.0846757653158028	-0.0310545175495613	-0.7632393468945405
68	0.2810417571846808	-5.681719768434638	3.0258125224110284	0.8600301093982534	0.1562869540745095	-0.7947874348589568	-0.3226264795109319	1.4993897580492637	-1.5655792809580518	0.8973621809679251	-0.2485567117328138	-0.1661851816408464	0.3525809463457151	-0.4706732759011343	-0.1556896830812912	-0.1974442528407031	-0.3364272098947299	1.157024676460624	0.0325278697577143	1.533558908019821
69	1.5672370361965895	-7.3112566538743025	-1.566005889795204	0.038076885189202006	-2.6909759637454176	-0.7467943248550034	1.0001000410944054	-2.1448591203380256	-1.341478297797174	2.100209474678156	3.3810688616826754	0.2756818207903235	1.6355477473110145	1.7659553206347185	-0.9211174252050736	-0.4660113469980185	0.0302327675424934	-0.0311747817689334	-0.3911533275185442	-0.6338670361714919
70	-1.243805190762658	5.9320314295766225	2.475294079649028	0.6964308323049594	-4.644126611523363	-1.3716073968385256	1.3114576692043305	1.6943599367464452	-1.7946333030521704	-0.6076296162064886	-0.5664098994014328	-0.5985004217583776	1.073659131793653	1.007304221559691	-0.6680328716852498	-1.2255365219853398	-0.583886245148589	0.6481815513068869	2.624101821432126	-0.947745803353322
71	0.9652360484020917	1.8474947841232958	-1.8472553246437056	-1.3616408780215852	-2.4987286770681982	0.2796875729772531	0.2211740279691716	-0.3948282434914247	0.4784149481928733	0.4486961238504806	1.1021470135029152	0.1095801183155729	-0.4907586218389597	-0.9231880326861291	0.2832392526541004	-0.2165431991650669	-0.1184962807886249	-0.0556367174481953	0.8485679332844578	1.918473935293564
72	1.1845072441373534	5.08932151533845	-0.519685007082759	0.1834381907062763	-1.4891139889242135	0.6659843189241557	0.2490292561387346	-1.2532117470940565	-0.6165075925169283	0.6594130726405399	0.0714785679330525	1.164952815680667	0.5201895190883048	0.3043355870296338	1.0167265373863523	0.8324227567263355	-1.3689404925502016	0.6490365906588338	-0.8159048087973831	-0.2331733208534325
73	-4.649042183466427	5.9724477880011255	3.927002552460229	-0.7800833167862734	-0.0399279580156352	-4.111625071589647	0.233404232559655	-0.2097129169937737	-2.9755625241803108	-0.9281135610982688	-0.36844995101922706	0.2413806594760263	-0.0891669878138879	-0.974304283982216	-1.2679077982865854	1.5435261334228283	0.1770867800953585	-1.844230647128044	0.0738129135449571	-0.0833694814112952
