label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.266261209927511	-0.0829624821478871	-1.2669478918583286	0.3942786005529703	0.8280009614112354	0.5622204404775893	0.3971684338506404	-0.3200973814040149	1.310100512985069	2.1137945145502366	-0.2049096058884175	-0.3413972586350882	-0.7941604327188507	-2.7200649844355818	-1.110836322341492	-1.0055271858660864	-0.2981686776172881	-1.74553788331421	-0.2661544924178298	-0.0692331234416157	-0.0709470408233654	0.0749767410265023	0.1661115649530403	1.75349021742226	-2.4749309959343773	-0.1793814703611312	-3.2793909749308194	0.7508954946502016	-1.9698490110648448	0.6007491584711964	0.1045862384718457	-2.563838673060584	0.5849332787412398	-0.4223504480162544	2.718558394314568	0.4579162138441652	0.42996343033384	0.9001558412928914	-0.1293486896662674	-0.7069610521202203	3.010513695472619	1.0766971197212722	-0.7686280458677626	2.2528176941856035	0.3606424431951169	-0.3020903456894963	-1.9286807886719992	-1.285808869215724	0.1408163006607896	1.5052688421889164	0.8492864119550162	-2.1580399131692047	2.243112191005808	-1.4175367745268688	1.4631302694244552	0.072626631220764	1.839424637071461	0.678754773851276	-0.8455102186995727	-0.2705268255649709
12	-0.7349716858932496	0.5498744442068695	0.6415032236380058	0.0614466300000065	-0.0278685922584804	1.1681941307491317	-0.3352126926649632	0.0608049995997028	2.139960219368138	2.3376796473304724	-0.8258941741989865	-1.354451499847896	0.3303382176143836	-0.8777109210455083	-0.6622281325287931	-0.406594570133883	-0.0974537976429671	-3.8006608659946295	0.4765580995409606	-0.9229905500834438	-0.8948520722500679	-1.3353151503785852	0.1001720055244624	4.08660126036964	-0.5757107321056809	0.8857392084228407	-3.7944611182488366	0.4794035749566281	-1.0990801326034818	0.0033877047857431	-0.3504359796722067	-1.2311446429705186	0.1092077141472325	-0.7358564454509982	1.730311134037262	-0.0919272413238283	0.6181392190994983	0.3855702400341343	-1.279382364669789	-1.7105288281320337	1.8677868343420347	2.4936789335343867	-1.9551062614155872	1.7425596796513363	1.6313734592003168	0.511593873192111	-2.5347318248951787	-2.198937319346469	0.0777849201651252	0.3685690421693546	0.3308121819647172	-1.3809694114606663	2.092682001699684	-1.6871335092623565	0.7611551952229743	0.3271653280220404	1.6843914706637255	-1.187495903965884	-1.127196994446773	2.66940301289916
13	-2.9499376021180947	1.0050128058830117	-0.5432552759938607	0.3624345501921455	0.4171789889817098	0.6291488717938015	0.7167146271082974	-0.2618420404716196	1.818030343063787	2.9481213732185907	-1.0420736445361525	-1.2737355748937804	-0.4033755619931081	-1.5908562805181123	-1.693069574196743	-0.5509299325483096	-0.3533615868554736	-1.94808345089345	0.7286127064382861	-1.3911991277203042	-0.1839934149061846	-1.0233236878856269	0.4789707124776332	2.6982407819460086	-2.8087955261325246	-0.2036695408317558	-3.263327684448825	1.0624057967872655	-2.273869057213884	1.269772254570248	0.9451980096114844	-1.504846849192938	-0.0018449793949779	-0.7088124889027356	2.6894754632104187	0.0931405181432296	0.9557606387444416	0.9949385658963656	-0.2651963726320359	-1.8477385073269983	2.721155383878158	1.4493087604855752	-2.808456481283735	2.4052622553937195	0.9079787863141804	0.4271446972100703	-3.449448351761144	-0.9110885590054189	0.7536472922537896	1.5356141102988377	0.4511398390291989	-2.8308413511920465	2.2804347228007447	-1.0892887011523764	1.808997305683264	-0.2539259013019627	2.6830766592592044	-0.7255025511104893	0.2966544992785609	0.9009513875921522
14	-1.9603626256303084	1.2134553501414107	-0.1957881975218671	0.6490312935394953	-0.1630692740343223	0.4362808489187794	-0.6860076088944609	-0.3472096644655532	1.0095333996179554	2.3883120687967105	-0.7320502872878627	-0.4621328456618734	0.5268636903390211	-0.3824859232283928	-0.2392025621931468	-0.0093312009129872	0.042429860140244	-2.434828927822293	-0.0442357236766763	-0.8284711458250811	-0.4819850384148623	-1.06742608297383	-0.2663874247059104	3.1619121627743896	-1.4988059308491666	1.0810889957140168	-2.570924130618277	0.6822747458123981	-1.902793419830938	-0.2895250707952796	0.5801689056120348	-1.7239679963224148	0.6204048693807171	-0.9753926413786208	1.6510333065947398	-0.185292244723678	0.2539321266977823	0.4921946183888779	-0.6868606743052199	-1.822021090318607	1.5474549962734057	1.4985764159283683	-2.5838752541264536	1.9811121274986068	0.4712733745974506	0.5449736124637061	-2.6073533668955857	-1.2268921785799036	0.2127966767866267	0.2495526220658646	-0.115730393049299	-2.3327723250679764	2.4077112849235784	-0.9278731095245728	0.5496670803083354	0.0896589549160853	0.0851968073284483	-0.1756994795563358	-0.7722475045756325	1.8131830050145743
15	-0.3606909985533217	0.3032836096620629	0.4118373515052508	0.3540473965197945	-0.5991125799707178	0.3286832060976058	-0.0092517822275233	0.3884119135293155	0.8494700418844072	2.7198892280979896	-1.5406708549457244	-1.4701481715922284	0.0188094523446413	-0.9954118478098116	0.0055603402428403	0.5575313668410508	-0.4807719928614433	-2.942518012171484	1.1269037868211198	-0.6646932011534312	-1.372673920777833	-2.3637623720524017	0.1229598412340929	2.842120420940965	0.280585253277045	0.1249243421237528	-1.3195772842326532	0.3512251001606401	0.0413724457457549	-0.2736445616503884	-0.2039540340589258	-0.4576590957524251	0.2514944387651598	-0.7884035216739609	1.7930251875132766	-0.0988255233645275	0.3426519585947987	0.2603088735682943	-0.9903787554286628	-2.0186977975721137	2.176518988386217	2.0834397973433934	-1.4457176503928184	2.1600120905278044	1.7979429328710388	1.0941302256529877	-1.8500558125163875	-2.2586618360652784	-0.227026987929551	-0.4610156367736548	-0.3158754965885324	-0.8615262441295286	1.9019646282134752	-0.1529093586025847	0.6057350741765868	0.0599256296135193	0.4852113535474571	-1.759049818579677	-1.456324174158627	2.2798682495608094
16	-2.023095389297545	1.0711150260029916	-0.5879424855222567	0.4386695812122825	0.1491224539171698	0.2401876258154646	0.4423171478872691	-0.3223742412770329	1.7027301618488413	3.0208949030865853	-0.5803994677259283	-0.8833309168211831	0.1314262352347563	-1.9274255191653569	-1.394822560208321	-0.5518772763699776	-0.3101356825084708	-0.948196075517794	0.4764337701939696	-1.0753625456346838	-0.4406605743423939	-0.5284234529334779	0.4916002805938426	2.6293906405794503	-2.4218453096956534	-0.1283070743206871	-2.6365378229506566	0.4958732356456203	-1.160878078832421	0.4557337027301713	0.3414480808867879	-2.080539377017529	-0.10335427260583	-0.92526689571898	2.2839203100190457	0.5267088175879209	1.0572881659160362	1.3804621095185594	-0.5032031230706613	-1.7267175945915276	2.7068053427480483	1.441751098252699	-2.3330662304180976	2.586679027348204	0.5098711707288079	0.4783378572556678	-3.2919781499913543	-0.7201870883023322	0.622388891832987	1.0814071684101207	0.2754276957291242	-2.5381848004953502	2.1018370837245763	-0.7792928998262938	1.12371390316574	0.2905372996511144	1.952089796154441	-0.1931492700839179	-0.0358062587262031	0.5143059568700452
17	-2.2717829546113784	0.3370383564882544	-1.6562660415732704	0.1798539894739113	-0.0331666242236152	0.2651856608093316	0.8907680636138284	-0.6181164259206228	2.1853705681692834	1.851362089585	-1.1102283434209337	0.2969248531481487	-0.6364685690842053	-1.91619619667831	-2.7426608582422025	-1.3651171368484998	-0.3399858329665379	-1.5752951006718972	0.2501639491254139	-0.7965470708042376	0.0409038238488546	0.0468383588075487	0.5209777965859185	2.1032151510017374	-3.21497100878105	-0.8803729303420925	-3.778390090971776	1.581849613035629	-2.5619877678427136	1.8942782240730391	1.1116476700779212	-1.7308282128149552	-0.0319011540163374	-0.7241282619974666	2.2897604158039564	-0.1276927568299309	-0.0781879146918731	0.6825662851426992	0.0898456699796761	-0.8362862020428037	2.748818418126742	1.6961486806315085	-1.5986372979172545	2.408177238404205	0.2460886866645011	-0.4580250654777118	-2.944066231438812	-0.5834651072869974	0.2416841223666184	0.9090677477604916	0.5234925162134405	-2.8910749747975557	1.96292380610806	-1.7450761905867127	1.922425827167148	-1.1074959870585943	2.822481060452586	0.1854236918279754	0.2053425246661024	0.0949508862165151
18	-1.4808849817237038	0.4961395611508403	-1.451799828572944	0.7584736989401082	0.5085738774906658	0.614351201299926	0.031057575508864	0.2277259442030553	1.0305866638040233	3.005500040142452	-1.4559094042107366	-0.0410339363059146	-1.6110863312224923	-2.21942612795554	-1.4059398043027704	-0.7262880540567492	0.130318925578346	-0.7183494864517792	0.6957635271549649	-0.3573320007224411	-0.0868790473906173	0.329543757045867	1.025747159420335	0.2422190483444799	-3.3013810731016813	0.0580491022706952	-2.745431347994957	1.815981120343388	-1.8261735652537003	0.3505469092711832	0.2074706139314716	-1.3126663840956376	0.486666980521623	-0.1326545501976728	1.825460940238087	0.4924024755050761	-0.2023676072025999	0.1171145740898995	-0.1210453005403775	-0.3575331410579219	2.8328908821471583	1.856175430109968	-1.346458405735742	1.8836545942277247	0.6952708226827888	-0.0112597479930214	-1.423201551047237	-0.5276933706490001	0.0973217930113254	1.22263132357278	0.4563511507960458	-2.3050889747851286	1.3492418723349324	-1.9047557134646669	2.0812350755368945	-0.1136680601140922	1.3096636785210525	0.3209244618753644	-1.0216213829973504	-0.1630113249670182
19	-0.7355784539828818	0.5950712899846426	0.4759068418185611	0.0563401592099075	-0.8149631786745647	0.32200367461468	-0.0083389984387221	0.1682972218350066	0.8384371102061463	1.1321423793087568	-1.718100309578741	-1.4757129704549907	0.3439622237032589	-0.9439160159808768	-0.0423131495177906	1.435608076830377	0.4873499678122531	-3.1531876049161056	0.8990798281476264	-0.8484006384361555	-1.2996785398329551	-1.438140943530755	0.1548344756296855	2.8055851015346622	-0.0435178627086392	1.2595477364367609	-1.227366417128323	1.011280575033704	-1.5494904234474047	0.2745884451539742	0.1804749001627857	-1.4748420096098371	0.0648767963827983	-0.6758893163338981	2.5882216890715903	-0.0913548826778321	-0.2129012573118238	-0.3656202634615493	-1.5925548861673389	-1.0681625421898877	2.572116656556316	1.7574018767707895	-1.6479361805959765	2.1874820809873654	0.8950114034975778	1.0915768036199531	-2.3279716019135503	-2.199032629987693	-0.2125775284882394	0.2176307303207063	0.0750670492204239	-1.3537205255594946	2.6189767346985464	-0.6881497108777896	0.3835446031642107	-0.565512978933651	0.5293548035983018	-1.321464470132811	-1.543051047821235	1.9020011037852087
20	-3.5563746078511387	0.0650034808556278	-1.5779964521279677	0.8978974785951459	-0.1144112416010561	0.2197931171909798	0.8610024694908776	0.3832728514749247	1.0912874504635997	2.3356042001396284	-0.98543524196645	0.361163737610561	-1.58322766683012	-1.3258871522207063	-1.5493833205849108	-0.655966253865322	-0.6273003350925642	-0.5975305608903883	0.0710668793881121	-0.7106584140810338	-0.4799154642633465	0.0508475885809924	0.2298292651437355	0.2710977139616206	-3.195212697684063	-0.231956131926665	-2.902303538227125	1.8511053591377755	-1.3114951674262283	1.089133656317741	0.1835209678084992	-0.6707142132126416	0.0669425312951661	-0.9802995717351282	1.7605387883794448	0.1145134614767482	-0.7816138115723383	-0.4311691380930189	-0.1283381085698161	-1.0772609119107373	2.453184138859976	1.064262479195552	-2.483170059315596	2.1205012600552484	-0.2604856335813625	0.4713701234173681	-2.330667460625856	-1.368351434717857	1.339967229182092	0.7276658836145815	1.0219862813228076	-3.2096499957993982	1.7585615922568083	-1.2456052999409917	2.942245079907504	0.7089299466286039	2.452494597472654	0.0245165597925698	0.2469240705177773	0.0909108938968561
21	0.1399158147230954	0.2373078535618745	-0.1029907304366471	-0.0285455512155372	0.1291417644499058	0.8070274452190035	-0.1227696028494855	-0.8477235254541458	2.140951762713922	2.192113323193018	-0.4700537106036593	-0.7477758421531624	-0.2824453604038281	-1.0357665661749746	-0.8644021243805899	-0.6495090487848773	0.3367525901049668	-4.23857416774013	0.1426414680281058	-0.2432783704103542	-0.5531166090251176	-1.0937902684827112	-0.962509427187992	4.0414140388473045	-0.2766826166201204	0.7255479313372174	-4.169442476532053	0.5067889872141502	-0.6164753528476572	0.8677781452312201	0.0730127055538777	-0.8117154194571561	0.8439070731879162	-0.3999644429814716	0.9369797592702808	-0.1411130685427137	0.2525213980259964	0.5087785005521059	-1.3967175464616712	-0.6753834815737698	1.5223947926679573	2.331902171396366	-0.5779572232069068	0.9560788247309696	0.8936445994784632	0.0497398740875343	-0.5482253212754324	-1.8890671284608735	0.2334346647512895	0.1590633760197586	0.0366394657946778	-0.3199323365804192	1.361777136673346	-2.098465372777561	0.8485133364103312	-0.0367777301786666	2.1227503118212177	-0.3271839466618216	-1.197550040342442	2.9014698329575066
22	-2.772304512565814	1.1652866928219516	-0.0382730321963763	0.882953284229232	-0.3585276570580902	0.4594719789497851	-0.0589341048579381	0.1627946961648136	0.9397838605688218	3.662872559419852	-1.4525188910137232	-0.5820354500362908	-0.4102250016109003	-0.7614223955076826	-1.1673757099073918	0.6402438448570055	0.0274727780062228	-2.0185578627644496	0.9614364228084592	-1.839317894206604	-0.586178298630744	-1.9013696887390616	0.715739163650607	2.54526232419606	-2.917523333299481	0.4440186711793362	-1.7786296407640254	1.8646679407094695	-2.0308335677210207	0.2310877369633148	0.612151041904089	-1.33354642272898	0.0905606464281461	-1.0427527862959085	2.099697701478253	0.3111740096046791	1.110117362789199	0.7443982082311273	-0.727651532380901	-2.182913732945309	2.611491266953253	2.2157027444535764	-3.024894000206784	2.277598705537259	1.412632111740684	2.2580091893552856	-2.2516484542128588	-1.3629878857793989	0.6407588727140405	1.157989695627888	0.3865747486166919	-2.90578011258839	2.2185741373508403	-1.2767306805813583	2.166133738703202	-0.0949714776166016	1.270771653110875	-1.7321168634622488	-0.7594178079060225	1.5713205034036135
23	-1.6745073795680143	0.9874987717943556	-1.1478833390256593	0.2789766791537591	0.0663487182495215	0.671969488803616	0.8576323185062797	0.0871322951309446	2.185665785122532	1.4687348953679793	-1.2721844040110069	0.147797579634668	-0.4184868376615456	-0.6737229883419289	-2.0045540768666887	-1.3091339764686665	-0.307275452776352	-2.062357230512726	0.2156476284707409	-1.2214936978278346	0.1448412212411822	0.7462658927681813	1.3265777922214137	1.405661149978907	-2.9299120630403346	0.0308473002335374	-3.968771362381978	1.4383377989283723	-2.831434090262281	1.252472915790496	0.9961171483087036	-1.3736266287006091	0.4325472406098618	-0.8373950514877557	2.4120917263761776	0.2594655136817629	-0.1132506029834408	0.244034690410575	0.0188491031928594	-0.73613354759659	3.103033400393071	1.893300914322376	-1.7295666096843756	2.6224843678304417	0.4959967833299141	0.4185987977552858	-3.1741104766518267	-1.1323143380656568	-0.1797599890689922	0.7385709850927311	0.5357630529950552	-2.682134778886514	2.1031656725491974	-1.9717223580646115	1.249185833231162	-0.8630858480615251	2.8673972996024624	-0.0458208175084688	-0.2129817967051455	-0.1717308451346149
24	-1.3391430535908606	-0.4977320575547385	-1.0951870943190285	0.5319915606947161	0.5284187227357999	0.7505527316240074	1.461466348834864	0.5747491273922639	2.182766141310702	2.1800332128965403	-1.569623173767738	-0.3819138730299172	-1.6192098151166978	-1.9602388219888585	-1.509375595373701	-0.9204675139413816	-1.2878723919919484	-2.784317778190873	0.3955757721728736	-0.9520873287896154	-0.550533013149372	-0.3977174144225488	1.2027591090579677	1.6743441825444938	-2.02628102198421	-0.2879954128004693	-4.023415221088492	2.4343723119197067	-1.651978826270845	1.7086372584574958	0.6476274828858176	-0.7030484022977155	0.1668679705049629	-0.7685957475363229	2.146336245579869	0.8040119993633075	-0.0224723680942138	0.0715865319146127	0.0259493006453328	-0.4623051312236166	3.47407562760601	2.0113322224483934	-0.433298799586705	2.4717302014247133	0.7429619736307778	0.7095362383712416	-1.7847940303467291	-2.371490916739588	0.0481688810891842	0.7071786776853095	0.9845064720740868	-2.0958580709449883	1.838725370223078	-1.5210766346555629	2.3304450614449803	-0.761309775755472	3.3511766463298303	-0.4664615390897708	-0.2343954970345807	0.0008839680197931
