label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-6.4201432879731914	1.392640339217316	0.1701888276461953	2.9136341513012636	1.8615525223272198	0.3474180550436095	-2.175397934406703	1.182509756223937	2.5278188993449136	0.9398518678374752	-1.4886583385580512	-0.4034520262675422	-1.3799514736109233	-0.3513739748236827	-0.4771244295133536	-0.2349474599357495	1.0407314570854689	-0.6320727687203063	0.9530577928347314	-0.1101791749973682
75	-6.023974006068198	-0.5005471981640948	2.5977279355079084	-0.4569676477425585	2.8184977670790863	-1.6888336405042133	-0.8926578781380675	-0.2798602558263298	-0.8795639784695801	1.2185946090129698	-1.0700912756774634	-0.861199025766837	-0.2288714732766695	0.2703791140190709	0.2067996799041421	0.8560249984980807	-1.165094373502086	0.1857686158413745	-0.2595949108745396	-1.0924609602337405
76	8.152113869523317	5.483226455702149	0.7912599055944347	0.3739548973745912	-0.1495879347843708	2.0813392429895203	-0.2732420209148476	3.0097893313387187	1.20326330416018	1.4310172845238034	0.6187782422767668	-0.1059847015219313	0.8240281823832818	0.2650186018108538	-1.2701599022937844	-0.8559567197616775	0.4094389792997323	1.2445501693440952	-1.131194855667926	-1.0264790928545209
77	-1.5576105122623058	-0.5065972975798151	-0.6480377390171411	-0.4173974734992085	-1.269564469395832	-1.5724814969997205	0.0263199923151744	0.1208673783927526	1.6453360090079767	0.0140413733627689	0.0150184190087029	-0.0334138670278709	-0.6706663731420588	-0.2070565571208131	0.3318131498830399	0.2586511217909241	-0.8992682292903914	0.3572484278538969	0.0551367907229452	-0.8868894751091885
78	-2.297332457046293	4.248921813221477	-0.5389236926839085	-1.5454380299688248	0.0540509930295732	1.5609111844238799	-0.9507070997763551	0.1545767105341157	0.7379441328673841	-0.6673423137814041	-0.4082622096677898	-0.2130530826259025	-0.6311243116158809	-0.2292775811056976	0.398295763778293	1.1432621094901951	0.2400511842281047	-0.3815635980470611	-0.3964981847922278	-0.3525700913533873
79	-0.9237929383182121	-2.625074800074772	4.322694724175592	-0.6490246920302729	-3.122844276075273	1.852280611494609	-2.2491008475347245	-3.3465230671395347	-1.021770582280311	-1.7062546833848338	1.0127051797374609	-1.0937201286187554	1.3562714951136672	1.5413751739537251	-1.2343590078854343	0.2079010645638584	-0.1958929219655979	0.8191098744820329	0.0982695247166257	2.0944039502943905
80	4.177357474860834	2.535517072569912	5.5623901041758135	-1.9381037384035336	0.8715580389559727	-1.8019564499770293	0.4156758181035525	0.8365879056894361	0.7814392425257868	1.181808491420328	1.0196176989779566	0.4170103462533793	0.2879041819673801	-0.2456177297257538	-0.3506308927765519	0.3281289362787411	0.8091624552957397	-0.1229217493537114	-0.4588304762842053	0.5455182679391151
81	1.7118995393157992	-1.6078954093745006	0.8641368356612833	-3.4494432458712407	2.024016658705372	-0.0641357592967448	-1.7224488477718627	0.942986631067514	-1.0566350087319547	0.4461434460335778	-0.1704997459930076	0.6681109158909991	-0.2243274364937638	-0.4739508885041213	-0.5085418027022159	-0.4246413178357705	-0.4857102710260304	-0.5060728088429441	-0.0267997919545082	-0.2268959914297425
82	0.8074617373857431	-0.9050577874651836	-0.1768899085542733	2.6282736166463088	-1.4333249916104072	-1.1965199852782522	-1.6157751223916574	-1.5660984880547213	0.1886446545707044	-1.9642730332751763	1.398755558901687	0.1480192199167913	-1.0315927628715622	-0.2287295212483231	0.4198073514312707	-0.2308890019711346	-0.2464743742495089	1.0593900353820822	-0.2694756426530637	-1.193443992623966
83	-5.3756237616985	2.4203257189993317	-1.3749455171688727	-0.5488351793745522	-0.2630362738510608	-1.9627333178996331	0.8902943843079731	1.9548400104084984	-1.3937806801511334	1.469576341022554	-1.0639457010821118	-0.9587358280195596	1.4957141296137777	-0.2606169998346967	-1.3013222282222323	0.0946629523646532	-1.576173425265681	0.41774026562145294	0.7293021253717357	1.0848297194343897
84	-5.1543878915583985	4.6790436502378165	0.4531445129077264	2.25834466090943	-0.7028395957472306	0.2232523478695383	1.337650171315213	0.1306656686681112	-2.2495026009258856	1.1324713144595164	-2.8755695884466363	-2.003320601055641	0.6264817865395231	-0.6115121948651845	-0.8774085957086701	-0.2185449978028923	0.8217433542579555	0.3102963554429887	0.7574358745974283	1.4969446893441483
85	2.6320035105034636	-2.4786285622734465	-2.3327474994166346	1.4245827399399855	0.7351862403128775	-0.5548355495957789	1.249867623045418	-0.4143780128799901	-0.160380745729183	-0.2445386630382478	-0.3284062672509117	-0.2109090815979872	-0.7352119534017522	1.8719358001830413	0.3054522817890793	0.0526049345409526	-0.9516924898491544	-0.2206183873855337	1.118752418340102	0.4093782128111372
86	-3.0264687762863285	0.5926669113161858	-3.901395679969741	-0.7270869957504053	0.9392610742279929	-1.6769046375242798	1.5664026694826796	0.7808690539491826	-1.9339302031876504	-0.052336151159525	-1.2803889034760632	1.1345318241675049	1.2624938967642547	0.0466325350052016	0.0825805597096996	0.2694257594278198	-0.7315887595038089	-0.6939000612759559	0.5093607543522366	-0.611560030117228
87	0.8522280210639065	-6.735893633684076	1.2538982841110968	-1.1918585242606985	-1.4155306254207436	-3.642087422162239	-0.8393548086295166	-3.7440101999041815	1.2028131374051474	-0.7976602981055017	1.176969085389037	0.6559590764827291	0.7876730693513886	0.118404692229434	-1.2481342730795142	3.253795550494563	-0.7679166177396112	2.400352907783497	1.6096990071717938	-0.6491895688059505
88	3.1624890394623213	4.817638230944997	1.032476378509944	-0.1562061432598978	-1.45246997949625	1.2153264222402422	0.2053573094003979	-0.7030702303352918	-0.355702424841647	0.5264999956496815	0.1473713998088421	0.204064498542451	-0.0847390036045374	-0.3590527111803207	0.2763417098475501	0.5159683130905348	-0.1011453058578716	0.2352060170431935	-0.0166418656190048	0.0971508370056458
89	5.014253039304654	-0.3717722769566021	3.410671842178252	-0.7406200720679634	0.0550011828805354	1.3413732540797594	-1.0962963757984103	-0.2152382334138627	0.0515795472910345	0.4359751337124574	0.5212920530526121	-0.6915884373488905	0.3584016475052235	0.19776042914125	-0.8861316236586888	1.1069805831097481	-0.0021086934321458	-0.5848559256430548	0.1117918916618817	0.24923533035417497
90	-6.476117365045787	0.9918828434581286	4.038387429665838	0.8919637286132042	3.2321301945924517	2.916768889528845	1.4656367168930358	-2.4920471431472926	0.1341207096358619	0.2776364431325283	0.7937823877311001	-0.8298556390711753	-1.9817758095278697	-0.2804721000548426	-0.7964575309288339	-0.6706115458175579	-1.1769801187998714	0.6324706114955386	-0.6959330303931024	-1.1263027808770645
91	-4.477306870364967	-0.4888320784067331	0.266359099378112	-0.8217790047042687	2.0148848849414023	0.4627705255747859	-1.245534314791901	1.7539978781383294	0.3305780247850828	0.5366214174712608	-0.599485257160864	1.4813737715153048	-1.8661553129345267	-0.7994902620708602	-0.3551847521098384	0.42731628115357206	-0.1494426461526543	-1.1838766437020414	0.946292800373442	0.0028422161069608
92	0.1528496640479757	0.5775196862785452	4.428635413651297	0.5125145512736315	-1.262409892897436	1.4207615930129107	0.8156100943740702	0.2035243092508329	-0.1150974065810214	-1.9206210518881897	0.7534340195181922	-0.7592876841064747	0.1900984080034393	0.7572037582465015	-0.9922943307162488	-0.3995660305463941	-1.1550700742851974	0.0242612158226951	0.9814891724358024	-1.2709623556766276
93	-2.308458317446516	3.2081986486867797	-1.7544615695047634	-3.7131622709463183	-1.1776305045042348	0.8677896786347981	1.6037450670764668	-2.6283669193744315	1.7858830553142542	-0.1873444918528037	0.4162352016844482	0.9618511487733392	0.11109328049579302	1.3690309528468836	-0.5033156494073152	0.5657747061826973	-0.3664083582740621	0.1292433502017283	-0.9642284783264748	0.0389417463310288
94	-0.4556091211235928	2.860930085069912	0.7322162452435272	0.6898778197799159	1.5587266027300344	0.4457387654529667	-0.9668647987756019	-0.7912807327873649	0.4462751706241538	-0.1768993951004749	-1.1113934339676237	0.4507406656528196	0.0809194914942587	-0.7343111096377642	-0.2820828823672617	0.4322131190503072	0.5618516340447525	-0.3498497132449301	-0.5681439924593045	-0.0289572920401608
95	3.2764999154645866	3.46944940906438	0.0323416534982006	1.9081688191027282	2.9369603053041833	-1.6602225994109827	-0.0093411587699396	-0.1923617027438777	-0.5456146131170021	-2.1644476565003563	0.7590605113503158	-0.8702322163464244	1.1124283987873456	-0.9144525419295696	-0.6243960764055219	-0.20440926228522896	-0.7577353253752749	0.2863889638311775	-0.1071909290900362	0.8114603978123097
96	3.2293292967722214	-4.383011902434904	-2.732007516431588	3.0952141451149253	0.5601940836841242	-1.5740778234857178	1.6949301376264057	-0.18309945399991398	0.006119310092762	-2.322800390463172	-0.7963253093092841	-0.2781165145187252	0.4155376199042163	0.812033325164326	-0.9539895756388088	-0.4501791447921373	-0.7255287714274508	-0.3862521756935605	-1.0780697226265692	-0.0549858681739476
97	-0.7489848719738323	-2.161119553768141	-0.1303505263331366	-0.1067258364449648	0.863731382079957	-0.1193877792116295	-0.44833550321320503	1.6328132610673345	0.1794623723876952	-2.154491358344953	-0.4612131640660466	0.2529396391573329	-0.3035148857731608	0.0926889861723539	-1.5972294845319035	-0.0014515472276311	-0.8792762296135826	-0.2930540448210191	0.0696418559587453	0.0823870535952554
98	-4.738751301386069	-3.109158670483341	-5.094159721068189	-2.3190422519010045	0.5466701292698191	0.2572038865802974	2.3808877632708154	-0.2051533641016673	-0.2492469269222741	2.728155551735872	1.9670496456162858	-2.398801554925749	0.531480665293252	-0.040116942354111	0.7228522623027651	0.1566382244456547	0.4350156734653508	-0.2495954071816561	-0.1978729276565868	0.1929453696586958
99	3.81895042650876	-1.8549842960177592	0.5559602944671422	-1.1680050643630937	2.3570152295905897	-1.4328390738797856	-0.160088775487703	0.1405664309132585	0.1189683050877729	-0.2959889697457589	0.6013270242471609	-0.4349009481868041	0.63866909839063	0.5043672869132304	-0.2141089554297291	-1.0404891164204266	-0.35817865461294396	0.2937295248258678	0.5571794980805839	1.2157268239460923
100	4.8655285871472715	-2.002888667661704	-2.975840618414781	3.898694599971759	1.0023833474218584	0.1321049727500595	0.8802100507878362	0.0287550434473078	1.0432233000487383	-0.2015997866557968	-0.0970418373308623	1.3242473741422611	1.3270915724598318	0.5737263619274313	0.2004758376427114	0.2233666967860513	0.033751292425834994	0.233860142601005	-0.4785521297625886	0.0046677197412890005
101	-0.0761354615950438	0.9721893273989318	-3.0261453202329904	-0.6450732875583295	1.4232171529666022	-0.6998621706145076	-2.018265964741646	0.5375520780855787	-1.4319638111582689	-1.1132222877236957	-0.5879879826724452	0.0764197406214371	-0.0564664195775358	-1.0930260033587895	-0.5140038238373409	-0.25897142289270797	-0.4458405013843968	-0.2550272728994427	-0.294106988421588	-0.15121509158450597
102	-6.011183041591733	-1.7476104851014145	0.0048310480910264	2.4852419402632795	1.4460788285233483	1.443446336597959	-0.7326751791459848	0.8076691780244277	1.9208731666870043	-1.7255623779039226	-0.9081551087357078	0.0492096298112225	-0.3768031084224459	-1.5113549753409017	-0.955243693870874	-1.2260773274387284	-0.0589190924537153	0.9395693912448102	0.4951930352786479	-0.3845836158290018
103	-3.4538893661576613	-2.1818980981189178	-3.8813739642250753	0.6492273823062269	-0.0504422949903152	0.8615838026284818	1.635041695929577	0.6138734206367868	-0.4314842279904772	0.8989972124910408	-0.1380882447058088	0.4262748060071482	-0.1247389608584426	-0.1279823594395744	-0.6645803686341932	-0.5682832905201106	0.5595538772400891	0.5700311761797953	-0.2038921495109571	-0.544054596819784
104	-5.225155452470025	2.7979345810593053	-2.395284417286163	-0.1511648503988213	-0.8073434365473336	-3.0992995824174434	-1.8185521187511209	2.022409472291537	-0.2062482572327501	0.2474906567548905	-0.0726221245247378	-1.4521216190478283	0.8555042292835093	-0.7148911949729887	-1.3343198024170595	1.1407448517960077	-0.4421595651021131	1.5259932268820675	0.0565123636616193	0.1940897424956072
105	4.5583284770030215	-4.110304026526825	1.6469701986436196	-0.7031357499521622	2.8044896744562395	-1.6028383434062414	-0.0688045264529695	-0.1657154594725864	0.17617986647546302	0.7413770956548855	-1.7652600532113585	0.9799441981201056	-0.4140037634036108	1.9524426144329297	-2.5759444962884666	0.93899056092696	0.1844789199227366	-1.2054962315506312	-0.5650770929776894	-0.4811736781200883
106	-3.344487151235393	-0.8529161865047242	-3.5579114874709177	-0.1756589170317529	-1.9391342662087845	-1.5117762691157657	2.4591307721570272	-1.339943370056117	-0.4641234945908284	1.7446040393217794	-0.4152352533618041	-0.0445756165480318	-1.1594053563211657	-0.4567204198555963	-1.5254649203910102	0.2261798138755415	-1.043504306042559	0.8974200879524739	1.5706738115648096	-0.0241611446133398
107	-8.304036253868544	3.9531566914507312	-0.9199534757994152	3.6664565273356047	0.436035500276725	1.4500661119955498	0.3782392964639869	1.9974364585152549	0.7705503585291906	1.6201888228365648	3.5183770649174178	-3.984778864204673	1.1174697115657892	0.6685745823792622	-1.0266722998226787	1.859039206783368	0.2849385729386132	-0.5257206663379779	-0.5475203680620164	-0.5442605356757089
108	1.0325277399062591	-2.7739560073338314	-3.2275811844777604	0.8076024181522384	2.5204327211462156	-1.3723655152483991	-0.2158738387935155	-1.0087409608693978	-0.4816990572971452	-0.1466203804096858	1.4248978221433275	-0.5123514230532615	-1.2202064301447229	0.0011911804629613	1.192804377457237	-0.7773735781582143	0.174334772616299	0.1096371512730236	-0.9554023577883584	1.1436123364799302
109	1.5568786310461364	-0.7024275401081043	-3.3235156355441577	-0.6961395501470029	3.8778533228266	-0.5449116826345783	-0.0641214873407434	1.467020505194833	-1.3288524985486792	-0.6911303609406351	-0.6578336351668277	0.2379994535803578	0.1222169083670928	0.5519449359801257	0.3262507854954029	-0.0707943588101334	0.8361527619687433	-0.0482233498150191	0.082969558767303	0.316104342707433
110	-1.4561840602728746	0.8439635516982695	-4.269302827822765	-3.1817922857305887	-1.0547495206475042	1.1811509688125787	0.8385626448457036	-1.2424385197315866	-0.8804724321159014	0.6011106252988715	-0.6994394829968502	0.4678344434466028	-0.0643286869931663	0.1211481677397011	-0.1313300797634216	0.2936057063469783	0.4994835059937706	-0.6395298407889949	-0.7333117157420384	0.1477779241338067
111	-5.147837951140209	-2.1995025005872937	-3.9570488894843248	0.1867526444742284	0.9099464517290746	0.9531106024758296	1.0222839549214766	0.9580794576637309	-0.3920968981572942	0.1662069519821575	0.8942456695975839	-0.7836753791478338	0.3145756093566518	-1.279211939149559	-0.5309921773474129	-0.0815691674032166	1.1874647739022015	0.1980257729957845	-0.0548951492969359	-0.6295561394036129
112	2.9738749401471054	-4.23452955815916	-4.1042811121762455	4.6031907215617665	1.9010971807928825	1.3403805823830124	0.8436641533829595	-2.495567586309888	0.3124729552713699	-0.9140067453890468	1.5546127827289322	0.0940930241854035	-0.16587588115868	-0.8279738811949162	0.0811154541699718	-0.0953178648523891	0.9098552297928598	-1.0265581578335865	0.0404337695370507	0.8209984095131535
113	-2.283286531584781	-1.533315594030847	0.0236116634378234	-1.7535744277552583	0.8799359101339134	-0.8187493372500574	-1.1020531206423907	0.1403230859578175	-0.6980671093817914	1.2697438463910131	0.117782252196048	1.1771219706695322	-1.275465516680728	-0.4218347773021658	0.9344399954183098	0.9908374787483348	-0.8235717613214887	-0.0038593054851101	-0.1389087840369112	0.3194824013567894
