label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.632199455287745	-0.6912196971302099	0.4868843177602067	0.0384230829239422	0.1276667124203349	0.0529555414855272	-0.11383673484284401	-0.4501134376394763	0.0550475893653026	0.0992166542131962	-0.3992066620696413	-0.3393721390225559	-0.337145349706904	0.0642146283767142	0.1149521710949019	-0.1952264768712222	0.1182564206736646	-0.2796590152073783	-0.2993233593408158	-0.7325179085384854	0.6283449253918563	-0.8161177535860424	-1.5649335528412691	-0.3708720508407084	-3.450257464280152	-1.5538635101221532	0.2130498489331738	-0.4849994227445422	0.1165512867920287	-0.024807445789392004	0.1589823887817005	0.0623830658031869	0.17447753496035998	-0.4084177514224414	-0.2126980411339878	-0.0379459786210056	-1.4805419776771909	-1.0818421665634794	-0.1224978545086951	-0.2818021536995139	0.2408257197255408	-0.0706609349332346	0.0301691981649876	0.0016936097501190001	-0.0748551272665835	-0.8302930031693424	-0.6354106910590187	0.5652076503601762	-2.100504728840725	-1.6802594735544958	-0.4622121611023133	0.0706454108719562	0.1593869078254133	0.1222097252556029	0.2855172215257804	-1.32335308718493	-0.0807061340909176	0.277712584337914	-0.4068863938425167	0.4395443699639044
25	-1.96142718269851	-1.0106730346557762	0.5628629627071575	0.1826168209399281	0.0060837568620758	-0.1584169105295441	-0.6127070470606943	-0.6018614262101707	0.1153456785875083	-0.1897268942681858	-0.0155477030290505	-0.2634109199395738	-1.050314371281986	-0.2399948609507518	0.2507898968455682	-0.1665582612199987	0.0205047511513574	-0.00706660643773	-0.5371013377786589	-0.8927735528284292	0.8140371669757593	-1.6229916782042242	-0.8436314617556677	-0.1494183029191194	-3.7560104261809455	-1.6820532194730402	0.304278163223284	-1.553744477008089	-0.3860975535946552	-0.2027216906790765	-0.0023030414766695	-0.1542103122802295	0.2223448681338213	-0.5830141015215442	-0.57927833300941	-0.0622628845605435	-2.273415770502523	-0.6319233966493281	0.7682330611183823	-0.6258068926815838	0.0829615673533318	0.0501977961534316	0.0030471782210894	0.0127228101187994	0.0663222160071972	-0.8547090808754886	-0.7899637251745883	0.7631787753720283	-2.497816707741271	-1.4527601361921938	-0.3031870923851389	0.1230293329431554	-0.0676340774837949	0.0813355560491804	-0.4187610789003447	-0.1131691529642058	0.3147266069478482	-0.0038321975471014	-0.6420265104839142	0.5110845387301307
26	-0.0772521217448989	0.1098644572583229	0.1918595080869951	1.3965946035676329	0.6826067670178347	-0.636703148343956	-0.1149198361084021	-0.4094246421557355	0.3478851346451314	1.3226772588753752	-0.0529984456079228	-0.9550461809660472	-0.3290548219812103	0.1915724066213386	0.6017591423806843	0.6915341753415334	0.1922123580217566	-0.7061208403720602	0.0357819218267395	-0.1989354062209123	0.4156938337566798	0.3908255480804643	-0.6846417830656764	-0.7233194594129155	-0.9924579693361592	-0.47542460687335103	0.0520046053598377	-0.4294090794513363	-0.0978808455952894	0.1639472852074226	1.5018597112949068	-0.112206268886929	-0.6209722316975838	0.2181918691243414	0.1805723097848277	-0.4337306401396819	-0.430971120363409	-0.4080626133552722	0.6580948597632411	-0.0365801942598851	0.0980541454015354	-0.0105436485933367	0.3018511325559585	0.130087552445979	-0.4058241705932452	-0.0799672937081897	-0.1236748831802945	0.2714820415425889	-0.1875660972502748	-0.5322541609185967	-0.7124473305551808	-0.0943619403588946	0.0660231330788796	0.0688666335437264	0.9338219235244316	-0.9023970180512082	-0.7243375333041993	0.7201217806877136	-0.1230181190055272	0.0560559967740378
27	-2.1574544584096897	-0.1150559782679392	1.0259922571959696	0.0597804743186571	0.0456385870993636	0.0715552373486771	-0.5656835305218462	-0.7682341445709298	0.154680978329342	0.1194401485848384	0.0154916361125798	0.01714904356957	-1.1547280612933464	0.0162036298563599	0.3382253848668506	-0.1556605639964321	0.0728533859597332	-0.1503819351607831	-0.6658579967431016	-0.8464435349413468	0.9138905629860564	-1.0403373006114325	-1.0541613227859052	0.0283539292490635	-3.957644188230825	-0.9282789687894994	0.7294937367255491	-1.5964635765461097	-0.3456608791836063	-0.0368480695193694	0.2834057475886489	-0.2126530944810455	0.3839830669265154	-0.7439659804107572	0.0549078065115278	0.305242344346484	-2.6570572783144693	-1.1206385531503675	0.351365979512656	-0.8514995871487581	-0.246207948764032	-0.2762294932044791	0.0732995427818929	-0.0296653325160545	-0.0600682356820004	-1.4090408849805518	-0.7480875847708115	0.5473482426994285	-2.494496192273687	-1.1313328257745392	-0.0410704380317423	0.0143583539442683	-0.0494348616917987	0.0102178765036919	-0.1077844044868369	-0.7702634812557712	0.2846882373783406	0.1497780921859834	-0.5011637747420685	0.6901277499191659
28	-1.5467548156321935	-0.1769140209378539	0.7139211979020506	0.1863118568305579	0.327761060743854	-0.0824387772957566	-0.2037002266893573	-0.5212349434888429	-0.0771041682753093	0.1169161051334495	-0.0988514766027208	-0.1555347769802013	-0.5705050959085571	0.0860735689767495	0.5727876360189552	-0.10225889469919	0.2032515580132153	-0.2168671183221835	-0.2184668149455076	-0.8312976002418762	0.8101456116035062	-0.5490654683989635	-0.9603884805725031	-0.1714667050435725	-3.3976755175781697	-0.9347739480151628	0.4330356496349468	-0.8128158695274461	-0.2231537903698405	0.0834041666769053	0.2080414860886503	-0.167930787729517	0.3369864276122281	-0.2409243957174479	0.0214634610237896	0.0541842008452282	-1.8184330779368765	-1.0694101468580324	0.2618879972447772	-0.1100263419523028	0.0051228720835325	-0.1548489441991001	-0.0208703675107611	0.0817702887516238	0.044977894553057	-0.7272919167609548	-0.7356317652496117	0.5590201283908576	-2.0192014277039547	-0.9961117118723352	-0.2185844552042999	0.0811805101137581	0.0518319986941664	0.0550351474872292	0.2470869190885424	-0.712468745968847	0.0822580685794065	0.0086103488060014	-0.4957478816422586	0.2707557839127966
29	-1.7344984020257481	-0.2464097796121842	0.5724753373344895	0.3635250408950701	0.3645878349389597	0.2019202881323388	0.0899215693186466	-0.6632020371212781	-0.1757744367599188	-0.1049735467680403	0.071229940850882	-0.1930338618209377	-0.33587484806581297	0.3890974241704108	0.5277899039786758	-0.0852577558579843	0.0126748371827622	-0.204645583998861	-0.6766179327484275	-0.7219403917945658	0.8386414976267005	-1.0065122200934216	-0.8618565061235652	-0.17126683829001002	-3.5309577389876265	-1.1667151546123042	0.19007247396378	-0.5653374325382438	0.0069743029985399	-0.0462748223268942	0.2899133512137524	-0.1915480126045762	0.2131662798067308	-0.6552877471218659	0.2467598453545725	0.0955232140991557	-1.4935183142116508	-1.3711906728776662	-0.5226715555514982	-0.5105016882337922	-0.1612752920061503	-0.3283703746062701	0.2248875429867729	0.015334416724609	0.0462704544131635	-0.9194092417776892	-1.0320718209411444	0.2553374328455573	-2.4615279011881768	-0.9369113345450488	-0.2468584293512203	0.0587312555557206	0.1493627180208252	-0.1051355296909988	0.0257340989954613	-0.6230947674117995	0.1290357141654645	0.2571788428206583	-0.3943925568914723	0.6167245490897433
30	-1.1496506837161151	-0.2860289453676197	0.4494156860384546	0.2156685274576339	0.1492884831231629	-0.1808747288131447	-0.1545437856763352	-0.2620576660555059	0.0200997007170091	0.5027958707653435	-0.394071496155473	-0.5012152331163087	-0.6431334498687106	0.3148121956601493	0.3486111703889014	-0.0049449381749515	0.2010234982815548	-0.2564206904708961	-0.0745038953172188	-0.5656248758364184	0.5953329934630147	-0.2181731264936621	-1.328157778967364	-0.6152208656043758	-2.9613283284263163	-1.2224710160699968	0.0955336767739369	-0.4658068120002572	0.03018057106773	0.0924355774093452	0.3947344327405564	-0.4423897479717403	0.0686004947728144	-0.1961923941669324	-0.0214419487885955	-0.2213275411738442	-1.3180603729755938	-1.1955759324903479	0.0326481527405344	-0.1162921222982759	0.0550178761314901	-0.0640577015030553	0.0760166543059766	0.0259740792727103	0.0887827476883149	-0.7009927385496392	-0.4939043323945582	0.4447157851493027	-1.5737161436819151	-1.3423527157738109	-0.6768122805678589	0.1565264769088272	0.0347610652340397	0.086021366350339	0.5721958213476634	-1.1940969641880337	-0.2917167486959893	0.3420810716706925	-0.3262559995185651	0.406450085879758
31	-1.3833374986897384	-0.4259138526074206	0.5551316600163292	0.4445069700167599	0.3204546558529116	-0.312924201618896	-0.2871717796043735	-0.0323852626127571	-0.0143926988511696	0.3424736441191403	-0.0798789262509507	-0.4132446012422892	-0.3798109595407445	-0.1856142669609704	0.2381891092373445	-0.0326489321848946	0.1627241864169661	-0.3498720071427479	-0.1266706543647746	-0.6644216113369839	0.7318624285383297	-0.47838508288276	-1.2349300597584802	-0.3954145605354031	-3.21126488880032	-1.2651009355800746	0.2519354155713162	-0.8903634599622302	-0.3260370899519506	-0.1799016298998117	0.4793707261909778	-0.1341371271179199	-0.0280666759682828	-0.2021158198769801	-0.0632815527766066	-0.05412290582200799	-1.9281065650013576	-0.5321228271586858	0.3693478506740901	-0.2818203149691484	0.1579052410457572	-0.2067967493765906	0.0323310046848508	0.0820814967504843	0.0280956175485264	-0.5592792170251744	-0.6255179280430446	0.1936357266571484	-1.8745424177030163	-1.3317713919793046	-0.4567317093215006	0.2472352872074525	0.2261947147233771	0.1525979987741599	0.1906111825625138	-0.9779660187165828	-0.1997375988416461	0.1261131518054088	-0.3550937114178635	0.3379732937809437
32	-0.2617495097231908	-0.0676204743551633	-0.0138031350929463	0.5017788100705771	0.459835747447589	-0.1318073649876749	-0.1280109373024596	-0.1252917262125895	0.178855252444942	0.5012386283153836	-0.4190299026089357	-0.7601754966509902	-0.0094038180012114	-0.0856120937071189	0.0226294656851619	-0.1258677909310928	0.1568866246407896	-0.4320930751296676	-0.0266112764335927	-0.2675819406773745	0.2969024401337563	-0.226592572432358	-0.9106247118512512	-0.863190537992411	-2.041763687097297	-1.0279483807161287	-0.4091530716355849	-0.5486238386112736	-0.2464073032069401	-0.2077660501531302	0.6390688809149287	-0.4089832454266352	-0.1523975193242908	-0.2123486449887993	0.3093944654556235	-0.5093114091541153	-0.8975481595529641	0.3266512150705754	0.5616553403114096	-0.214537256361763	0.5170873856187304	-0.295270486001789	0.2081826350066411	0.1710114933456248	0.0651920262859386	-0.1029308996248468	-0.1900300699056304	0.0611605470460928	-0.9102655288935138	-1.1014146429383445	-1.0067865146003216	0.1472984522592987	0.3181966964237046	0.3013523234195276	0.4614452019616269	-0.9113757685737452	-0.6839194514586029	0.1186106415364973	-0.1667371586587624	0.0903080883911259
33	-0.5831861414240678	-0.5387956764359914	0.4489222659551699	0.4940479187852515	0.4497477452329353	-0.2488644451373304	-0.5398869859092175	0.3279823034637089	0.2364172103787285	0.1181613763694839	-0.3050160966441713	-0.0566477627641903	-0.8118224467786059	-0.3343064807871534	0.3669458317857821	-0.1212270484738804	0.1697303523559475	-0.2492376624299697	0.0742679121092042	-0.7649167970676005	0.4835338877536297	-0.3107014623489724	-1.0331265493996424	0.0651870049738376	-2.3243439189427813	-1.2843989820835968	0.2288829515666803	-1.3778997305645595	-0.5127741656177599	-0.2029895655622865	0.3882906000702077	-0.2100597561223552	0.3909557486034798	-0.052090542718007005	-0.0584970343074977	0.1658881789164099	-1.4331662071922513	0.0620644775311771	0.8137965636328984	-0.4115197269286181	0.1745493754786775	-0.1334304877196037	-0.0365492959901305	0.1096132187092437	0.0040848832832682	-0.2447039856311369	-0.3442380606675024	0.3549191011269822	-1.2998650214984169	-1.1105461174753335	-0.0152416875645924	0.1974367639256659	-0.0344326726776242	0.1044273175142396	0.3294530261077989	-0.9322955196598944	0.3252094876571569	0.2769597799144156	-0.4521258359986271	-0.19746294895615102
34	-1.1787487619020829	-0.7509833872715814	0.3427967293690226	0.6398725665579752	0.5203956593599077	-0.2202798811120583	0.0565384571181735	-0.2118791153226856	0.0027131724736846	0.13282247781651899	0.1133101391398991	-0.2160317149839596	-0.4310975192525307	-0.2960361645954454	0.1597511932178206	-0.0098568682455717	0.1695064440950127	-0.1708851676515541	0.0633307364658618	-0.8845482030038708	0.7006581115476871	-0.3214298008706807	-0.6284582212248098	-0.0742552744178897	-2.7987816779481776	-0.8961923591221009	0.4274217303427201	-0.7640640023814607	0.1516807971537614	0.187676436534702	0.3862240432391723	-0.2686238802452446	0.2048846293185888	-0.1803801290473918	-0.36524488302162894	-0.2260561464254755	-1.5564915869893308	-0.6917569723281219	0.3021530552735896	0.0271578768276614	0.147255655954998	-0.1866170994383912	0.0464861839545087	0.1495681816482561	0.0760772681270653	-0.3948969516003535	-0.5919027462034179	0.5458988841358751	-1.4924933881369664	-0.9315667346876144	-0.23866932514650896	0.2880771994442812	0.0041777877719451	0.0009938877368023	-0.0003185577007362	-0.6479316500689807	0.0437583657050995	0.1602574218212453	-0.4398298373194444	0.2554658271082769
35	-0.8031118772206183	-0.4851687731150189	-0.0528206797280481	0.9382084603399552	0.6315122830274904	-0.2040740620618549	0.1271160306160104	-0.1405191798359892	0.09112334731801199	0.7394047013556948	-0.4459415274598395	-0.9340956433281156	-0.1037840883466261	0.2735268565195083	0.1915920757393483	0.1451329698909327	0.08566166288927	-0.6883654156226324	-0.0169828525102712	-0.4862623301871562	0.4514642899710737	-0.08835483378093302	-1.4019054709293204	-0.9388466041911164	-2.4152200588887185	-1.3907236136105732	-0.4026861027145481	-0.3749083748006325	0.3331478404327479	-0.2560597574554505	0.9614981215563254	-0.2800731342444317	-0.4048655477049012	0.0153749736447467	-0.1679915377168392	-0.5979822311026021	-1.2066851584788658	-0.3848390283540066	-0.0454600734884451	0.0554952205591761	0.2938970385562443	-0.0359278500385555	0.4814576554041306	0.3654449719847892	-0.0385550189826779	-0.2418088910348895	-0.3970788166600877	0.1148837126791896	-1.3652524085626712	-1.3861792363870935	-0.9670714343993848	0.1535424422831953	0.33045099404971195	0.0284705450271309	0.7042672765031165	-1.3280107902314586	-0.7319399362686245	0.2689424459003924	-0.1870773438360807	0.338268856115432
36	-1.0856705928814308	0.0228117161009804	0.1413033846279758	0.7739156655122288	0.5530218413357554	-0.4319891161163688	0.0566999534069247	-0.0537851331972278	0.1890895101193224	0.0626675346000731	0.086061199429392	-0.6445770374222517	-0.3200670401843145	-0.1711091870547758	0.21681895005879603	0.0595850675847018	0.19518903201531498	-0.4051885016051622	0.0705668025362342	-0.5498730850249571	0.3454192844254982	-0.0623564423320509	-0.696396069431275	-0.6396849690848239	-2.6775023808862817	-0.6242431010491001	-0.08269804580563901	-0.8496465021450194	0.0572836199824273	-0.0077460107639143	0.4219159459898001	0.10475088777192801	-0.1729174740072021	-0.2913431742951002	0.1270827205424023	-0.4794994578802125	-1.5068401307699058	-0.2294698410700549	0.0486484723368941	-0.2324384781026563	0.1228447624261418	-0.3118064364035207	0.0484379255172207	0.1698972254206339	-0.0439789489673368	-0.593098350792197	-0.2331686476193075	0.1291000475183989	-1.2627953718989255	-0.7757354807805759	-0.7844987249601996	0.0812630090922862	0.0593594492922116	0.0902942592075501	0.1703356536514946	-0.6263059367278427	-0.36013823805859	0.1857713984335001	-0.0939955057998814	0.2094371770643428
37	-0.8006831432078068	-0.7740331043680511	-0.1556519962930629	0.3649508415692573	0.4461137635116051	-0.2052697105997341	0.0247667190172803	-0.2696068242208931	0.0865352792511248	0.1313854394439122	-0.2506887347907984	-0.8445295423439251	-0.1731745056831454	0.3130512839731687	0.4700338020547367	-0.0046813236752276	0.1889293560889358	-0.4980797637610386	-0.1360279669648509	-0.4853205803298746	0.470665020429365	-0.2402675934094219	-1.786360005675873	-1.166978957623487	-2.5867976866883398	-1.7607871627674414	-0.5711270660721199	-0.2694817109718925	0.0914472208594038	-0.1776346687305087	0.12718288275006	-0.0688577638424915	-0.1993552175029134	-0.2401861482543328	-0.4173217145324108	-0.7534421042672337	-0.9595484827511176	-0.2573109134697649	0.1966094800923706	-0.2313168760743769	0.1772862165881273	-0.3115742261751507	0.1149149846600477	0.0530078680583274	0.0331413286868834	-0.1545476417427388	-0.3002583115391375	0.3359469363924979	-1.301706822873983	-1.8701048842001904	-1.2693822618575052	-0.0089391371791074	0.0250846683547023	-0.0866796338048914	0.0199342472415671	-1.3046828262924288	-0.8026735853307478	0.1154487892348912	-0.2417050002569663	0.2639669065442996
38	-1.996656410397037	-0.9569788748674471	0.5461078635272747	0.5022524152540346	0.0807121968079865	-0.0024228220903999	-0.2564807526835744	-0.7968151393136371	0.0257471767502319	-0.205885438364443	-0.0595989784285764	-0.1153572383747834	-0.8757695731150187	0.1741247875728242	0.4837162833268891	-0.0456615621498817	-0.0763630644819334	-0.0401652111013197	-0.3895031498482021	-0.8671490800914133	0.9183471374692233	-1.2468654371342252	-1.3386536338042156	-0.0830783282664677	-3.90733655804891	-1.4844128087827355	0.4824759606806197	-1.2573775147594413	-0.2665691746987771	-0.0743054329021755	0.3766015406037104	-0.0520468266405652	0.3074718582553413	-0.6186919374026034	-0.4335289575388095	0.1842568546700809	-2.2190865433230917	-1.2414295821855623	0.1203143016911139	-0.6345057705669825	-0.066858848535295	-0.10091167159008099	0.1437006249212287	-0.063497240411507	-0.0282021566529132	-1.101681481723	-0.6790063021931131	0.7442733558177648	-2.5924946499366994	-1.5463080926163906	-0.1670054788271731	0.0129517675404858	0.0434221177211056	0.0188933316840771	-0.1719949677973983	-0.7706498238107482	0.1852849574687756	0.1731287675230868	-0.5290634159927126	0.5388736989780802
39	-1.0835459882061325	0.0329542596739009	1.0405716551266029	0.7550585958052671	0.4227356505899403	-0.1037038770356368	-0.2979237922064894	-0.269382171114727	0.043605761398711	0.48952674956021397	-0.1966007233998974	-0.0749018283427886	-0.628961881257146	0.1978531040122613	0.6624248893710132	-0.0101589190063753	0.1910804123734794	-0.2081971516195702	-0.26414151039355604	-0.742925562119719	0.987885487549688	0.0353863712885442	-0.8452722276780319	0.1053940095571741	-2.483994693537121	-0.4422042125505796	0.941767301272772	-0.9197454903273048	-0.2630758151898053	0.1389313266452708	0.7219410532788484	-0.3647912132306591	0.235900226026354	-0.161714563041189	0.1259185370533073	0.2468744815035006	-1.7504176843372061	-1.0537272523877963	0.3946726682548966	-0.1428521316013011	-0.08431518349356401	-0.0589998533814497	0.1837522745183601	0.1379303904767457	0.0380311238154174	-0.5010754897698819	-0.8974228514663426	0.5408874358572819	-1.0135561210322703	-0.6455847982046651	0.1880165727232019	0.0351659357097534	0.1096497193696575	0.0439167335197319	0.3245224734206592	-1.010928983466369	0.1839976949026245	0.2533243597111934	-0.5337265734940387	0.465191494644238
40	-0.5628530438992227	-0.3973883751602214	-0.0677653997917424	0.3400164909767516	0.5758533338936405	-0.3665150973769667	-0.0372699330178901	0.0396169902792552	-0.0929238425278174	0.6557179927485964	-0.8156225693941802	-1.130450544276118	0.0380714281705915	0.0585068053562194	0.0884278628861581	0.0958365120659577	0.440418969499214	-0.7382515635795236	0.1711808591046413	-0.4860690472429392	0.3471281395781285	0.3496829276102358	-1.6713473146013686	-1.2359521205465116	-2.3489675873797564	-1.3841424335596118	-0.4832404695707994	-0.3068600463843642	-0.1390998391957534	-0.2403511121637579	0.8017467401975866	-0.4965442731023723	-0.5234352778267239	0.23710230571029398	-0.3943929161120223	-0.8585869411884792	-1.0177366964175956	-0.0386391746457872	0.5090495708564386	-0.2155526240603716	0.4381328436123294	-0.3677023773212571	0.2804828282007079	0.5466825364561946	0.0907039622208538	-0.4270092934918235	-0.152615890661906	0.1882623397914749	-0.8956216362700247	-1.6527118124797882	-1.266106148076752	0.3557974383174079	0.5435991260206664	0.3533034515251265	0.5970938188726839	-1.7774080171163604	-1.02180459211229	0.0911602427558597	-0.1439325115161502	0.1198821368224304
41	-1.5297941228328662	-0.6847386555680732	0.1039038660970854	0.7784942827750674	0.5530338398648199	-0.1074218126687924	-0.028797134976231004	-0.1636029130031433	-0.0684387500402868	0.1054971814456708	-0.2634049684507602	-0.6546070135941304	-0.3723478172751346	0.2973480643891069	0.3926394203987826	-0.0509002688946145	0.12776019642129702	-0.4412749500333668	-0.0892475305830647	-0.3862933105302253	0.4010554773307357	-0.6008102409112639	-1.7352614528238917	-0.9660033044646348	-3.0390310614520097	-1.8681700592861128	-0.4734582353143619	-0.4478720011133763	0.1020035525461419	-0.0006394007751914	0.3289266727169542	0.1317736344941253	0.0380140276028602	-0.1952874590409971	-0.3893272470647932	-0.5307471487543609	-1.1242192728723908	-0.7998158953979911	-0.4659426450366181	-0.344633391666072	0.0190045468584032	-0.3570111713028639	0.2437302162982713	0.3126098535415441	0.0402358870272071	-0.5137388189725964	-0.1547046533681777	0.2280230634286469	-1.8689891702055044	-1.9009988659808568	-1.0218196281104386	0.1275685277509488	0.1683442159473609	0.0724272549221782	0.0267669806034149	-1.359887871269688	-0.641522254850686	0.2179979414888322	-0.1548855175994035	0.2551262476661911
42	-0.3165272830289412	-0.1664825038098407	-0.0704337578586655	1.1082846978671297	1.0275806863714319	-0.8550790004598291	0.0082865716602242	-0.0185432686544843	0.0852521138219623	1.1183453651136617	-0.1853816906119239	-1.1479829051386656	-0.1227697954540866	0.0947469557354168	0.0163257274826043	0.3666895894299591	0.6305698168180411	-1.0931207175711808	-0.0141812129697291	-0.3903231373439877	0.1909060283663478	0.3086109742519387	-0.8426178372540756	-0.8447593374600972	-1.2960956304395008	-0.4662940099542556	-0.0591544604142837	-0.3527363767991802	0.2408593569643323	0.0017779451097496	1.3655123954580757	-0.0355189717670569	-0.7086660339938929	0.0589967771683184	-0.0340384815458354	-0.7564420190398344	-0.4372848776829983	-0.041611863074131006	-0.1096845855033618	0.0351603152479291	0.2890557957338876	-0.4544680211635524	0.5427812639958076	0.5860377469594915	-0.1239822935684801	-0.0285870850490205	-0.2331147131374584	-0.002675518557169	-0.0972404457405442	-0.5530351391825197	-0.6738046165605698	0.5916880286896569	0.3757177082682159	0.23654002990634	0.7744189268124952	-1.04536617774673	-0.8874847566205091	0.4914081168715892	0.034976332099345	-0.0617159827455345
43	-1.175814222384834	-0.0790957414025821	0.7340714191051314	0.2157423137212952	0.2743591129040148	-0.2981991583370667	-0.0671727191897571	-0.1732219910300139	-0.0989557474276706	0.2030371534049613	-0.2118867920995468	-0.2716369790208603	-0.265014606267802	0.3063952248345545	0.4487839038748653	-0.0051766133832669	0.3052129327750201	-0.3938632521946288	0.056328125606367	-0.4562757923899336	0.7746794774823613	-0.0096031559291696	-0.9932702678143936	-0.2296153877248099	-2.4237290657357224	-0.6979458752686107	0.5744728921761169	-0.3876857931938307	0.1368360665892446	-0.2029786746998592	0.3752080483316347	-0.1021104184887603	0.1996033655200624	-0.2041358637854819	-0.1143793611460477	-0.1258453069224128	-1.3049691926291571	-0.9867695612923651	-0.25884541166738	-0.1034075255728477	0.0751121255720737	-0.2787262157052126	-0.1013121393226892	0.009561441973874001	-0.0337220025983431	-0.4024048464609968	-0.6876290216954721	0.1550178865730564	-0.9921549324596636	-0.8575139665526446	-0.1538198004567625	0.0668037592164471	0.2752300367887303	0.06501977076965401	0.1786875869291465	-1.0822376208930926	-0.0912455172361537	0.1198921560918964	-0.5540063948157734	0.4695126979804418
44	-0.9920955720600068	0.1714746173314008	0.5982884281830916	0.4748333116407881	0.4047194126703856	-0.2790881703391986	-0.2439242596041921	-0.0846473233685687	0.1412353524868786	-0.0155187003392036	-0.0914190106937902	-0.2470288006751415	-0.2531942869005708	-0.1448709929727074	0.2938360459715652	-0.1460903342980779	0.1775218958944526	-0.3933072544100078	-0.1305905229030599	-0.7703056550755354	0.1356594094881806	-0.0081394187523581	-0.3299616086144108	0.1716793940091974	-2.570161057844766	-0.0434288871839401	0.9432032400966952	-0.7303249224117001	-0.3716435053276182	-0.3901335737494347	0.2389876642170725	-0.0729755977897355	0.2626873159457021	-0.2238338457746183	0.1153384983834122	0.0681382609778773	-1.9665660913614424	-0.2597745869604625	-0.1111304376364903	-0.5796810989598357	-0.0869986870340796	-0.470496303024854	0.2319346920549517	0.1791142563352044	-0.0428524447559667	-0.5778894883708166	-0.4322324755078254	-0.4612490559058557	-1.1087720254655873	-0.2546031478900894	0.1819987849942306	0.1241071077312835	0.2554175068018676	0.2648710034784738	0.2050757305180787	-0.5647750124170066	0.17888985697563603	0.1004586575873001	-0.2719314628627728	-0.1186379465170345
45	-1.1962178892785724	-0.7580024044591767	0.3560663222469067	0.4130647219889023	0.3475830906374195	-0.0390389035095531	0.0026049162402333	-0.5918452376088617	0.1111968260845269	0.2506522804429358	-0.2836983682675691	-0.1405627373780151	-0.1345927782122331	0.3185982472860709	0.2838600863251019	0.1240574019090163	0.1481853253142868	-0.1573319655555058	-0.1836466405596943	-0.6762148097581661	0.8091708498821808	-0.6909358892992596	-1.2993221933252042	-0.1927512715369559	-3.014098296295467	-1.529645386179708	0.1287583162621401	-0.5917488702276195	-0.1833070681149932	-0.1409810330745216	0.6119167256972766	-0.08276520078353301	0.4198940547675316	-0.2994078441143244	-0.3347644044437614	-0.0379715062053516	-1.541434190026827	-0.5708669037169515	0.4205462669236773	-0.1281552930168196	-0.0567468370679316	-0.1088778284101141	0.0851569046576319	0.1205305392673701	-0.2461704446047065	-0.3768427244207624	-0.5898242526536769	0.557478671549692	-1.7676259511999222	-1.5294698979193675	-0.4419479846790746	-0.0034686214644323	0.1854777698417848	0.2834164832573578	0.1941899800663238	-1.0825228205704058	0.1129655684096389	0.2483853099122883	-0.4851985010636392	0.4396871906739121
46	-2.0752691970443538	-0.4432520302674192	0.4055650354170814	0.1090068749886388	0.0265915143207947	0.0502211766670819	-0.5828420414646216	-0.3041174658028164	0.515111746577376	-0.1357731271411542	0.0600356988224792	0.0331623369322144	-1.0832343449029735	-0.1687618569148901	0.5210593452730532	-0.1836120470050584	-0.0328195135266339	-0.0915439274777412	-0.3010412834574616	-0.6449932724753809	0.6277083613730254	-1.1902793175165018	-0.6643739365093877	-0.043369714617381004	-3.9224062009654266	-0.9795389502636662	0.2726421409114616	-1.4810151067279895	-0.4801859250450396	-0.0545402064013217	-0.0069115891298205	-0.2424396779869315	0.2714871302638928	-0.7186897959724692	0.2777330384240879	0.1451378425481171	-2.5618514684407447	-0.6903707646865724	0.4435748285131454	-0.6757178701538419	0.0184401358158915	-0.3229382796113236	0.0048295924666073	-0.1109834848809725	0.0218813155413002	-1.1373089630037614	-0.7089602490543749	0.295396150753087	-2.6404458756296423	-0.8117604006109347	-0.1513358812655685	-0.0407582118356185	0.0769968455937988	0.0315252613061607	-0.0522141927507422	-0.3144553417833662	0.3580437098083151	0.1672291286636542	-0.5174034706710154	0.2292811834082672
