label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-6.743672893954293	3.1539636178629893	2.3995311059123847	-0.5206976708517392	-0.6155300821103578	-0.3726734302531844	-0.713759621725249	-0.6130549495354265	-1.0534492039819041	-0.0267219277587301	-0.923341504228085	0.2161425899574954	0.5124724583961004	1.206667628703715	-1.1493475795770236	-0.4467876357551965	0.7290445448088442	0.6339663182522234	-0.4684951921645541	1.4353189874197902	-0.2827960613163385	0.4454322872180514	0.0002134233117223	-0.5429200075348157	-0.8200522197457034	0.4460366674242252	-0.2306975326001174	-0.0786323398448234	-0.2149321792764291	-1.1813081990170995	-0.2696326280287131	0.4368975828881813	0.1000273867757624	0.6934960444514574	-0.2011050110623943	-0.0490585752766304	-0.4976283445169445	0.0922067628965652	0.6708467215110888	-0.3179847624729145	0.0684594785621408	-0.1441921087141911	0.308254070688734	0.2662312229561129	-0.3254900020936877	0.2262079582338392	-0.3480744724377361	0.1243301733724971	-0.2683168742135546	0.0712670842153476	0.2826168949360166	0.0822607879646984	0.0492056196365807	0.0130339513216502	-0.1775762534096489	-0.0843051590163673	-0.0807047287855422	0.0737377642344972	-0.0105938546267691	0.0074501097767303
25	-11.716208480565925	3.5214176058699085	2.8866598516903195	2.465019512483945	1.1658526479312683	-1.1046750850016396	0.5860474451092841	1.7467748446531073	2.7874377448719967	-0.1140628884232153	-0.7195746173131015	-0.0405827877531751	0.6978283973393034	1.1603849205144643	-0.0263462453940502	0.3871824585185942	0.2387727237824264	-1.243471368161468	-0.3379335830503132	0.8393338994307157	-1.0002987186065169	0.4666369331165501	0.2826077622472492	-1.201809868193791	0.2554855020386008	0.2841947444569772	0.8286339271302141	0.3319901179840889	0.43313630827310207	0.6634970777884187	-0.1944341076877226	-0.3690939669585025	-0.5378340890068612	-0.30577645828086497	-0.1275886659428331	-0.4092166403679039	-0.4650699600421128	-0.1560412685167895	-0.2646298698219997	0.1782280677959304	-0.599653552049214	0.8177211248497905	0.2962212190102516	0.3032536136966917	-0.2103423078437907	-0.3257393241846354	-0.1740172270367987	-0.31008018887461103	0.1350127159185825	-0.2170517793643916	0.0527869159541585	0.2793083475804314	-0.0207558570979373	-0.1358871146981508	-0.12185380888691001	-0.1811977750879581	0.1124856100841277	-0.0124590442338139	-0.1459110673674288	0.0737686862378108
26	0.2491751117423995	-6.404094254478482	-0.1404781670789932	2.019748484754606	1.7743796743703493	-1.5468790035918278	-2.169249610956102	0.5836445825596738	-0.6834470976439947	-0.8041929127473395	0.0653671254748479	0.2053931975041622	-0.6474586861995375	-0.6028727225062048	-2.0506836867812	0.6374173818414381	-0.7559873532537741	0.8544907860417107	0.1975841740548144	0.3073027315392482	0.2270778640348888	0.2479784751249369	0.7148625460661685	0.360954201726041	-0.8949316405011323	-0.47798498231442293	0.1262599008427443	0.0234059376630884	-0.1392247047518932	0.1668852297185525	0.0654781851174244	0.0948685687520186	0.010272765720484	-0.2614252154877907	-0.5258456831074672	0.1878760677646398	0.2770726427832178	-0.1889064431318487	-0.3542773864140432	-0.2929494386413219	0.5160155313936676	-0.2543062554289229	-0.3401477017022037	0.4736121404982142	-0.116744879261577	0.6143354123019289	0.0645303931956262	0.0777665463188289	0.0624009049951597	-0.1383377691447229	0.3601285425364419	-0.0199236262716807	0.0775451633193681	-0.0004449081901697	-0.0077560601430535	0.0481239378608572	0.1025327067345271	0.1120942936845812	-0.0837668453071583	-0.0678876047722471
27	-12.94934468872926	2.0198152708843318	1.9981183053786564	1.4925655375746352	2.4891320879505647	-0.8787033726158299	2.2069806403818624	2.2200153944963255	-1.9316484554000533	0.0492423497190565	-0.5013264391340073	-0.1205612876817861	0.3492022022804787	-0.3511562842852739	-0.3870108405128349	0.4202191791559642	-0.2656259187133345	-0.7833500531107983	-0.3876095191583431	0.2486921164757146	-0.6509659273932216	0.7073938834663176	-0.7201483676518534	-0.4659063590058031	-0.4293160318709799	0.7717665013372677	-0.3921429425542989	-0.0591071625182456	-0.2155871389407612	0.3973965477715799	-0.2419537824213718	-0.4322244142165691	0.6651553656111343	0.7270497151106631	-0.14944772711228402	-0.102058622004101	-0.1228272275175758	0.0627712579534798	-0.2129254354502325	-0.0256968739023185	0.1589351458755241	0.0283519665757088	-0.2070580117963232	0.131039267612748	0.0664494173002097	-0.0601945190943886	0.0279701514670915	-0.0190532768014318	-0.03630796744910201	0.0047163640168804	-0.0407126750699879	0.0677089408016835	-0.001119780604339	0.0821756667794042	0.1093887601935186	0.0640462302672454	0.04514808032784599	0.0276182969564269	0.0082639632553482	0.0015981682124420003
28	-8.343760472892216	0.5298105445542981	2.0387528120123943	-0.4254463190220404	0.5576747814386629	-0.0026057403709775	0.3675827373924307	-1.2737849371998111	-1.0625848121704753	-0.7794709846922381	-0.2600665186776424	-0.5307423142834928	-0.5356903345421977	1.3064711514572258	0.6257546124335346	-1.0860550164508795	0.07778223134948799	-0.9468315630149754	-0.6070221332151843	-0.4426861725698641	-0.0680145820522566	-0.1633857092867801	0.5843604261226418	0.0758813061810352	-0.9970131597610682	-0.4634506162993471	0.4052791165332702	0.1928925693348793	0.3746568449307523	-0.0578181898211917	-0.004368845683318	0.4026827586970072	-0.0255799990004226	0.20611309311976	0.0916848246619675	0.0325071496843885	-0.1985142763165792	-0.2206762544279957	-0.3648418716809259	0.5016647568132608	0.2667610393809222	-0.1217579083869506	-0.1291792787289696	9.83475796410897e-05	-0.033121991987181	0.3526904592142966	0.0149794126829904	0.0102357819674415	-0.0908066240339891	0.0565191283899612	-0.1936136166000513	0.0750921518809347	-0.2029640828638607	0.1159895340744706	0.2132485005396575	-0.1193199366391695	0.1357446229712476	-0.0022441295718585	0.0431758110913838	-0.0069404340993461
29	-8.957765137286428	2.5470380901015903	0.5888185246894702	-4.447247567313879	0.8989896401458688	-0.1964702261138082	-0.0350109644214789	-0.1241305188817755	-2.3812636833722127	0.2274668509706288	-1.1357782796565472	-1.2777125292076532	-0.072916749351102	-0.3456424067333807	-0.7006788261016138	0.6244824189015459	-0.6596275872289725	-1.1992662804117609	-0.8566454854029101	-0.0491800287577915	-0.1894878921435963	0.5723255152460086	0.2546313129416643	1.2000960641730578	-1.8297718200609017	0.2199458861039418	0.552416880787254	-0.4396683622880398	0.2471879446794382	0.210606561174651	-0.0914892515367303	0.0562052935273568	-0.3168259439430906	0.2123727297993494	-0.1111175221485201	-0.05285616663327901	-0.0330858644807722	-0.3346727598372468	0.3559767060389239	0.0785900231010668	0.4610026702962074	-0.2130017187732351	-0.2111887559327983	-0.0750327934922301	-0.067457818910464	0.1377901555012963	0.1116404475670318	-0.0001170747058266	0.0362789530828384	0.1131384770973266	-0.1795442786982244	-0.360136576741364	0.1279498565632918	-0.0928856294625931	0.0932624182701398	0.0393712346009895	-0.13505263100593098	0.1188764034710101	-0.0083841831787013	-0.0127251057589313
30	-4.93232178967404	0.5857647642213858	2.2515903189951336	-0.5619606616926612	-0.4282248325677731	0.9933299738984864	-0.7147519322643431	0.0188262254636516	-1.9723294901411919	-0.7625111517278672	-0.0634003148088905	0.3063651666265081	-0.18318844485690802	0.9572706490085454	-0.0472790706791779	-0.5366147408192322	0.2888338592029482	-0.068030180537356	0.5361845246674919	-0.0494425897981818	0.6269223722555346	0.5026512325300007	0.8733985387745595	-0.6913925294195735	-0.5808015751370523	0.0308180373498174	-0.6554341780202051	0.4359651508008653	-0.1121538667386077	0.0030153199244141	-0.7514816668814205	-0.1026173099231978	0.0975462432183072	0.2255877673631317	-0.4687475595381831	-0.1130259500719775	0.2489819915750306	0.2051893347090065	0.1094546297418386	-0.1343909946472302	0.4103065900660382	-0.2044678293577428	0.2569353308896452	0.0033298705120608	0.2914840984461679	0.2040126019675928	0.1952083925135528	0.043470468713183996	-0.2950278258071011	-0.2084523507276027	0.0424098763398494	0.098498053092917	0.0138767723405291	0.0354547090877714	0.0561009466142238	-0.0206697005096449	0.0635442972566915	-0.0508780066778548	-0.1002002113738133	0.0120282237577608
31	-5.664166652044934	1.3635819584091051	0.981306945215047	0.7770472737876797	-0.9641805828668688	-0.7237801094960425	1.4001198137535071	-0.6302244826252064	0.5423871910313662	-0.2802758440108017	-1.2995242829286981	0.8513746467636804	0.386150405933167	0.2827042832032921	0.8077282358227671	-0.572698468211114	-0.2477822424686658	-0.6823098842216085	-0.3961005994547408	0.2932959630252232	0.4393781356097871	-0.0700553129278771	0.1566626482960937	-0.3672216239816799	0.493026437547933	-0.2396028803894878	0.1352641885022474	-0.1256599223419147	-0.6512755817029408	0.5782499989369265	-0.2522182336795891	-0.2555188357856071	0.1253089054972821	-0.097185875981862	0.0137230628664482	0.2545281623589207	-0.0731835182656209	0.1186386229862956	-0.2503993543114531	0.0581215777107543	-0.2384333480782018	-0.107354145207806	-0.3180891702879307	0.0199348007160779	-0.313999455298279	0.2763409039202447	0.2263667169165219	-0.0780476523251037	-0.0244131331172932	-0.190849110927337	0.15536820626611403	0.1054975229254542	0.0819925953105301	0.0324107534050953	0.1078113131078941	-0.0184797024676806	0.0413201101807334	0.0497663290159776	-0.0129448310715879	-0.0372642969487772
32	-0.9261162947545628	-0.1355392946911496	-1.9476152058355063	2.7644344044656872	-2.3780269212822316	0.8285068721822908	0.356406110918131	-0.0316695130675087	1.1073862207780891	-0.6166298444561353	0.1526166781423191	0.4788654801648778	-0.9992294958213441	-1.0565014833010915	-0.1373800739334073	0.5359540713152738	0.0283384278003926	-0.5588039779391554	-0.6915001063137396	1.2128816077583482	0.7024059588889807	0.3156527369659388	-0.0136554913120899	-0.0398240122472567	-0.6071753421829057	-0.0396204886226049	-0.5103026057915485	-0.0242546189063945	0.6001288886420657	-0.7486582886953657	0.3489872179824258	-0.0120851226315212	-0.4725053205875147	-0.4389593898222807	-0.1228423435797238	-0.4876951329957593	0.2409213919669366	-0.1158251676751997	0.0925142764661628	-0.1288188610148431	-0.1369699516187852	-0.0879349736479962	-0.1451721700283871	-0.1725746607063564	-0.146091101979401	-0.2520280654796858	0.1751186864038623	-0.5248346253293482	0.1265036692603427	0.1196467296684944	0.1777067901122738	-0.0274169656833663	0.0453307627458417	0.1620414426304499	-0.0432330704937477	0.0170185096551046	0.0217672477294273	0.037438980169837	0.0690758387302378	0.0085369627166211
33	-5.7166808651088745	-1.2868679020811078	1.6117613416475374	3.9616157966338665	-1.1819446457828364	-0.4735739993183857	1.2659436593306652	-0.6640492555177614	2.851232601592908	0.6096542660033479	-0.5776269423631302	1.9708128542503207	0.354916037607641	-1.5084736099917675	1.8409928408109888	-1.564271610617517	-0.8940561124637758	-0.6626211964799718	0.3374624826771921	0.3829224997193192	-0.3619352108549252	-0.4734928269570565	0.8893605023787194	-1.7030032565015312	0.9512028778464979	0.7424548092397258	-0.7423420556370656	-0.6954469358905594	0.1761188360281533	0.0646305885797811	-0.762948389580393	0.6315514981652891	-0.8008810593255425	-0.7831524136295509	-0.0376281670251169	-0.7038896229803935	0.6095997672624008	-0.3698967523715715	-0.4626287429236421	-0.6568671652689569	0.2615258951454534	-0.1847296907553794	-0.0176138040282977	0.1974775033448037	-0.2112059312108998	-0.0885145315059935	-0.22247648779616502	0.3106965196509227	-0.0387288664488933	0.2745347806266229	0.0504342313787383	-0.2632417761215579	0.0055429162101944	-0.0053275405359190005	0.0451277150801974	-0.1973269456827143	-0.0746666649039477	-0.1266099136122069	-0.0012833624295394	0.1031750269175094
34	-5.786033736975253	-0.3118474331503141	1.7518150213122532	-0.7223075719590006	-1.3333374614080786	-0.191009518630178	-1.4874419868705366	-0.936053416660933	1.0262900311632668	1.408170942842466	0.0933178277082934	0.3363721454575074	-0.1065591424273267	2.5536585889125307	1.097779441624268	-1.0319149926158804	1.0779729041768995	-0.0233358058494316	-0.6892661590955785	-0.0115449682764632	-0.7917354420800515	-0.3535537576096069	-0.5128815085884643	-0.0576066697242737	-0.1715965725954195	-0.4920328871719551	0.1724841206602174	-0.5792170873588702	0.6207972207591164	1.065413343197399	0.1872166495562402	0.2347077414055266	0.0110259192425625	-0.5672495670551508	0.2791433415915578	0.2106606406092281	0.1082829128001208	-0.7143341873837091	0.11639948627626101	0.1673939502445338	0.0397778806007616	-0.2056534607980781	-0.1867711507520935	-0.2985111424669193	0.0065725151172686	0.1885117074250863	0.2087668715305995	-0.0084166134398867	-0.1195054198087978	-0.2279102258893715	-0.246430780919791	-0.0264019732355807	-0.0832655898536805	0.1215726392009006	-0.1236043617995064	0.0313628183473503	0.1368902218988688	-0.0044722734064343	0.0347219572473788	-0.0188280810882271
35	0.2348778061832365	0.6365723709862008	1.027753410351171	-1.1330362400521246	-1.480873790748648	-0.2695503038214753	-1.092374978494333	0.3695514428012844	-0.0786592026699398	0.6290427800240315	-0.8429121210074915	-0.1717779863401342	-1.0215110905255098	-0.0739022551422397	-1.5583310667750578	-0.3259985509232245	-0.3595822226208299	-0.0525096366056578	-0.1621179866515915	0.4564165540243149	0.280286106277786	0.656206317374605	0.0057764112968492	-0.27707584777604805	0.74873341441036	-0.9375707868768351	0.008956136792042	-0.1279102797140317	0.2138576617588272	-0.1805656995455099	0.8030915837628129	0.275293732151188	-0.029378932988549	0.4204709880516029	-0.3000923652731254	0.251891883198545	-0.1932584086544977	0.0712902866689921	0.2046122742971104	-0.2057680537545312	-0.5232228538890571	-0.1835560038323486	0.274563635045873	0.0620016086939049	0.09630540932857501	0.2058883417640273	0.3155235638227168	0.2473057651285135	0.1555815692248982	0.0017555497078398	0.0179321129324751	-0.0442478810379443	0.0135805359433435	0.0046502370885277	0.0475345737363822	-0.1199065772441422	-0.0057284810777858	0.0856150597015933	-0.006533474522899999	-0.0154214150095116
36	-3.4665239587145114	-0.2957466037336249	-2.2513793045974144	0.9741898648804136	0.0554646421017361	-0.6786639443993797	-0.8145134728798541	-0.7462782255829414	-0.5144952791820057	1.0838582458280894	-0.1770014344920306	0.4252191772513122	0.3321018219458175	-0.37595631578732297	0.2155994101615843	-1.3275337414445236	0.2889316777961186	0.8243504426108623	-0.4493485952561463	-0.2240841144333871	-0.5031981051406038	0.345562864033786	-0.8725401933511816	0.0017375402232527	0.2967509775583415	-1.0346629877858478	-0.5940967034203314	-0.3201384980774994	0.1788433033276621	0.5994978339946665	-0.055453207211614994	0.3968886199542915	-0.3678237530600425	-0.4774127339489199	0.3583878248806537	0.0353868695387264	-0.0710434156601555	-0.2704852795390116	0.2477741020595215	-0.1047323414247307	0.0504055068407077	-0.4079496135243092	-0.2704609307641002	-0.1161950953211128	0.0623688815183171	0.10320983792166401	0.1997883220000314	-0.2172679366397219	-0.2498333661201619	-0.4636722490015156	-0.2167771682506215	0.1052567646688558	0.1428603084784274	-0.1425830190657739	-0.0082029065494622	0.0894061898003963	0.012099205104033001	-0.022598915749785002	-0.0127969256781603	-0.0058018691948257
37	-1.9148204184361663	2.927258280635437	1.2715716238117951	1.0872510242029687	-0.933623030865832	0.0134253255553858	-2.82767058830814	-0.8313169119696645	0.4348742203416266	0.0302368824912413	-0.3323538465774387	-1.3272481700590906	0.6790795102032751	-0.6999369464681634	-1.5148838480746505	-0.7217668679709416	-0.6352063695023231	-0.5062554891657103	0.5214139350933243	0.0902445161426928	-0.0051097113826757	-0.5001549628031531	0.6376028165115678	0.1143123267539249	-0.40367278902493603	0.0732404611410526	0.3447280320305756	-0.2656533019916425	0.6355685824711312	0.1321711348188335	-0.2316282921683797	-0.1764975052107586	-0.1002170756441875	0.1813083362043564	0.0952681821869608	0.4560279439921245	0.2330987892887733	-0.34050198872013104	0.4203784982040226	0.1315427921441591	0.2343937995162557	-0.0176633023759303	0.1681323457532378	-0.1048401887242121	-0.0786893664146292	0.2257179648089635	-0.184056967280379	-0.2273939625696921	-0.1321469697952056	-0.2831929750906628	-0.1075891689070237	0.2624878858508199	0.1157481259299366	-0.0336666617782445	0.1124983751457116	-0.1927906891426653	0.045653716273437006	-0.0395318859629792	-0.0197729573683541	-0.032112500685837
38	-10.888250134871399	3.2509785536480256	3.7666146398133837	-0.5026533960967299	1.743662018101635	-1.2679110138140255	-0.0231260586304859	1.4990376504262637	0.2746742526608511	-0.2486555671295073	-0.9961935828804448	-1.0083378026421812	0.880801512508208	0.3443680528941328	-1.0722161379596935	-0.1879745208465832	0.5078199034197335	0.2038758408303088	-0.21449926389246102	-0.0027064437423509	-0.9482699813928924	0.0324759193369082	0.1564057004106552	0.1381478547401833	-0.6635426458194962	-0.013581032699777	0.4286553275622577	-0.4462281904516386	-0.168338549342678	-0.0510096314669941	0.17135924709886802	0.0009504313734777	0.2863429976066655	0.0498524447606084	0.0278980939513212	-0.5339844950433194	0.0866275166557165	0.0627284182303027	-0.1378520589937784	-0.2897079057386513	-0.2287059405168356	0.3045225944647457	0.0441726805018874	-0.0184707514383164	-0.1151249493341372	0.0397479205234003	0.1976126836463177	-0.0673721590189314	-0.0916689878934743	-0.0927062585881676	-0.1845606608328102	-0.26922000536339	0.4377186625866487	0.0710966832171584	0.1452923369036871	0.0024660404450253	0.0905638916761385	0.1575045838925639	0.0525653522883577	-0.0125944216790696
39	-7.736526438456835	-3.0162707427558564	2.7090860101778547	-0.6477248617419622	0.3465489042177889	0.0834278538273645	1.3082120031400506	-0.9401441716409118	-1.224516701128915	-0.1763445466925439	0.7356642512725831	-0.0377550055493194	-0.644845523320277	0.3433089224847715	-0.086224388932992	-0.3025186204847262	-1.095397015022678	-0.9072922322331126	0.0765713624166436	0.0933096397788772	0.9350343464242424	-0.278530381829724	0.2811291518322986	-0.4774808188965862	-0.4335014782612602	-0.5995109365360309	0.2012298439225054	-0.5400205085844502	-0.0237189552951547	0.6362571407723903	-0.2217915575960086	0.010652384162021	0.0108402114246962	0.217306105078077	-0.0616505364918659	0.1948994191835781	0.46359862240044103	-0.35668712703249106	-0.6191954922085202	0.2678230719808597	-0.0255687528929553	-0.2731689600126423	-0.1816334364540339	-0.1002905982903541	0.0109338439922091	0.1037869153429076	0.0295425335958823	0.0210637642021434	-0.038251816015156	0.0211061354500355	0.0887068700212866	-0.0442407648123782	0.0069884805684969995	-0.1435811710470148	0.0139094365776616	-0.0043771804255077	-0.0249900822944185	0.0008099350780453	0.0361034480263557	0.031365264122937
40	2.177099601312944	1.7930826128278996	1.6284345182362068	1.9002089969154503	-2.42692458207548	0.8067254813020964	1.6987572892987954	-0.5619272761424232	0.3497949930214807	-0.3033878911977828	-0.3337793213838559	-1.0494746358400209	-0.0018751433759089	0.7185581287995773	0.6475377381686194	-0.2843900948088881	0.4297046280177975	-0.0830121832982041	0.1979287401681442	0.2338949643168172	0.8569051832346918	-0.1710148591097058	-0.1667995949559607	0.2948068052609383	0.2688254519617694	0.1054730442785295	-0.0579136321896547	0.0948030658819867	0.2886491447940918	-0.0831776514616568	-0.3625401631868805	-0.4298506369698471	-0.5828880597300353	-0.082341666648696	-0.3082234022134127	0.348249751057368	-0.0976239240109765	0.8444011315472411	0.1636950701210623	0.1341739955573356	-0.1362078188254584	-0.7073545711631637	-0.2324119723229604	-0.0438193550812788	0.47571492022066997	0.21776598204547196	0.3855890175472007	-0.2746232676351322	0.06355826837223	0.263573694968273	0.0706732766428099	-0.0490179638036264	0.0720029903993207	0.0283277701490236	-0.0491638993080867	-0.0267626254275444	-0.0700426335449526	0.022779750590364	-0.0204122225164739	0.0547736333526152
41	-2.6013547976800235	3.8575416163352854	1.146677827919529	-1.3066745948268288	-0.1156083288315905	-1.2645457636024189	-1.5395351604801517	-0.19891605974468696	-0.9467418986307908	0.112560968616633	-0.3062330220715132	-0.8868366614391137	1.1051593856706452	-0.5564442426731377	0.3202394245307467	-0.7194714008282556	-0.4296575975155519	1.454302033507133	0.8954352322230474	-0.3850588128384972	0.2189161767482714	-0.7771627828261146	0.5569168210233991	-0.2616114654267843	-0.2715733804323745	0.1930554342161559	0.3986080743067157	-0.4213585398478487	-0.2241358775953391	-0.0667365400555909	0.2770744657549243	0.4598674061317314	0.192405370624494	-0.1877759801688761	-0.207717471454476	-0.3105022962810978	0.0704231256765919	-0.0233733519350183	0.1115985300662128	-0.2508516682520704	0.2730360004213017	-0.0723416695539404	0.0172325623834352	0.2065870146944113	0.3198616563169787	-0.178016178720985	-0.3752826071867372	-0.0461623075325329	0.1157315741025354	-0.2473667676136089	0.0353962139935856	0.1062455716515098	-0.2416143571584353	-0.06096062547694799	0.0369375852320687	-0.0052410388235642	0.0683705816035248	0.0080387561363337	-0.0075563267728748	0.0117283149158932
42	3.6237607876425053	-2.7398806187706137	-1.5776841758432891	-0.263660235868862	-0.2559690284632238	-1.9554589576747001	0.4855765525591543	-0.5516315324452142	-0.5004695135530448	1.826232849862356	0.922569423047035	0.311610051258795	0.3152917910537816	1.2190156094568343	0.3784671670487775	0.8511292186626708	0.4597694866511007	-0.5404147579359824	0.2464308159553323	0.4604272328908289	-0.5951060496293361	0.1897132154509358	0.0299212304989765	-0.0647138865296447	0.0831759116783513	0.0934470220502807	-0.0891264545493066	-0.22540103808716	-0.1300746592283521	0.2841419105080484	0.2768140210180563	0.1152573288402805	-0.1458850046735176	0.3375155999385176	0.0191706033999067	-0.1344740885655515	0.1187846020701454	-0.4943844345103817	0.0129186057037927	-0.2110871907617734	0.1074886372530098	-0.6014671414561558	0.2056557210763434	0.2421415999716269	-0.2475242427655694	-0.1485476295794292	-0.1316615828912546	-0.1466396454839526	-0.1971151577264444	0.1666298858730831	0.127285533754016	0.0394152524434618	-0.1431993551399651	-0.2021048795731594	-0.0043576649293986	-0.1531724430286931	0.0635925450100153	0.0639021642093573	0.0312259538020184	0.0092973243742113
43	-4.996698588741082	-0.3290640247651943	0.7218086648940474	-1.848873139140997	-0.7253591154760172	1.40801607395123	0.2347184792326523	-2.8981081017355907	-1.5741957951046819	-0.1962242894329521	-0.8703619859334975	-0.6565163550573867	0.7521423431983212	0.2429798931571421	-0.5234411595442616	-0.5536258461621144	-0.0610196077463838	-0.7750216626391305	0.2353353763142725	0.0141135059247474	-0.3653114749871401	-1.1404046613355754	0.1267213166803266	-1.0260064671312972	0.2556111378161299	-0.2274792630067144	0.3813726815819195	0.5620806049558917	-0.5827424692043005	-0.2280578107034394	-0.0694759847209634	-0.7823952917485443	0.2419136400601448	-0.2460333903000109	0.0252567078258888	0.4375385778229614	-0.1693851845433389	0.1807193995683952	0.051777395791074994	-0.2187993480189459	0.1027816896873711	-0.0691672937983064	-0.2647458384997102	-0.1137121046594993	-0.4705326081238409	0.1112638021230111	-0.22499212702085603	-0.1798376118003241	0.1903082348506556	0.1223329215841051	-0.0023206313628514	0.0221788090446179	-0.1026030725608999	-0.2010793664608324	-0.0685758472108811	0.010403357212693	-0.0638106040047969	-0.0057111848368746	-0.0279017989449879	0.0092134911402633
44	-5.576907136871219	-1.1403297411837996	-2.605617687712996	0.6295871866103129	0.4538706934994417	0.6121456853245207	3.701581012595706	-1.7686806393957262	0.5557953947074257	2.6299012785346143	-1.2777638546559245	0.7300150681039111	0.8615168286298224	-1.9673033407708305	0.4300366418646087	-0.814924563038313	-0.5846062586936787	0.0095279165534612	-0.9388653640658788	-1.360522811520291	-0.3776023552600158	0.2000397700547624	0.0727563362614635	-0.1176158817359415	0.0127612441397797	0.7631417048308288	-0.1418818466525211	-0.1886072823568823	0.4806404211645856	-0.6631538732413582	0.4043356887196239	-0.4199015695693434	0.4941846941344303	-0.1205169823955557	-0.47406415487810605	-0.2516470296202666	0.2820391647256517	0.3284888394145243	0.1299545776150666	-0.2017107536840613	-0.1916363228396112	0.2082468557631815	0.0573060588107006	-0.0233488550580819	-0.3262379792995151	-0.3207055008689345	-0.1089870079018249	0.14526413919382902	-0.2022992684797811	0.1138913854678284	-0.1960105974169253	-0.0726527101121014	-0.1778595135460961	0.1768060149325851	-0.070854382796864	-0.1210225659054977	0.07899842888479902	0.0116358328234819	-0.1508063147247339	-0.0165140779344066
45	-5.893425987821425	0.9791904243470502	2.9665809803829157	0.0617070878886698	-0.6616098547592428	-1.2198653032348736	-0.8435611001369172	-1.1923397871618804	0.9062770224398627	-0.8529734268932148	-0.7223598668188589	-0.3810824022779224	-0.45278818885179706	0.30597017282625605	-2.411351256960954	0.6488251099104319	0.3037890073943376	0.4277028093068143	-1.2245734851857688	-0.4148585013499927	-0.6588939552104475	-0.2920204203473369	-0.6533887213636439	0.2912910224715552	-0.4076929877756736	0.5205277170373311	0.1472199820302418	0.4377651500750313	0.0657174518733945	-0.591084883706788	-0.124052066441588	0.0631367206030681	0.2045708085875283	0.3490508207063026	0.1488466665334689	-0.3874365111191635	-0.177180187276282	-0.1739887612394313	-0.0560233870325912	-0.0111016204732791	0.2570608985589347	0.1070410134744308	0.1243029689819485	-0.1933150354299674	0.0176982043948251	-0.0983966011486623	-0.1263427118943444	0.1050742423683252	0.1158259608510551	0.3266445489945005	-0.2207450667977078	-0.1068314727636544	-0.1198695960655938	0.042642174621431	-0.1503482742857995	-0.0202048342249232	0.0171607691749665	-0.0249187339766218	-0.0399181595833549	-0.0384565926474953
46	-11.578079596640364	1.72171553416285	-0.0844643189417295	2.9453911542483127	2.8028899488848884	-0.1464417989535494	0.9268687254501572	1.82050653229294	0.7892052807984143	0.4391744878654129	-0.1755993605066434	3.231607384408108	-1.1088984911534514	-1.697968845798654	-0.5070753292177793	-1.0994591145797128	-0.1187121800344087	-0.4993397710309447	0.1668340606636307	0.1162040747128826	-0.4167466040054629	-0.1162123286880996	0.0535644054310012	-1.0721180758066442	-0.2324361421750524	0.2501535466294082	-0.7513418295897771	-0.5444671051445205	0.0147126750972899	-0.1918511234791318	-0.4586207832518387	-0.4225379953623355	-0.3277839298159012	0.0330948876697599	-0.1043471007322104	-0.3238821226695255	0.2515070203460578	0.2134872167314125	0.2672118487207205	-0.0679922022901842	0.0518122498427762	0.1103172913666275	-0.3321626476098138	-0.4072402098699812	-0.4088954280361777	0.1238777571520266	0.1928062427357026	0.1411720402432355	-0.0067784723400533	-0.0184613240769047	0.0043207659032993	-0.0398593008519693	0.2126530902925289	-0.2101258064013253	0.0041105011608172	0.0349377782069693	-0.1406330887199419	0.0339060489416599	0.0383443796510103	0.0524691914901864
47	3.4402200211177574	1.3050636476168818	-0.4622528957446964	-0.7922710206185931	0.064116286819018	0.7095551906638546	-0.5487024940176125	0.1520537374333905	-0.5836738032173856	-1.714405880705446	0.568340642986219	0.8781581972666074	0.7037910113575063	0.4123321638463585	0.4111317567673531	-1.2463046938394078	-0.2385707095784696	-0.5897943950968897	0.9996733717745179	0.2114040778594555	0.3830874199087907	0.5207963975512182	-0.551332000130619	0.2553146881410607	-0.0267061847910898	0.2719131241626218	0.6869939006275666	-0.7532542343045271	-0.0588385234068071	-0.034431520775701004	-0.0099128681354682	0.1505269587580717	0.4281852498465314	0.0783467071004017	-0.2521943107810973	0.1148638060787218	-0.3968163760993942	-0.0976636731305531	-0.0811349156070238	-0.23385098530236698	0.1185454675536955	-0.0940076579267416	-0.3881251158963986	0.2426498993096973	-0.1332391126853092	0.2328358534680404	0.2597270783928053	0.0584014433400937	0.1984145460034144	0.0126675465808442	0.0837331084094505	-0.0997782935929899	-0.0839093309974701	0.0268793554466881	-0.0320429640500219	-0.0363811630270067	-0.0194567638905154	-0.0085912260835449	-0.0651497728150041	-0.0087267336680963
