label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	106.70229337615032	35.305751593654136	14.239228905051764	-33.74891810013957	-5.319982699904227	1.42889210967987	7.915166385618993	13.194159760359302	0.29403885847282	0.7332925986801232	12.610891688723662	0.7028278624651417	8.97088343430289	-0.8770753732859093	-0.2897677043198235	-0.3831102545072397	0.801699338623839	0.8141734219090093	402.3673466060849	390.7243007999999	12.524228275533735	11.7993181554635	0.9421193782066112	11.095719823467682	0.8859404012256255	0.9403695770615332
62	121.31684020744996	40.78855506885797	11.573329580894978	-18.91783248119515	-0.0535539929346469	-0.319467200200364	6.382109446847924	11.392615387639914	0.3771940681850696	0.8764103194944916	10.55109122086454	0.8541824954161144	5.486286043470245	-0.7604782322791457	0.3015957128670015	0.5750764159742869	0.8760937935881485	0.8469445034387524	272.6180320148416	267.2090531999999	10.117877455117297	8.5944064847876	0.849427809628276	8.51190306080303	0.841273587129481	0.9904003349003097
63	125.0219562787962	44.02307317910008	12.02924161846878	-15.044677715018146	2.8156795626347084	0.7594300397961586	6.8062068608245925	12.348917163211183	0.6021661753816286	0.8410444576743421	9.859014588061823	0.735442226442029	6.680344402686567	-0.9125507832016654	0.1860062917166786	-0.364215221427986	0.854087676644159	0.8419918251246686	287.3962256399444	286.5542507999999	12.216731281174724	8.519669158170986	0.69737714304147	7.849091194379357	0.6424870134022144	0.9212906098415224
64	50.38919644342349	28.565075290110496	13.964679789298586	-90.33065535637505	-9.208788896243068	1.1815546186796608	8.63235698367504	15.60235025765722	0.6978906066536982	0.8896224869944406	11.174471453551078	0.7703158899422302	7.125541103554857	-0.975175304431816	0.0294169802760702	-0.2194715628452866	0.7870950784541083	0.7530518965322339	401.9793433011593	354.63230459999994	15.454494423070969	9.28642274986744	0.6008881620872935	10.249910382228592	0.6632316853359624	1.1037522906627208
65	25.278735271178565	34.06759687327474	10.659559603200336	-115.17637390099404	-1.941030125343706	-0.0860320450849327	10.459892074668314	17.29513450740425	0.8743540186105792	0.9316202383464588	8.393132054715128	0.662681616761166	6.285627045473568	-0.8701952190181791	0.0720528461340508	0.4874101641963225	0.8074634147219631	0.692718096842319	326.792572488106	267.1271216999999	16.250211146134944	8.421802478334818	0.5182580338556348	10.962593903190305	0.6746123976239975	1.3016921177374676
66	9.428447480285856	44.29325492853622	11.43516202562839	-130.4663085886717	8.556069578062568	3.4390296420679016	6.431417401080475	11.961792846769065	0.7815641875516677	0.9326050334984104	7.462063410340049	0.815664184323981	4.316995153835166	0.93580536348306	0.2626966390862625	-0.2350718985525913	0.877154239986494	0.7894446297704936	206.01499316497168	151.98995519999997	11.34885282013262	6.012615312098657	0.5297993909509874	6.669122154870459	0.5876472503934125	1.1091882331887708
67	13.528390590734311	29.18408508462242	12.22971815472971	-127.13457486235367	-6.50605070745935	0.6533611038486375	8.869779412807267	16.121586554585225	0.8443708441639963	0.90699901722885	8.63728767038008	0.6181647016524506	6.7893278814784885	0.8959311649831674	-0.1389655004481653	-0.4218956474024062	0.7840395804250053	0.717729599045152	296.5919434675002	238.03909829999995	13.982601369426304	8.736811307306375	0.6248344693863528	10.227850544695094	0.73146979410132	1.1706617191264963
68	19.02513497876432	31.54869726740925	11.618349827710553	-121.5344719693037	-4.3208632449401065	0.4456011112911641	8.38306921542929	15.384555361323873	0.8250910470665485	0.9204993192276536	8.69227056677908	0.7222971418219579	6.011425254697089	0.9116734135262152	-0.2357297141277594	-0.3365755323054601	0.8658228547308695	0.7592278681794233	307.6664001174609	292.1209109999999	14.072996854171535	6.836188805968938	0.4857663848580017	11.109648972502942	0.7894302178579544	1.6251231918584057
69	94.93436265983922	35.434683139285404	13.6568055039048	-45.502678477215696	-4.517373729979343	1.2168318700502532	7.559293165835942	12.525481965931128	0.5520975866820631	0.7461317038489301	10.44349009201181	0.6019543235804873	8.339445580009691	-0.434228895871631	0.7670070083087384	0.4723828057787277	0.814334632284403	0.8032887539000744	355.77596614226127	327.3233652	10.0352395557709	10.025645692846163	0.9990439826701276	10.777627225613422	1.0739780715464438	1.0750057957168622
70	40.15276817177497	33.33057407512322	11.369838111155175	-100.35012938567536	-3.507713347438748	0.0259060872502209	7.090634173423667	11.745803782023712	0.1550709157498828	0.8465595420536226	11.603718798572732	0.8424261268537392	6.252221312195257	0.797781761249355	0.3313909471767858	0.5037105334883817	0.8063285729074713	0.8043427326569106	279.9180321098333	247.91535539999995	9.931248840743464	10.951261442100966	1.10270738531622	8.535355919393133	0.8594443716258918	0.7793947724213632
71	106.12402664482326	43.81675999567253	11.433992434663	-33.93550238922787	3.624746692432221	0.6555807315633118	7.338961687382443	11.081133436836794	0.5038432860143978	0.6069092556872666	9.571828562202867	0.3917018094209867	8.806964987052726	-0.2898466880286611	-0.5530433449612269	-0.7811094392163709	0.8353272192124745	0.838268194868694	312.66437560325943	302.92650539999994	8.985613960573374	10.081815186479409	1.1219951391987113	10.04972185160937	1.1184235040259949	0.9968167106541412
72	2.3274366694011484	31.419034269893352	12.148707957342085	-138.20592566993946	-3.796858578099752	1.3939004763588938	6.503204489315281	9.666617691373876	0.5031414072831926	0.7301893706409818	11.18557260429587	0.612325390737964	7.642484531992188	0.7595372152896749	-0.6486889326363439	0.04801965498759	0.8139776660229736	0.8357228114649311	218.366821677384	228.28456799999995	7.450473764904018	9.22972856752304	1.2388109613915197	9.40966817197689	1.2629623925798914	1.0194956550604326
73	75.64148828878479	29.445935863874343	13.052412854780933	-65.08471973679063	-9.310204689932531	-0.2036671260658591	8.912510399266825	16.424272380554775	0.8513714112039104	0.9310973514531804	8.615571529454144	0.718642396710492	5.991094651128673	0.939021820858324	0.0796838467733034	-0.3344973908946471	0.7697255124979485	0.6966690907416522	282.3067982564829	203.88302639999995	14.909170138888996	6.242636330579423	0.4187111873045278	10.280515596263932	0.6895431134324702	1.6468227607469368
74	89.67383295194507	32.75287083651157	14.838876175947115	-50.87385615765152	-7.152657599856958	1.901163923222952	8.132212545972507	15.971257219855524	0.7738569189938069	0.8976223522894903	10.11556277710633	0.718123659456866	7.039577121048073	-0.8814738260095887	0.3431525497336972	0.3244229055897251	0.8087109532951696	0.7705241976694286	356.8738728766576	331.44334919999994	14.60558829609107	9.010627688661064	0.6169301438595665	10.135478498207846	0.6939452415566464	1.1248360101441424
75	129.09727818448022	38.76191438029155	12.998117321280796	-11.229380692694242	-2.710053801785444	0.389916730822994	7.149023086899182	12.182963946292038	0.8275225333918512	0.8729053601316471	6.839911956472535	0.4947973092638692	5.943941037818932	0.9540994867409746	0.2406499861830314	-0.1782743771569989	0.8858590201235383	0.7920480656119891	238.0869076614065	220.63918859999995	11.801093067679346	7.749105157820394	0.6566430002186429	6.6124895923578055	0.5603285690939928	0.8533229911952457
76	131.7114251910338	44.863742155806094	12.535151434418784	-8.313511012166856	3.2080176758662464	1.2585583012641235	6.105404947073052	11.73927828802395	0.6394247854634323	0.8857236830370259	9.025787025895372	0.7971565370328421	5.449523669207745	0.7341773213768474	-0.6783719520098198	0.0281985017740986	0.8320597510173321	0.7963894031742754	236.33996665846635	193.30449929999995	9.353710308938965	9.376475413338325	1.0024338047306856	5.510311582109176	0.5891043660870268	0.5876740821258475
77	121.43476151820224	35.70102919882794	14.947040212520951	-19.005975171754493	-5.778626569785107	1.8005618551656972	6.0391000494282405	9.739740931610276	0.5606380026086694	0.8117862309547498	8.065099676203564	0.7090011089327583	5.687567690442405	-0.924510497950543	0.1014054722716159	0.3674197454854728	0.8645161084989488	0.8283675197210905	244.51025371785303	205.31799809999995	9.943452906758049	8.999202810456218	0.9050380079076884	8.196131772783033	0.8242742083298398	0.9107619803011782
78	57.85436301021406	26.404284506711537	14.675175126208272	-82.97557661752826	-11.817483980138771	1.1738729559404442	5.794793169804255	10.927154465797596	0.4914906229609259	0.8648791444418765	9.516271606234916	0.8171650533791797	5.485214578120292	-0.918285233971251	-0.1135990788017945	-0.3792723010789855	0.8332547181945023	0.8133564649925975	226.74453955834397	179.45105309999997	10.45807342573096	6.285203422262624	0.6009905616840059	8.135731043395955	0.7779378392370883	1.2944260506475629
79	113.5517998215756	32.84770985451551	14.703427806752677	-27.027884027001697	-8.132809121977647	1.1307363372784751	6.4128480348893255	12.139735643452102	0.7081876127840236	0.9182685799985978	8.57094829888829	0.8279324287621089	4.806826629711127	-0.8275107267114303	0.0912163121583815	-0.5539905970084197	0.8813486163591462	0.8038786980677591	235.6689603677367	204.66956879999995	11.833792043933984	4.529701104841642	0.3827768045969316	8.280215300280176	0.6997093805214049	1.827982709814945
80	18.392931464301768	27.17159418039152	14.25047509093138	-122.34732143356366	-9.1506070511782	2.026628193260769	7.863790031361991	13.401395345561731	0.8214384865459347	0.9206530817901076	7.642777260506028	0.7289908685420073	5.231660034543122	0.9597356906085828	-0.0580655098443836	-0.2748377716737244	0.829907699790317	0.7537781267654738	226.2113090450507	171.83844629999996	12.942707511751294	5.838796183396486	0.4511263333498935	8.198952087805608	0.6334804429723374	1.404219607993954
81	81.40909247928744	30.02005340127184	14.75481203233766	-59.268198912449904	-9.40859271210195	1.4246563374699592	7.888651185399188	14.817780694512294	0.8130598846194339	0.9374760070402444	8.626616476209069	0.8016162512669003	5.157327159914555	0.9871150727380404	-0.1084701872693967	-0.1176352483191815	0.8369991570355763	0.743218464484556	282.32671672529324	233.3830482	14.22548111641494	7.077475883758677	0.4975210206136296	7.992198315822379	0.5618227074654152	1.129244160925055
82	23.495121366370785	29.686174014555547	13.998367759034116	-117.12763321015372	-6.883693620107753	2.2136308466749397	7.913175382859483	15.154251904876707	0.8462125215692616	0.9264721702370258	8.074875523076056	0.7078855385479373	5.703503937644227	0.8017687081422048	-0.0761669491643759	-0.5927609421166103	0.8297122395699054	0.7317152001589058	271.5742641052467	222.5821356	13.28193522393562	6.3329678879391	0.4768106289606308	9.476684301252751	0.7135017707490883	1.4964049192955395
83	133.6606724381435	36.87478641582664	14.491605843350763	-6.74502335002768	-5.097988218412064	1.286931490651307	8.511596733501866	15.514517720383068	0.8587102121774767	0.9487296349744077	7.950592758162843	0.787116124517305	4.903964067533918	-0.9615351084597156	-0.2522749191840522	0.1086627827273108	0.8315062802744864	0.6843030575156874	290.78479122420504	217.13017949999997	15.01142398411261	7.787396549087413	0.5187646793088537	5.2685705113926	0.3509707351526816	0.6765509471852966
84	99.86627605645064	32.24171350897533	16.033190740814778	-40.70290726213585	-8.394306416905561	2.6651484203580083	6.636893928334184	12.715823003609874	0.7336487988407675	0.8676665373332478	8.640768413818671	0.6817288648484452	6.321628659707242	-0.767674524414718	0.4757188713413266	0.4293802277869474	0.8327567055498586	0.7981079364336212	268.9624271083867	234.21172679999995	11.340942763901609	8.664609870145412	0.7640114274912837	7.855453414215191	0.6926631742838185	0.9066136308435268
85	69.57386232608194	27.194995003459145	15.736497809209007	-71.21516260267381	-11.833422560489351	2.0630868237011235	6.473313284928101	11.951264323157249	0.7125876076308474	0.8980570788779976	8.384805543304171	0.779034956577479	5.257109498725244	0.897067256534634	-0.1023778771904056	-0.4298710359112499	0.842971600857035	0.789448826769196	231.5410956467651	182.7166086	11.75556298993827	6.870769210528563	0.5844696010228807	7.843918974071948	0.6672516646617142	1.141636217681735
86	97.5528518785087	30.24910061897221	19.73121851158773	-43.05476693004495	-11.072164541898992	5.873836456732076	3.786782581376912	6.155589650078076	0.5955109655745686	0.6078040895213026	4.945075579985971	0.1513970916713068	4.888073816103699	-0.2812980063282749	-0.0249951534122575	-0.9592948837253514	0.8293236156062453	0.8599757927062192	95.67501898488158	48.78669689999999	4.655764485623024	5.327768877853654	1.1443381413097196	5.92756037495829	1.2731658556317798	1.112578362698471
