label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.5361848464794168	-1.1780255369412955	-0.2442966098180729	0.8112063345428713	0.3773627904715105	-0.5916726372224648	0.0894249996151324	-0.4857515025463979	-0.2161579997463336	3.601617440545536	-0.6807086611026528	-0.5473555861139101	-1.4008648145571767	-2.159795538358293	-0.3813878744871228	-0.2017817533150238	0.0921314529452406	-1.5304939937260684	0.900407791843624	-0.4606050203789767	0.0016928570350471	-1.1929309044148575	0.3337757574316267	1.1245017019630694	-1.4989290182162711	-0.4706918337876929	-2.3083282697869167	1.5155985186622027	-0.9100023932767768	0.1240638280352128	-0.0397346713155507	-1.2368651001097226	-0.0375829953086843	-0.4993621897411042	1.8935576758870536	0.6101118144003161	0.9625029348322408	0.897649728275445	-0.6508027212796086	-0.2045784962521866	3.331525551261829	1.166951867386373	-0.5032691029803145	1.3207906090279624	1.1380975568368663	0.3128932987473785	-1.0796107166538205	-0.5553704167852072	0.1980909488923639	0.8342054490328299	0.1996902243493115	0.0408610462976994	0.961719655213157	-0.6334182414864289	1.5995548134774196	0.0410571460314939	0.2323753340668268	-1.6414471777367856	-1.980328303440652	0.8108569352591317
12	-3.722071424907527	-1.1729744384291405	-0.2059562478360365	1.0931248405359504	0.5070475386084567	0.4019674519143813	0.0207710302364203	0.4767317495808254	2.172261047602831	2.350326122874252	0.5968533329914189	-1.3656605053870456	-2.253476870653011	-2.1861408057514904	-0.5802322114960161	0.8287045337622385	0.5000615021797303	-3.719612749901861	0.2925885257052574	0.2547871205913208	-0.9417659200632792	-0.9527798513752144	-1.1739018861358606	3.488541297273412	-2.0883932316224434	-0.4218798903900176	-3.317739113696979	0.5117847441184704	-0.7260142302504904	0.2613087930575806	-0.5789571594467813	-1.224370461437939	0.4953448340194073	0.1903961015331978	0.453106063530039	-0.0589997759062996	1.985386500604396	2.342906134897404	-2.0512764226256524	-0.3320443793449015	0.8321085838280813	1.9214698084872024	-1.9978839904419567	0.1921496345923508	0.6585771053494374	0.0172714468127379	-1.1784808470598156	-1.8028272276747712	1.9356948938534413	2.344822642369278	0.8861486380935792	-1.5699206134898454	0.1717033198892141	-1.1984027532211723	1.142181606677637	1.3273159253170277	1.8237430983356204	-2.2349868477945	-2.5756352641771807	2.0984494311565123
13	-2.8472678432341336	-1.3505007055773603	-1.1658611742810407	0.778005366778751	0.0665695541891363	0.533169974528415	-0.1252461255414176	0.1456222533852996	1.1693911885786037	3.4031528424733337	-0.0119717468510983	-1.3791523440424518	-2.0923402341082387	-1.7588855271204895	-0.5966982251248156	0.3054145142988738	0.0640761869592316	-0.946713745090495	0.9500588040518778	-0.0103679099362754	-0.0175510627246233	-0.8576638863800068	-1.2826967634021669	2.2848065529425643	-3.3820321545409118	-0.5267100154335808	-1.6486687323106572	0.8284605090979174	-1.6969997177050091	0.1851213722741391	-0.0735488147420725	-1.9017888066472717	0.6400440341206357	0.9901698869886992	1.900685223733758	-0.4717130110001025	1.7844364546949485	2.690623141293342	0.2221117855107817	0.580731618621463	0.8321965549825077	0.7932069237840675	-0.719145911092709	0.273360703489788	-0.1655290228054884	0.1311917789159724	-0.7185668155892793	-0.3512375029987695	-0.0030800256984377	1.4591412402825623	-0.4389773696364805	-2.105400991171371	0.9734877324822856	-1.6899819012378785	1.135247359482492	0.0165607624233125	1.1579351505531208	-1.6574564799461116	-2.481826802472382	1.99398540853911
14	-1.361171856311839	-0.6124826547045493	1.4078699267841506	0.4359903582550999	0.2128090329393168	0.0959871271012086	0.2734125545676662	0.4282935839610001	0.7302977628725795	3.81404816945546	-0.3359757081605159	-0.4578341687989611	-0.5830408480444573	-2.87056681445463	-0.1488869798536829	-0.2473402550127602	-0.1503241445526852	-3.0940250018650968	0.8515865790332446	-0.6396098949850958	-0.6767763103227322	-2.468517515720608	0.4739932699700607	2.238851497097693	0.0043207720011375	-0.0313743076561808	-2.810042271217524	1.8150624370790356	-1.3970422544115748	0.5857027692331929	-0.7457716136401782	-1.5358343874565694	0.355246681312283	-0.9634529386996372	2.3174788383051133	-0.2441765073949157	1.4472106004291303	1.6655758103503366	-1.0509794700710406	-1.7614353394513933	2.535410173736089	2.2429829691657406	-1.8476782239946328	1.7975978931693042	1.9726237098747936	-0.0965511903957501	-1.868518082108269	-2.332092372815852	1.1934774212700536	1.3733444712192515	0.4452673559830096	-0.4688336495030683	2.351170478782575	-0.7007842685450809	2.5457321701281264	0.3917673331897926	1.4861204184580386	-3.3882250634531985	-2.3041019337534347	0.7372727423750729
15	-1.81176511787338	0.5757850726516547	0.0288420638078236	0.5311154696490727	-0.3582752184319586	-0.2808177830720672	0.0335619040577475	0.1467747159994086	0.4059613535315236	3.0097068416083346	0.5295537126350379	-1.101032831994059	0.1772726835483	-0.66082598199832	0.014707265046415	0.6304560042309241	0.6888449377008925	-1.565508498365916	0.3940747026450655	-0.0365149221433764	-0.4639145135525755	-1.149642011635868	-0.961832956573083	2.3619533313515744	-1.2547077247683185	0.8186921279809461	-1.5969095957010282	0.7074318600198048	-0.4045432192637279	0.8054227833877072	-1.2434867656979716	-1.801932898188583	1.2012453598650723	-0.5571691275896548	1.3715649221686743	-0.9219017377087316	1.611594045938161	2.0902727388852105	-1.3405307936373083	-0.7987271194232859	1.0963489214635684	1.1327756808165526	-1.8692889010404132	1.3178203728935796	0.1862953098294657	0.1152099345508705	-1.1828235118266504	-0.1172262037419704	0.2856687391221313	0.4754235221552458	-0.1722374929534196	-1.7285616079188597	2.115194208889888	-1.0435316437006006	1.1417781222479864	0.0010770490649449	0.2727062841463219	-0.336854733913662	-1.875386453769707	2.2818890895770254
16	-1.6332098461086255	-1.368477034155632	0.6746860329643637	0.2853599506009103	-0.0230761461539996	0.6536787782078216	0.5415899496047263	0.1879840044503235	1.6844982907414163	3.088652658319503	-0.9222066350312424	0.1636377372582864	-1.9258841056792089	-1.655593888459808	-0.7311586563091548	-1.925912539020418	-0.6904097733142301	-2.807210552935875	0.4593591027554433	-0.4175497723074099	-0.544844714431123	-1.4011709838707072	-0.2025885473723578	2.7993525069744085	0.1304243111338801	-0.6466159391709718	-3.893224115403239	1.834945571453792	-0.7788415004241709	0.8389298724567451	0.0628370255836816	-0.6156285789194818	0.4843049560319581	-0.1339203566759887	2.2043865767770745	-0.1369841234507194	0.1253650581871261	0.4180229833744011	-0.0845968600409463	-0.4092747447760074	1.8029083516474935	1.837279130615575	-1.161290127015458	0.7463071287382976	0.9418966180103564	0.4777102756721056	-0.9103151904808028	-1.9110731836973285	1.048016099526698	0.9416648050339432	0.7843686883531292	0.3031782046511724	1.1077208650045902	-1.2417658007100283	2.7840259717093683	0.7846809293650064	2.259209353129021	-2.300599983789801	-1.8200272639849573	1.842657999219114
17	-2.058458951819329	0.174951716351619	0.4364429283093441	-0.1037066477209751	0.676153019963928	0.3798927682728955	0.0205004566234101	0.9297473280379858	0.6923785420742492	1.242840026408672	-0.5891700873061343	-1.5594201560329053	-0.0376375895270384	-0.3982606951447778	0.24148470929847	1.7607200103101357	0.1476458266663134	-2.6008480230165247	-0.0457999167696763	-1.1600639114727904	-1.3795137893157243	-1.768453860943484	0.8406101310056406	2.452678545565114	-0.1767052199925318	0.8318861768729114	-1.2449128597809365	-0.1598642315803484	-1.5104017620421717	0.1505226629706872	0.9345315376936936	-1.0719820034554304	-0.5911340369149425	-0.4306747082730799	1.4306336220237652	0.3016727667668916	1.0932602629811354	0.2729139510146523	-1.4427202977651217	-1.2338264035829527	2.211222416349882	2.497019418355123	-1.86311174723822	1.959964339418394	1.1265386108803377	2.3722605747217487	-2.71145276703969	-1.0958015984823737	0.0042966438299858	0.3850925940331002	0.2669512331079178	-0.7609559792964218	2.047716452263663	-0.4557293746387336	0.0670164914690909	0.4479538230931427	0.6576097192436068	-1.0130678374408275	-0.5169362983078614	1.496506984038087
18	-2.78646243292107	-1.6736072800072406	-0.2823943134793135	0.5287052033745432	0.194406599723519	0.3362110244859798	-0.2534649106084579	0.9030929518329136	0.6778275593742764	2.8709473232125315	-0.7198763738548922	-0.1080916488622656	-2.191773144699069	-2.799060150489705	-1.1337307290211895	-0.407475411161735	0.8574930213638625	-1.281015321593089	0.2760928444164281	-0.1965342787203396	-0.0151435329022806	-0.3107625889153658	0.26589579122253	2.0816312453640187	-1.4400162238099583	-1.0345167026570066	-2.4567998225480387	1.5483897539933205	-1.1884159573766044	0.2954615159142251	-0.4571849578769567	-1.274577758674698	-0.0172038973867567	0.2385523095880735	1.893717198326504	-0.497531467229049	0.4687873614323932	1.8236673747927763	-0.8008032710715756	0.4132266441273469	1.1862820900640338	1.5435683984433326	-0.6330142271661119	-0.0097428420755787	0.4555387014204801	-0.2920454598227213	-1.769460834311088	-0.5081623714912755	0.7224128357029769	1.7759846992769297	1.212577329805038	-0.6493521124849702	1.2138359587496386	-0.6354314344194099	2.135184000816981	0.8778097059099362	1.289064209913105	-1.967704868209715	-2.095791577740808	0.3108999736709794
19	-1.4444035672872229	-0.7624009419683718	0.105592043996092	0.5134627618679557	-0.546486518607011	0.204144731290328	0.2953231677407657	-0.53788850088632	0.4263561053444746	2.8822098490639423	0.2883784059006377	0.1381453746824568	-0.8721636890788633	-2.2985600946466045	-0.5790041812245217	-0.3959934210075181	0.0260260762976574	-1.180904836088806	-0.1609720368473213	0.0535340055590709	-0.054576644820762	-0.3969756176231009	-1.2964074363082003	0.3349476034629752	-2.954617395369436	0.3386159930309445	-2.6642828202486126	1.1621982792933991	-1.6579917590547988	0.8994899872032849	-0.2263249016831305	-1.9874854388938803	0.8872825903671357	-0.5283649368783637	3.2370707862538826	0.1125405572391239	1.0134853495095064	1.3493355246924983	-0.0950228022186761	0.5675592373018326	1.570192015312097	-0.5790879648186236	-0.3701319304996824	1.211853653505658	-0.2409017529065735	-0.1059634796646917	-0.5638935675300605	0.0401729978541176	0.4494600528543411	0.7509548803827606	-0.5937395226627316	-0.7477606605306644	2.272626974257288	-2.099019612090214	1.5517763487258756	-0.3227694782462469	1.3268375768292184	-1.0745753702952276	-2.7171603651846588	1.3737246205281473
20	-2.48029691188823	-0.4966628774277251	0.579641405044747	1.0824459650541405	-0.5581831879998284	-0.0366270844024697	0.1973547336589582	0.1219675983781332	0.1025001847551045	3.4397202603728374	-0.588828882561001	-0.9999284315622814	-0.9786478424538472	-1.5414555949686035	0.2823191271921788	1.134402887540002	-0.0586248853656333	-2.8153597906045014	0.8046528830275435	-0.5176315110175242	-1.023869125819883	-1.6477685820157508	-0.1509023498201188	2.1134215571611548	0.2413520614693443	0.1716003742172631	-0.8321134160584078	0.9086614056642252	-0.9085581165534192	0.0906900005456456	-0.2481381033907312	-1.0108861022409497	0.5715898159639425	-0.5125237435158123	1.8169809493056444	0.362711942078097	1.2546155604844138	0.7499535677924718	-1.3514184273581202	-1.600796086254046	2.4586846988607327	1.351962779509916	-1.9431788438409576	2.1255891210451328	0.8378854427825695	0.7981149986860354	-1.4276259514772986	-1.85020443470072	0.1723665196176074	1.0370237647383165	0.0804691579334753	-1.0040789994658774	1.069127746920655	0.4622085329624976	0.9434000082220652	0.3178313044631391	0.3789744693167685	-2.10922713583976	-2.3241267945584103	1.4280156166743945
21	-2.14572438903154	-0.7683275779681533	-0.1931185325338756	0.5341470086569329	0.9545567031295218	0.4912423236343973	0.1270337990213215	-0.1149183363751426	1.484026216066474	3.127314362723613	1.1048109541220374	0.0056103271759182	-1.267704820276497	-2.498490019013179	-1.4467231829770824	0.5607229932827938	0.2435567758815788	-2.728212556208191	0.3821481184259796	-0.034928811367481	-0.1022522136440757	-1.4319423338034531	-0.0887880923373264	3.0703159426815274	-0.7887833067902577	-1.6968424954105952	-0.988385179232842	0.6980627434580864	0.3315279762842302	0.5125271489210999	-0.2581019412461018	-0.7584078343670786	0.4644589818063644	-0.2969876805824665	1.2992249313967652	-0.0936860861175181	1.2491090215120288	2.1671846486878	-1.373287924869392	-0.8176236005576527	1.451632299236748	1.9283437209603755	-1.0141686123838385	0.744510915154164	0.6123075707127936	-0.491907059258355	-1.0380890942198913	-1.601487026873103	1.2284934406463313	0.3557284898384796	0.2236950527592536	-0.7276571618045509	0.8284998113137734	0.2723472614514874	2.868457274218364	0.7360629716841605	1.53956368231997	-1.878789779568351	-2.267372925076101	1.6236939764291962
22	-3.5625867518826864	-1.0596031730909554	-0.0979025623611934	0.5039548516859227	0.5465172298658912	0.4025360605996056	0.0514251458248993	0.8368613414711441	1.7381259412331986	2.688388082532547	1.5963973853498965	-1.652515621667682	-1.7562642785310114	-2.8021667448580576	-1.5834091904679308	2.0378125593074583	-0.8395031194871826	-2.718284546174919	0.6371701578079283	0.8793162012301061	-1.1349556908630754	-1.7753997172818448	-0.349530931924963	3.5299667389486418	-1.4478830107741558	-1.679946827087479	-1.812445090965608	-0.11569291644102	0.1283252756618211	0.0623477243669947	-0.6353073601024756	-0.9707631690361324	0.2850370969842171	0.6725631320565226	0.7110460944780419	0.2140463566884252	3.2068137010659816	1.563940696196314	-2.286000336590747	-0.2593987793179666	1.2334140004616967	2.600862361870848	-2.005582082238233	0.0703653731132396	0.979086638515812	-0.8952290364901536	-0.9026648085880496	-2.3540481119191297	1.7156513912998363	2.062163397115344	0.7680527862995927	-0.859351526967842	0.0050229980820728	-0.1989772094448385	1.374324603967139	1.9167160215662573	1.3547112839326267	-2.309035019498588	-2.4109578316624365	2.3214136249444444
23	-3.5689704048917985	-1.5438405628997605	-0.1124232443963767	0.1132791452219943	0.050323725067798	0.2521470551233941	0.1253318722945031	-0.2896889680806715	1.3706030754521232	3.247333096144112	2.5023252068043176	-0.0131283677794944	-2.9506802188764736	-1.4427347660963394	0.0677802432031602	0.5162747252504747	2.8878106467988345	-1.2010299610726562	0.6993087697973799	1.5909692592468252	-0.059647671597264	-1.5103139248523378	-1.953201468180884	2.3282288983929376	-2.7792447327383627	0.2917570986559487	-2.5825216808354376	1.3166582649882033	-0.7006943955509719	0.6713895310551092	-0.831423857202767	-1.552387074360538	0.959971210334708	0.1354462710641883	0.4989982766975434	-0.1449566747593504	3.983413724062557	1.2708171034173414	-3.3714729444573925	-0.3877496104905971	0.0296081616483494	0.3384666796214315	-1.8939486100783556	-0.0847379614105046	0.3963683003561942	0.3984851553833723	0.058377199507285	0.0029643092964648	1.909068441271379	0.7772066938189135	-0.9610490154772706	-1.6186006903567145	0.5508091801714325	-1.5605020303429151	2.4656499291496368	0.8009533066467608	1.7835104261163015	-2.547537283742691	-2.8523924701548284	2.4151313447782763
