label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.6548760727315917	0.0054721823629697	-0.8843353037284836	-3.7719964233133054	-2.0850437828491617	-3.0963363962124006	-0.0562150532432323	-0.2128943062160069	0.3444154111600823	-0.4328953437139167	-0.0700328665345849	-0.4991797266312479	0.5898127909011038	1.205679990843585	-1.7680733037865335	-1.5031168542453388	-0.9705619218106568	-2.1941337340203146	-0.8947119120911491	-0.8633218656033175	-2.4553542888654802	0.7109282805703008	0.8669272271790975	-0.9337938544300992	-0.5935821288442511	0.1197702690780735	-0.901713923521219	-2.232289810798315	-0.9701678797900329	-1.4314959444898203	0.3329989721550642	-0.026277633902332	-0.47097896986844706	-0.1110611682774531	-0.4996642147655721	-0.46275766189160494	-2.020036822085176	-1.8153616956408485	-3.34310846150824	-0.4299759586390806	-0.8816656793078028	-1.9912275366028067	0.1859078980429642	0.0114717351451347	0.7940994376680504	-0.0778118311077756	0.5521043375778951	-1.0371531991804068	0.4176895655019597	-0.805519773835379	-1.8778858907820613	-0.2797551789192444	0.0530123181870737	-0.0088064878825777	-0.4116380520768813	0.7154202929694397	-2.146024570013524	-0.9304697663603624	-0.2102072539101036	-1.2711725579465794
12	0.7195364853452386	-0.3789416873773581	0.1665838691465609	-2.2229251055333017	-1.6748891650848148	-1.7003443761200945	-0.0673003354797364	0.4078203905135509	0.5907407926841013	-0.4241141525730265	-0.0649726567475732	0.2611546706681178	0.6191038936790817	-0.2940025190141475	-0.4381762683106207	-0.4325238430317473	-0.4414608490684637	-0.5014285638267078	-0.254899959384173	-0.6459643957957331	-0.8560867191636305	0.2860704677428837	-0.4558678061431642	-0.0542112108716561	-0.2788132200167342	-0.1340459808576917	0.1560180142781567	-0.815246125187195	-0.4336918930747975	-0.0065669341188251	0.1133235181554558	0.1609572296025917	-0.0469378485596138	0.2290723027202419	0.7199134680773053	-0.0502157474452337	-0.5707508094397147	-1.4295975767562803	-1.7096372883370266	0.3348333220229272	0.5386856398235248	-0.6910094225537822	0.5459926087372786	1.26760910454207	1.4994721714671304	-0.1037733659343747	-0.0388419222790111	-0.0360972266868679	0.7024267442764967	-0.7755047455178063	-0.4071593932767245	-0.2844814643148885	0.0910213351413653	0.3558028797003264	-0.049572678401035006	-0.1012874294593129	-0.5590180001698819	-0.1465563642998413	-0.175991961238479	-0.1085339697470674
13	0.3549436089497282	-0.4196585009845905	0.1110894931598118	-3.6023238346550657	-1.2550346738700042	-1.298727229434832	0.3873546092076348	0.6817736350590025	1.0264292542620166	-0.4226796984524341	-0.1356949448961141	0.0568432435970835	0.21182566338094197	0.4618917965058258	-0.7170906257388343	-1.3248438091959476	-0.1643699431366121	-0.3959634989169636	-0.212391771176543	-0.2772909494326523	-0.6441614252671763	0.3765527990518147	0.211269840572258	-0.1888296759837206	-0.1107055132698153	-0.0239624475368442	-0.01315122230089	-2.148348534592132	-0.2415959796033511	0.0718663727385005	-0.013187599835744	-0.0757640597725228	0.1077946386636579	0.7768071474302395	1.1790828937920728	-0.0435780706468611	-1.5074839214446272	-1.1437701273779028	-1.5153598121893266	0.5525185079553647	0.9362160596592012	-0.9918956169847806	1.1214151733965538	1.5917962601102922	1.8731042989953863	-0.0098021772552108	0.0592675431953338	-0.1121364540724071	0.4384138287253941	-0.4922763284121421	-0.0904619892304356	-0.0724606133562949	0.1113632605789153	0.39480737719303205	-0.0579398911491081	0.6986438567611707	-0.6019566718989793	-0.7997827124996669	0.2023099942962205	0.0473795628340275
14	0.0917364498123433	-0.9455264969830036	0.2670569967309359	-4.269300632888524	-2.5079866906588455	-2.0452240733027987	-0.0433466303277273	0.2111869074143308	0.0524597774881943	-1.1683670730911575	-0.3389836968257771	0.2535677247327099	-0.2212408866233127	0.1107818724118119	-0.6935980018501151	-2.0385395823390904	-1.4078706466974384	-1.0637203254946177	-0.7668140589758714	-1.6088042258692832	-1.4524926816091583	-0.0604972602753142	-0.1482434987437308	0.0999183974529178	-0.4657701140243945	-0.6454470771932431	0.1044050033922221	-2.93122109779082	-1.1282717280404009	-0.3028370314887287	0.2527695463190798	0.028962054822156	-0.0066685142909059	0.1945673699059922	0.4111578507030409	-0.1195030999093759	-2.180755485995738	-2.4486629880197732	-2.2904756318781123	-0.3169709981840373	0.6980950330772051	-0.8467610053013236	0.6740753445362379	1.1152884317490381	0.8654948930848747	-0.0566889180215124	0.0408190063624525	-0.0163786737694272	0.5688784531265734	-1.591440128928614	-0.839006218802604	-0.3092161859299198	-0.1054140262704571	0.0999648743389869	-0.2032366189612834	-0.069970375356797	-1.1205965009750951	-1.4080972765001982	-0.6619779175185295	-0.2973492471386337
15	-0.5315034128984865	-1.0319526256486973	-1.2187205291288814	-2.4363146768751167	-1.345305594042134	-2.300085503684957	0.009665105584404	0.0401163902356926	0.2732343930574956	-0.4173154843494635	0.2849007678182329	-0.0890218442008107	-0.7122410457245125	0.0683262159044588	-2.197578997559276	-0.1069119260497895	-0.2759953247788107	-1.4315723495039214	1.2478125639498676	-0.4906109195210206	-1.9239612688140024	-0.1634899666302884	0.2940751543581383	-0.7987047921094472	0.6551522098014506	-0.1883000815139386	-0.9878505585930942	-1.199760091333368	0.1388633540827868	-0.339601583339248	-0.2989641559146551	-0.1265537265171416	-0.2288410731112757	-0.0992534205928519	0.6838409291902319	-0.5116834292909938	-0.1539106893502873	-1.3307140233854362	-2.735162970986393	-0.3520569044442353	0.48522244761324895	-1.774542414033959	-0.0026654658153919	0.7448359300086841	1.0038904793512742	0.2881181868505281	0.437304793148307	-0.9144966387408467	1.7769597527046408	-0.9129833517895276	-1.8131728863297167	-0.1395164268506696	0.158262943845356	-0.2054747664071969	0.8841279780471003	0.3150668846641532	-2.2532072633523628	0.1966633871605929	0.4459779296157653	-0.5611061652141685
16	0.3036960276439263	-0.2250727703321549	0.0132008451504558	-4.085156653499428	-1.9818434677191408	-2.0067102105922823	0.4746493311894512	0.6789879225359842	0.5364657654867988	-0.8041741515408232	-0.2287055985994758	0.4249367782543793	0.1276273340217461	0.6595725889690097	-0.7139739398039997	-1.82436738300159	-0.8379578888285975	-1.0969081948968775	-0.9170104789810868	-0.5959035994063759	-1.392932077421796	0.5247097083428389	0.3329447705095932	-0.0298651178325425	-0.1768121272294808	-0.212981142447052	-0.1493659487669149	-2.563892888462348	-1.0467403938563198	-0.3894309740384241	0.15041253681995598	-0.1395415956827365	0.0419863071813296	1.0216944486683046	1.1428870173170953	-0.2762520665248088	-2.2263282824881307	-1.5291192175788502	-2.2551937544237806	0.4469034879088643	1.2868203939657883	-0.9848872911457002	1.2703091638134778	1.5875697847185146	1.3431162421998937	0.0605979422692453	0.0776486742384031	-0.1170218852288269	0.3887578607269161	-0.5261302250693451	-0.8050905815444517	-0.448788028775448	0.1462461191349055	0.0903662613577418	-0.4157872230782907	0.2608132479157584	-1.1203958408578039	-1.1036654842057851	-0.4868428823146083	-0.41430355527960294
17	0.3399779065508278	0.1637362138972879	-0.0730246649830055	-4.160405766391536	-1.7745462739117508	-2.2548812529122046	0.539521419490149	0.2408890638655488	0.7648091878862113	-0.6227454619437642	-0.0205364285219581	-0.1049813375539378	-0.5093289685856112	-0.7094758377245729	-0.6932234888754559	-2.145465477826439	-0.4459904715149807	-1.146701187482225	-1.2955148517121684	-0.211778012808339	-1.1728547457010319	-0.0129451108175782	-0.5247587002854953	0.2427290021742472	-0.4803603666022361	-0.0304113131651646	-0.4680920480094851	-2.4171425014851886	-1.0454875307767684	-1.0697812816695025	0.1011371187876382	-0.1321825619750494	0.2086886360764714	0.3986693054106234	0.3516195832360274	0.2699686187522661	-2.7296047257924534	-1.0771414890847382	-2.001075578263407	0.0478174522192494	0.1510932924611999	-0.3401129496289699	1.148706779751458	0.9979025780171034	1.7485974497321999	0.0360323264147435	0.409005853715581	-0.4732688124861763	0.0591184039367424	-0.1242873766056629	-0.5386273353870914	-0.0118795738560008	0.0626470678143905	-0.0373924738278552	-0.6086149257021731	0.951640639362293	-1.2172592704019474	-0.9892019932152736	-0.4793028906079269	-1.006832144739504
18	1.140688503528401	0.1796210835900582	-0.4455896753932492	-1.9916102177063728	-0.4421156118760456	-1.1855621302513843	0.3344347664592232	0.1736654076835226	1.3023627165939908	-0.1834130058484855	0.0488589199446661	0.0674127746175684	0.3040118540266617	-0.5077160000274972	-0.8264040947590379	-0.4698207264658505	0.3983725386139061	-0.3678523650360781	0.1661696707243936	0.4686662049648178	-0.8953474055211528	0.3784804858064277	-0.5870113645339889	0.0623522972551413	-0.0102349740783571	0.3180668075891839	-0.3217082704229387	-0.6252317937182443	0.2258785176261331	0.1779295036079603	0.2268333216763247	-0.3178793335617469	0.3823575641415646	0.3221075291621517	0.262054508908689	0.3016155281970788	-0.4489492612425354	-0.2401951805376008	-1.5422780356114962	0.0558880734778407	0.1382167593350982	-0.4525838695273748	0.5681685910990809	0.7773248202096301	2.3648852161185627	0.0293349410093251	-0.0278037861520129	0.0491124031634657	0.9926177007170158	-0.0005012079368151	-0.8644943765495864	-0.0497595651206288	-0.0415617829341665	0.1273443317381939	0.1128989248542694	-0.2061933669652886	-1.2426168885636268	-0.3908862377506061	0.0202666922654193	-0.2900194837931947
19	0.0215861821613804	0.0410944204256789	-0.20716576900087602	-4.7924895100967415	-2.0099189738281784	-2.543718831138848	0.0042042260909633	-0.0189563191806445	-0.0191279136234256	-0.9286266895559144	-0.4135555583153647	-0.7573556953116534	-0.0948801331355558	1.198550642710526	-1.1247684466997825	-2.6073073774379862	-0.8558490011064379	-1.5647598913698937	-1.6111072856428263	-0.8727439164162896	-1.8451885763846507	-0.0113964176905296	0.6526555511147418	-0.5756779521225137	-0.8784843511807335	-0.08693081910163401	-0.5017419409980202	-2.9847087582168883	-1.1031918779877723	-1.3205306563987371	-0.0497234075269392	0.1935709253675229	-0.2754456981830278	-0.090240552507999	-0.3236341194479579	-0.0739109935890118	-2.808416220716527	-1.8118554998567504	-2.7587544690607277	-0.7747141680541619	-0.5868803850633639	-0.8820615939303582	0.5268454942438572	0.5432727819941094	0.9549958717061218	-0.2789496469469018	0.6287869545121241	-0.6400374660246974	-0.2431895855689003	-0.79827732685259	-1.2247128627263084	-0.1477334690351122	-0.07719701867078099	-0.3039864079280663	-0.9075215398848032	0.650608309031148	-1.581562497353518	-1.9238581413198672	-0.3169801063452684	-0.9168120005765932
20	-0.0235355677915196	-0.7678882417834771	0.584716726810078	-3.6088944129214733	-2.479362444133396	-2.5579472718577203	-0.058819032611028	0.9535795134792701	1.0767032580894722	-0.5530995949673765	-0.0696024875366546	-0.0883422050144022	-0.1190003787863782	0.3139099653317279	-0.3679238326433895	-1.5177386957939314	-1.3591695667439694	-1.387885127572488	-1.0638264832406357	-1.3238267665982195	-0.9382135054929808	0.2228672645445141	0.0128087300813316	0.1306123802899035	-0.035999731769612	-0.6901799674305621	-0.1899367392198616	-2.3042302841430766	-1.0048125565228432	-0.7081549220730994	-0.1364954964877678	0.076968215393509	0.1619358944368439	0.5933124822644302	1.2247214210787771	0.0819915140646391	-2.2863832640116013	-2.1778639622254743	-1.9355798143991747	0.3381947333444984	0.9074245898398258	-0.7654055261893926	0.6014936317008318	1.87559652114298	1.9068060138836995	-0.2026275977242767	0.0493343357725471	-0.1245056347574374	-0.5837513827779885	-1.1574811056660783	0.13999338655015697	0.1220598658870233	0.2037335214774388	0.3116184273722816	-0.7876524891884615	0.0479101614789161	-0.5966426159964475	-0.8236333268085116	-0.5767444684465064	-0.6948330408741715
21	0.0483917934446558	-0.4051877746239459	0.4294929030167357	-3.4316974203736903	-2.3287020224975103	-1.945250055437358	0.4231060907928093	0.6222691543041765	1.0357000991743297	-0.4117315852252572	-0.2553079933136724	-0.1105169905776273	-0.1645393404955952	0.2754623990332054	-0.45598363399030395	-1.23332090444662	-1.230046702815497	-0.9494245951278384	-0.6073837723503305	-1.2710289779131212	-0.9599795831636888	0.0711211169156995	-0.0242814363722819	0.0153730012526258	-0.3378004033114854	-0.4472871843669767	0.3833396894767753	-1.9971053719881784	-0.9982455176348759	-0.4110236382543169	0.0485192307645407	-0.0920122313981751	0.1288907264486397	0.6227793310933506	1.1264485179450692	0.1139870391419377	-1.818675332078481	-2.1139085779929543	-1.8684936634228235	0.0474660923453923	0.9497213376552972	-0.6182812929451547	1.1016312439033753	1.5273383487884409	1.8977945187755745	-0.2458923939227382	0.0129131277270477	-0.2647985524077714	-0.3030199681051407	-1.1646536834817554	-0.4259760133555539	0.0445100546627856	0.0486116156111639	0.1766918594385993	-0.2165002442776466	0.1316688607058642	-0.6746400997051201	-0.5376638597480532	-0.4799220022143087	-0.2585353515669701
22	0.1388762772009664	-0.2966625061762076	0.5678495752091167	-3.9255329572706463	-1.9701336031520102	-1.2790113956766027	0.163747699784539	0.7378567479781808	0.735583388784864	-0.5572692941437118	-0.4719299486865767	-0.1349749265235285	0.1383179881642551	-0.2957986541653453	0.137081841476705	-1.6911566165006675	-0.8970298270157704	-0.3390940200964043	-0.7515954272739156	-0.7146487468844844	-0.466042689418308	0.4357950812152416	-0.5013036249475602	0.009329880497930999	-0.159061937049144	-0.3382331461002843	0.4820405079275067	-2.406328293207053	-0.8767202774447261	0.0473503078174802	-0.0068688662045496	-0.0141420010562428	-0.0107426685163858	0.6078025542383921	0.8046277232807995	0.258389502377469	-2.030889536450035	-1.6412741491555032	-1.3504761383191792	0.2733939193401292	0.3848928826337473	-0.0898599168258036	0.9051559347993774	1.5785928665586968	1.6285244921472208	-0.0330509002282296	-0.0622149308292996	-0.0602594526753338	-0.0239259289198995	-0.4221727026358264	0.35161170558081106	0.1118356607127688	0.1058810423229774	0.3309814263925895	-0.0708775204363182	0.085807310239468	-0.1623051326695639	-1.025367817947436	-0.2728501202426614	0.2784866770443338
23	0.9603966674083454	-0.7488932464549244	-0.6753200394561394	-3.4562153471375487	-0.352622337682567	-0.6365096914552772	-0.1680191331590939	0.0940063035776248	1.1927745275912878	-0.4219531290673874	0.2523286160961777	0.2846914676668485	0.1431710512914885	-0.9954799337392908	0.0082900595699695	-1.0206406340576621	-0.0722524396050823	-0.6003111128386902	-0.2329120821427517	0.5213803514669735	-0.209716190505993	0.3617083270964318	-0.4484182756702471	-0.2036779436409014	0.3593068175890657	0.1555167988573014	-0.1193388741320178	-1.8426387206609767	-0.122819746278443	-0.0075388610731952	-0.0610581819474072	-0.0159341485027734	0.2883790802694614	0.2260959781335698	0.2329462926900609	0.1338172997424662	-1.4453100417463105	0.024248255017674997	-0.665698501066283	-0.0732872586049172	0.0529900333231374	0.0099404449147895	0.5272681802556423	0.8313925186760387	2.0516672599712042	-0.1834300694781626	-0.1556522142783361	-0.2510118759899298	0.9864320455047112	0.2905723108526032	0.1135749654813313	-0.320953293747278	0.2731081680178114	0.6930133774919084	0.0473653855647797	-0.0894882383160327	-0.639256575159459	-0.39066881310682294	0.2123540261709322	-0.2078800223072411
