label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.6256863316979833	2.8081089966548314	0.5971118716581341	-0.5115822421296832	1.9757445775119555	0.5611536544762001	2.391098679642635	-2.341930861823656	1.3048792780648115	-0.9229271149568624	-1.5946503527037477	-0.8862996664303786	0.5122833140933536	-1.5974510768587584	0.0570005315523989	-0.5609636795131006	-4.310102434265662	2.649052461696989	3.115586253559508	-1.3728929517928894	1.1010178914787971	-2.3493066612967146	0.6513621542746844	1.5608242342526977	0.5973707290674684	0.109378588440033	-1.1212308334553205	4.486160979128387	-1.020814502183489	-0.2029812684610649	0.5094068807557881	-0.9759945078606664	1.0726550902756462	-1.7023735312348038	-2.969513995077944	0.439060808571851	2.591015549084339	0.9404620740624504	-0.0948463326079624	0.9287709960420312	3.5403621419949	2.893415761545553	1.1681138493015923	-1.0988981541901328	-1.780611193050709	-0.550840834364005	0.8018774649531284	-1.5522770023633536	0.959687686712266	1.4700090582422145	1.2301001016597573	2.85567604149884	-4.262916417686792	-1.8188585738525305	-0.1605748713645871	0.1618425472036819	0.332914011532233	-1.5355210066008127	-5.465199251743433	-0.3607373292561422
12	0.027010816765649	1.158093609714939	-0.6578573546763511	0.9175483125598518	0.3680613841702711	0.5469405893133263	0.1258702839040586	-1.8826877936489048	-2.05582901959374	-3.387333282349078	-1.7377874428661233	-1.865413695341949	-0.2202184675164165	-0.5922682551787557	2.708408350208079	-1.9141939432730968	-3.445785759390568	-0.9611213884214151	1.756582328785531	0.0782297335281326	-2.847054311764696	-1.4372191076271283	-0.5908498086239334	2.9784961219881727	0.6265013860558066	-1.0014535624063998	-3.76771598179492	1.802878484365943	1.0229612787545137	-0.6820021496346464	-0.6452546787237838	-1.0606421036052105	-0.4524707267993881	-2.3793860826259774	-1.7195406060720673	0.2295070674403176	0.4140336977246259	2.62732594134714	1.1703712604299294	-1.0965081631356024	1.9823098020913243	1.8391395376147592	-0.3386263247682575	-0.3468168780355131	-0.2606113662910462	-0.7315557308147738	0.1871511397305352	-3.001864988613873	1.8398151083884065	1.608926898426398	-0.9249480052311024	0.4109771334333607	-2.342392109282664	0.0512364067473383	-2.43888891960525	-0.9132489636091892	0.9046281456828416	-1.9050840443412216	-3.854120440606709	1.3073642757953017
13	0.2086409912791178	2.531239911684556	-1.87243383282611	0.3964607179296243	1.06421584760314	0.2533179685816047	0.6971129200814163	-0.2487826169639686	-0.2188507016512106	-3.4982428625303448	-0.6008602360901476	-2.911131873524202	-0.8208575275448611	-0.1015944219255355	2.045510405688869	-1.746424294887783	-2.468961177267764	0.7378534189940211	2.041877131020657	0.3708011200978944	0.0307291598964147	-0.7164878066990337	-1.4379669756358289	2.013846218693676	-0.7234239288763541	0.0023176481077706	-1.0115232951996065	1.8780481664609865	-0.4085678181356819	-0.91968918938501	-1.032963818701646	0.577907498507428	-1.0237059181592416	-1.577580191681073	-1.4217714495257383	0.7034718903870567	0.3396703918587489	0.5061606685802538	0.9249875618054472	0.5590744862711339	1.601083166256223	0.8456629158264324	-0.4595125726624383	0.3756056758232022	0.2388048292248438	-2.412301822425748	1.365637066391892	-2.3187789973012056	1.2365494127233432	3.105460578503414	-0.0814952001774282	0.7904984257203416	-2.1070689630357284	0.0589101581976145	-1.6553520845269727	0.2370259823575882	-1.1048171890361824	-1.5870554957441314	-3.4748028056655134	1.9522426236811852
14	-1.590636763132941	3.2770624696216437	-1.6631819059353474	-0.5979878080489875	0.7522320284715303	1.2646808734911898	0.3651371980464131	-1.450826271535265	-1.6524296630420208	0.0141410929342375	-0.1544276385038	-0.6487827403963764	-0.154015454014742	-0.8431888157741565	1.605763702354921	-1.7741426584721818	-3.475694552630169	-0.2003877555696511	2.599069252994896	0.3766016818226294	-1.082972451635917	-2.6727870482073337	1.3317295000878469	2.9028228113376837	-0.0128638674918203	-0.2878013155368727	-2.7034620168665007	3.549824715267785	-1.1133891102962252	-0.0311741322079796	0.0967209695925159	0.0826925527003572	-0.2296889778037354	-1.5572842134424048	-1.775329819703067	1.640757141725398	1.9896774776686896	0.99809562898417	0.9967369867244624	-2.4147737034437764	3.1896777572061032	3.1768824896129693	-0.2998399768635031	-1.043027173381844	-0.125792015858896	0.1025432509532442	2.2687175462303277	-1.819839636890907	0.7159931354822078	1.522864617760889	-2.232416571108491	2.044864436810692	-1.5032533851359533	-0.359742998996829	-1.613853094744666	2.1818066062870525	0.9524904118997952	-2.587518071448874	-3.614140237109333	1.164364373337022
15	-0.6794793376899866	4.7969954114016105	-2.0437777441193754	0.8285454606024538	2.0090262147285194	-0.7975471956835598	-0.4258873430574634	-0.9403113962125064	1.0221631808594012	-1.2373922463434228	1.5506290827118012	-0.3676599345629681	-0.9121172977093814	-0.9429810334488362	0.4148367480007167	1.286102807303306	-2.040372822121214	-0.0198497319362516	1.9080225081184088	1.1131630576732998	0.4903054466174121	-1.2556303167012135	0.2695559587096289	2.255530584511082	-0.1959017236530957	0.592097677005197	-0.9300261168890378	3.271611860884412	1.4276295851135754	-0.1159781736517464	0.8700039195894176	1.1684631128058298	0.747533447460651	-0.0130022348544587	0.0903591938166197	1.092512879695114	1.3214257530251483	1.72220737328088	-1.356920804286434	-1.2775788127256114	4.2440539258501	0.6251401358665083	0.975078423858054	1.1873578966456473	-0.692160652836418	-1.0757081120246328	3.2012902163536205	-0.1672303740481302	0.4507484507755479	4.148534834050867	1.7685097275060628	2.078025535007866	-1.9938448909526585	-0.1877237996725036	-2.085607317746329	2.918584381333301	-1.50511644158649	1.960917966354576	-2.610189483122378	2.654553159262357
16	0.4939594256625406	2.973591821932319	-0.671307813921433	0.3092695166747144	1.1003129551506463	-0.3008164819195245	0.7695268877113056	-0.7636857558607866	-1.204730239059705	-0.7413268202665462	-1.6463676482630367	-1.639778645058727	0.0239466068131055	0.1589122426931377	2.325090120103008	-2.052907196412884	-2.0173650403107337	-0.3293010852981503	1.0940128057638303	-1.1290263892807748	0.0535079235895836	-1.7953538616875473	-0.8640821483277027	2.7243434649946785	-1.9057262825466064	-0.8802203699953126	-2.360977249966882	2.598204410383231	-0.167109071979167	1.550833881088547	-0.2647371093453907	-0.0556251672880542	-0.5748588121238021	-1.5776445807468449	-0.6684111162463469	1.3075270236295675	2.6280692622628736	1.160482489558848	1.091644987727109	-0.7788306877856694	2.977280956085698	1.7559132847036834	-0.1412226747493685	0.1275789249231803	-0.5567242124223497	1.3455439993977074	0.8509806244556963	-2.8315788515876186	0.007245230470676	0.9469219557564772	0.1304455744271604	1.5072445071538187	-0.9469787947953344	0.1241252170007667	-1.152785177909882	-0.0762188852421656	0.5131563160659172	-1.4336620864697955	-2.3496615978469664	2.2693359070494656
17	-2.143407275521364	2.3130329394960447	-0.2395221685172839	-0.932551978056006	0.5224790676963926	1.316635857728564	0.9507990289828115	-3.159151154205352	-0.9711180673756714	-1.5766863099267905	0.8066687986563869	-0.1076949480929347	-0.5337699445941373	0.1820096155576289	1.2152772731724193	0.7432748440393953	-1.6281456238882273	0.0525385967919973	0.4141062357970577	-0.6791990928025861	-2.1644874986508618	-1.3033545708913556	1.4005039050318515	3.1009829069206565	1.7645756641143673	0.1933756969554572	-2.063121728216504	-0.0328168908073012	0.0117689561197867	-0.0165255609747574	0.3966544517667798	0.3741989174443962	0.362761721862991	-0.9757515865311688	-0.2071041803206379	0.6659909292654744	-0.3131531537531806	0.8182671225105782	0.4996669856418707	-1.4409739849485232	3.835487338747916	2.6924870760235	-0.68861087733989	0.1264320983679027	0.1609214661069996	-0.7054342383752323	2.199398328481549	-1.26021524966412	0.0439459981163334	0.3446232162974683	-1.2204602489008904	-0.6035425079279388	-2.7188120433433864	-0.6540371657448039	-2.322559124506062	2.094750433619484	0.2552431599654197	-0.0278092291245677	-2.10811817013094	1.4825825018557153
18	0.751295440457743	2.4256828818384184	-1.3869444080699034	0.8362404991733854	0.916956719807238	0.3129912667700081	-0.1038963885209447	-1.225585656082545	-2.3254176690519577	-2.221121739598007	-2.3993512378293818	-2.085658763722618	0.1741156658741306	0.2829506412707012	1.1176390391521034	-2.863722233909577	-2.9643674292248283	-1.448621378482129	1.1488500899174268	0.3445395408943466	-2.092977490671054	-0.4544785411451784	0.1687564705198271	2.081798996434709	-0.1319139818721353	-0.11828788526691	-3.669871184659725	2.1713923156644293	0.4719087610914756	0.1467147682335171	-0.2412197038769128	-1.3154993079925634	-0.521549639971643	-1.8638286078877209	-1.954904486914216	-1.1073684725274568	1.2782476446402864	1.9640558076310244	1.1046835622515974	-0.0269380997778538	2.105446006583636	1.7860804440422386	-0.6782630593690362	0.817966872440923	-0.3520818757402278	0.0774921415134759	0.5233513287399925	-3.1879716787093333	-0.2847073782256299	2.2622434924296813	-1.8385048094718208	1.1268613899166495	-1.4113267135278913	0.0433505517187975	-1.4684517560702224	-0.510755044817838	-0.2254595717957935	-2.35399128621973	-2.774054619162087	0.1749867412347621
19	-0.0141873516153352	4.12178650565129	-0.5479319247109018	0.5168612277521947	1.6801423228782564	-0.9998623912567955	-0.053980274490768	-0.4145763080875713	-0.113937196014898	-1.3374131836677847	-0.3995168189779383	-3.21522249599268	0.4625146946383572	-2.045227660636513	0.8034684215975734	-1.7527008469683547	-2.917071262001295	0.4869169575309611	1.077678537801217	0.1341459862590015	-0.2253860530914662	0.3739789636002655	-0.5438788070354837	0.0609417514112635	-0.8451214932759862	1.0753628038924794	-0.8986217321329502	2.45891143728006	0.2205529322510323	1.1541899557104502	-0.153133975425693	0.3340721399176274	-0.9218753338653964	-0.4515046453043112	-1.79024269556387	0.3449824884654919	2.005516680281007	1.1491908922745766	0.2572330276325485	1.1941206787012923	2.657665963446468	-1.1854515601094398	0.1604487898332554	1.4790736938079156	0.8721122028679128	-1.0767321461685468	1.925860583629044	-3.140125641548216	0.0295463802093802	2.890326731053564	0.4046426274220569	1.4988142068891377	-1.313360144737778	2.319111943395868	-0.4825617743188397	1.8080943992452745	-0.1576595877120626	-0.2259718180928809	-4.272234057202333	1.8857111153548776
20	-1.1690731734699569	2.9576096823559603	0.82033021496898	-0.8848370700789345	0.7599570360394186	-0.0193546619703401	1.5509006094131748	-1.735807086760748	-0.2789106284833416	-0.7361355077485401	-0.0253689837618765	0.298640590862504	1.0061309258580065	-1.90132087584632	1.25967685584936	-1.5226774765599362	-3.5918759070758384	1.6551787743766957	1.8144296087871317	-1.417124820065236	-1.5616775366068647	-1.766736712293514	0.4732925337772871	2.218902858443672	0.6689167017489713	-0.3197783581020203	-2.4561283250132595	2.487567673687955	-1.3880653412430155	0.464679245841233	0.6549729727420228	-0.0918254860517935	0.5161131663036147	-0.7587188119086394	-1.8445064927143824	1.036258676629874	0.3688031586665876	0.1361370176086316	0.1447227575997542	-2.4354785408531203	3.7634511968783775	1.1028934316337065	-1.1805839901054025	-2.22439421387776	0.2275508808314376	0.2474389877556371	0.9663315027053816	-0.7086410560626595	-0.1727185030394022	1.3022602225397324	-0.7411883065348026	1.7357020984557645	-3.3420271362342966	1.5838663467586267	-1.8331021127374656	2.2683992412702727	-0.3071072020128848	0.167024896188221	-5.039541253100115	1.229998167621862
21	-0.1066348233350704	2.7236007712127983	-0.1646058767186016	0.6076625257093355	0.4836298021937524	0.9813231516235555	-0.7806287504609306	-0.7518835465688736	-1.469076592583182	-1.9303249215461689	-2.1626609632147127	-0.6549574785064198	-0.9214631055922384	0.4140362732698368	2.799654119320702	-2.067118551639924	-2.929971771550506	-1.0342614591011414	1.4440727611456785	1.2878010311081778	-1.41534328000499	-0.3572052166307187	-0.627650539059113	3.675514485189259	0.055451791131574	-0.176262136708716	-2.421239726661665	2.7191223201306536	1.9155434989648228	0.2360879838235654	0.0442526514707481	-1.0841413458581532	-0.7117394208029004	-1.367458858118329	-1.933575509256681	1.4520559393059287	1.845354782916229	1.8189702264657048	1.651383067212263	0.0440971274680763	2.7417914031545725	2.299427245618888	-0.8212963450251227	0.4497770424409656	-0.5552300625910278	0.3154986619984421	0.4999371204492604	-0.2063042695930628	1.7986492091216504	1.938584161176188	-0.6411403934256723	-0.3486254410014959	0.0777753594371528	0.1728805751674571	-1.103397006528354	0.1710734145216217	-0.0034227935874108	-2.557146638839802	-2.860375038062665	1.7892000080761588
22	0.475956928952852	0.8699455684031232	0.2128528413653203	-0.0304541321415011	0.6926514826858639	1.850786127180101	-0.4255509490244511	-0.9282983233551932	-1.6713123807433437	-2.890501201348434	-1.977650881765833	-0.2485165831445721	-1.3052056764581992	0.1816669579533676	2.453188245451496	-2.305795348140208	-3.1548988462118657	-1.1054424668646918	1.5610977034509497	2.162459906970523	-1.8290478257950296	-2.183450100916321	-0.2991111808665331	4.311028505333991	1.0436975361183336	-0.494561638830082	-2.753863922788431	1.7509703860816552	2.032848080289085	-0.55275484588701	-0.7693922318328643	-0.692560158733134	-0.2989562315576348	-2.854456489601472	-1.0208333182325786	2.367924832922538	1.5676604213196177	2.323817298849141	1.4984377039824848	-0.424109556462418	1.291238995063147	3.9861523148529168	-0.495708566923714	-0.2646591655551746	-0.4048669900400877	-0.4642062903230655	0.4369920095507793	-0.563843764310362	2.7140044796517557	0.6468282366435005	-1.0684282355232215	-0.0483352322723567	-0.0641054691110705	0.1270924959149861	-2.4856822536930365	-1.3887577791184254	0.7116390741139198	-3.1414008874552994	-2.586643718894748	1.908752944802743
23	-0.6302130791486582	1.289164435365377	-0.4825241651228096	-0.5815451272300918	-0.3157743665519552	0.0687187822281716	-0.6994590617705134	-0.1981696190581483	-0.001789517771118	-2.7483082377798054	-2.785186322348604	-2.9457544970018312	-0.5609569123536073	-1.017502836728399	2.015155497123278	-3.2209106071477622	-1.6183991971525162	2.4325437790954605	1.4890326621653345	2.731061513009493	-0.8898504428855123	-1.1225506020124447	-2.011706788531697	1.903201139396482	-0.3665692939830293	2.9335972940733512	-0.2775879444764513	2.6622276131291174	2.15635619054491	-0.8626320127030316	-0.1261089472679355	-1.8262219548993648	-1.4120897809521256	-1.5807122179618425	-3.388843194748354	0.9102133960510403	1.9883085398230744	0.2938036111179689	1.1087235968696971	-0.8766581227072896	1.2830368770267315	0.3521328669132795	-0.5699286237152068	0.2356266737746233	-1.1618346404721407	-0.9696970882516922	-0.5368022261614445	-3.4994607123124437	2.943238477031896	0.5393788918892848	-1.9959745264716875	0.1770820986378392	-1.8377442541620084	-0.017843892381685	-2.303010492370567	0.4359090688881415	0.1138762446205405	-3.654453323403736	-3.7679467966339057	1.571684196495032
24	0.6074525447832091	0.7757064258778206	0.5730055821416531	2.5851143889956743	-1.6987349929321236	2.538938888649316	0.3881431605736338	-2.928069139960155	2.5851996697554656	-2.103295567109588	-1.486749037764116	-0.4239179003369067	4.274593902271426	-4.629490526877	5.774432523750725	-0.3869102579940859	-4.5621407091539625	2.967850537013934	2.957220225836376	-0.363049663344405	2.0994378796235207	-0.2468380675340906	-3.242586587361271	5.562682939132427	0.065291429248827	-0.2351375285474498	0.0306776992937276	4.349234836039315	-0.0399094013938398	5.898378594108583	0.5690757156692334	-1.3344807429503045	1.3604008065456763	-0.6460831883718385	-3.255416260008541	3.8899289052549695	6.626286384905419	-2.7079603458022383	3.842125448250588	-0.0700228172842374	0.4179205031684878	3.9550111961321295	1.5438186634058813	-1.376986361301464	4.456086493767819	-0.325636509564569	-0.0432414121821689	-0.4953520684937089	2.804469969189806	1.708632048563321	1.786252271736943	2.0886942703769464	-3.934718511617675	6.429001438808257	-1.4959831208513537	-1.078361389141147	2.1800499378535587	0.8879021270833283	-6.09669627655599	5.231432306501984
