label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-2.4152433013346206	-1.1172256440316977	1.1324387153090716	0.99052772122084	1.0895983515357628	0.8071562921565091	0.022645162057237	-0.2466544307614884	0.0331623072833917	-0.1452542867269159	-0.0050169818052665	-0.0145971762906516	-0.0042822540107435	0.0408610259855925	0.1397073334328171	0.0775549924893295	0.2209445345026195	-0.0164829637315492	-0.0310139159342266	0.1012830633546349
23	-0.8811255325910431	-1.5510625709003614	0.6587495762983012	1.718121282980434	1.1629983895051392	0.5871368190524735	0.3022562584943656	-0.3393700582769437	0.0573032000587441	-0.1833465980882981	-0.0180582860878743	0.2304949514457347	-0.1370520283595663	-0.1113582984129473	0.1044567589301594	0.0562226377271559	0.1843226434251312	-0.0517958059275894	-0.0923348916680405	0.0473483951378995
24	-0.0202870720234883	-0.890561733292608	0.2576950714406706	0.7782453591793249	0.4869444111016908	0.1993383119853528	0.0053590624007241	-0.1764415667733399	0.0938475477180692	-0.0647590194055549	0.0769055501590267	0.1266752101586218	-0.1115246944341332	-0.104550434987525	0.033131538308415	-0.0376181296375676	0.0475426382818524	-0.0309478516742084	-0.0802699131301701	-0.0164309293807186
25	1.1968997722110688	0.1182461586522308	-0.5922647194511215	-0.8268116808618305	-0.4093362058410089	-0.2968588843979609	-0.2793304183289268	0.073142965358167	0.105843876799443	0.1946160871908219	0.2564880287355639	-0.1441682465233049	0.0687583622927568	0.0040082085138415	0.0067362400233178	-0.1031384015990106	0.017782541106355	-0.0423936761343362	0.0425868149272114	-0.0039068948671369
26	0.8286908682288939	0.7447827156401183	-0.4834755842660724	-1.108639724532137	-0.4723026222225042	-0.3427578403154822	-0.3232374311000128	0.1760458957525433	0.1549756588068879	0.0638188814556385	0.2427255023987817	-0.1412774887660486	0.0252312671608695	0.030338796887111	0.0409994360601913	-0.1906832756212191	-0.1471438179458281	0.0166887139788432	0.0668643845117783	-0.0376469080112504
27	1.0774449549123588	-0.6042606669233623	-0.3566671383708437	0.1844713194695381	-0.0103471747594897	-0.1551041210041027	-0.1519230268081789	-0.1521987280879568	0.1715458176283082	0.1468074196617226	0.2879985972104053	0.0443351402614625	-0.056520307807549	-0.1359008210201615	-0.0057490292813764	-0.0815712714186803	0.0944521405537847	-0.0590931755373051	-0.0304926828703214	-0.0191867169392328
28	0.910721173844133	-0.119785559625274	-0.0912271014841686	0.4794987788716072	0.163625089791023	-0.1699981747653851	0.3842854322876528	0.0390124953789145	-0.0647801741711759	-0.0719875894239517	-0.2237372017540093	0.0843554087122134	-0.0767828461759563	0.0559178939764343	0.0383042190177909	0.0466511664621562	-0.0459664979766897	-0.0163178353717695	-0.0096412798922844	0.0154854625317839
29	0.2544090992539907	-0.4052034568329092	0.1049442739697208	0.6982362454790387	0.194754301894767	0.0469366415356108	0.3600083317932731	-0.0535838307818915	-0.1773569119437783	-0.0057337860010644	-0.2836506291432604	0.1252905746408995	-0.0108544061045433	-0.0110692353239089	-0.0829016807350635	0.1942922222685271	0.0886573324460166	-0.0068322259732613	-0.0516367211552441	0.0199398711040528
30	1.0023454202852005	0.6403731122168873	-0.7256722146665509	-0.9949240689659864	-0.7709686490416217	-0.3622261633525316	-0.0571104749580252	0.2421836586568221	-0.1443082214116121	0.1797060692566195	-0.0547270864642809	-0.2067475868543005	0.1511028227799423	0.1451796333835097	-0.0120353652510578	0.0107161761177658	-0.0447829438127398	-0.0471332316318129	0.0656563565722254	0.0153448658430014
31	-1.3490635402997342	-0.310855479067065	0.4694428586596485	-0.184091886476981	0.2952611263181948	0.3721805717120567	-0.3031991829432523	-0.0702993989597503	0.078100877267538	0.0208865543361734	0.1600225184405284	-0.1468918722921286	0.0584556290237129	0.0494944795002767	0.0563215409716269	-0.0366424110809598	0.0960686349273518	0.0036630733012382	0.004093272691649	0.0395799679581685
32	-1.3451853611703382	-0.5521876877099805	0.8258742820516507	0.8635132585665144	0.6305609724944727	0.3881575732578286	0.0666835341123698	-0.2194542016248894	0.058010256723648	-0.1426168386499006	-0.0266765499399591	0.1392066210857639	-0.0862351068237268	-0.0871991083334347	-0.0008357367912719	0.0449923427419031	0.0797320363843551	0.035383515711961	-0.0433073979541365	0.0107698918153983
33	-1.0994546690609044	0.7268211687348323	0.2026437903983055	-0.4697954294285758	-0.6303806634565393	-0.0076892030287407	-0.1773768816601147	0.0343920291787019	-0.1152023793991028	-0.0002420785482387	-0.0487048857445722	-0.01554878639311	0.0962025657810874	-0.0483746360601343	-0.1070805016541632	0.0329253419666006	-0.0553927331821497	0.0260655181476113	0.0426666381655994	-0.0364665651720194
34	0.6324826516599891	1.5526656499147728	-0.8300235855648271	-2.5017431241484163	-1.405683461307609	-0.5416701831229437	-0.3484687480214085	0.4883399169675244	-0.1315101319408179	0.229826868212975	0.0613794062778423	-0.5864653280172557	0.3492890855783053	0.392920453627907	0.1725034757606419	-0.1542079763627031	-0.1321428907791696	-0.1073691970378175	0.2601872052233046	0.0884639417050454
35	-1.6036408266790452	-2.2521339048674123	1.1310152335577786	2.6288454764834874	1.6448680224378005	0.8350095737287366	0.4651273020292391	-0.5569813789900374	0.0745898710207116	-0.1906639452348738	-0.0510883227804865	0.2966781539093599	-0.1920423334272447	-0.1345780101536992	0.1281526563544558	0.1413710412904129	0.3460524296810289	-0.0731701533474468	-0.1228826867318245	0.0983024106289879
36	0.4706913509216558	-0.3760132444630356	0.0499932168475596	0.5715851217562019	0.3677044081186626	0.0148856162958463	0.158856001043124	-0.0873076764248293	0.0550585755906659	-0.0657841859627675	-0.0173969262039509	0.1614634173021408	-0.1017562624560642	-0.09332155417708	-0.0212000407976314	0.0178540194163678	0.01019206284969	0.0183856527096025	-0.0509350573354503	-0.0203672397358057
37	0.7412465131364366	-1.2067414975841235	-0.080445483096352	0.8154498401751017	0.3868417657945922	0.094444245522706	-0.0075555740714354	-0.217277617017618	0.0977939351932172	0.0619052920098077	0.1526934881326024	0.1224983319681095	-0.0939038942923106	-0.1407705591002212	0.00712613850298	-0.0179040123975804	0.130357330962593	-0.0760200251229981	-0.0958458008809887	-0.0114362697029841
38	0.2187489636722157	-0.0073309336879172	0.0513462844560889	0.5156104952888111	0.024516124909021	-0.1012524417856174	0.1208170991331606	-0.0718451792291347	0.045281592171005	-0.0824401605454599	-0.0248224982801973	0.1658985792477703	-0.1188616968689361	-0.1060361816800024	-0.019181405214025	-0.0210046287838094	-0.0665826387450142	0.0121821618628423	-0.0330109811246504	-0.045319041479448
39	-1.4161564833667402	-0.1372833757440495	0.5593921558667769	0.6685582927242801	0.3596426191528533	0.3156220143375639	0.0172324917874293	-0.1508935676239366	0.0353966791750092	-0.1308060106073322	-0.0168655792394909	0.1184025453052209	-0.0877151833570415	-0.0721147193497528	-0.0162257752372218	0.0143352399591149	0.0019315083183267	0.0529910703927521	-0.0492372305117567	-0.0193106373207416
40	-0.6086450839930352	0.2582322201050852	0.2090394111492521	0.0262127298303558	-0.2239099313355159	0.0117304893120735	-0.0644690113999426	-0.0470488818912615	-0.037937757046021	-0.003170815424138	-0.0329037414715979	0.0554670383033179	0.0006786587817803	-0.0703529196688084	-0.0985913521602902	0.0367042880143842	-0.0160268360689194	0.0358060241244917	-0.0110210363890965	-0.0345566686249787
41	-2.2197363741407345	-0.7100421145567437	1.051966420905872	0.7626316209068743	0.4624284787443468	0.6084452383006124	0.1063216206351116	-0.1787371192946094	-0.1886635173649051	-0.0934435378811135	-0.2329097721771346	0.0223768388738336	0.0802473132292601	0.0150063492351717	-0.0121834368616705	0.2000902420021801	0.190661485776948	-0.0224669200055045	-0.0211740718398595	0.0719537750918367
42	0.1331896114189038	1.2381056148503735	-0.512254234122831	-1.9248734716665967	-0.8852563819294466	-0.3057546275144476	-0.5112251483607698	0.2694700351819343	0.0595568245431098	0.175646859976569	0.2609524039538434	-0.3347838825129552	0.2058960156226846	0.1236088039920746	0.0157862671465205	-0.147376696654033	-0.0901720010527247	0.0129745508658917	0.1461056529583562	0.0030413518887857
43	0.4769361461024386	0.4736158411439796	-0.5046622459358397	-1.2524988996369368	-0.6684407625020364	-0.2028791238475652	-0.2550288733666997	0.2123591959395463	-0.0803143054993359	0.1795315594504428	0.0785259899197025	-0.2853745810940337	0.20399417781207	0.149120252042824	0.0380349844196668	-0.042142671516403	0.0008272166050141	-0.0648408048936012	0.096296735385987	0.037652284904023
44	-1.0078215956390255	-0.0791110580958339	0.4785554530540277	0.4564291244886568	0.2257227343350626	0.2360624244125123	0.1979581159687836	-0.0214851213301529	-0.1549433979344501	-0.0709638569403942	-0.2645783886513868	0.0275704949115726	0.0075988325599557	0.0622522477141498	-0.03745563303527	0.147089660335183	0.0377495248891373	0.0312581252952267	-0.0308511466841042	0.0271111020351789
45	0.6671990515098684	-0.1094629729136251	-0.2364520214997511	0.3393945281639992	0.3379662351203741	-0.0556117909539989	0.1627464066548553	-0.00422638950491	0.0485432453134596	0.0423265122050455	-0.0232762363513287	0.0536070866366853	-0.0858018732845983	0.01044402803251	-0.0308519096878079	0.0566055775309055	0.0319369933674508	0.052843473344643	-0.0584520738525338	0.0001122257091016
46	1.7693602613688244	0.1582733881479756	-0.8171512282333282	-0.6386860938755021	-0.3312486377521552	-0.3840038074704808	-0.0989137151609201	0.1759848955771087	0.0691268466976793	0.1131556199474402	0.1285490586131623	-0.1201666867844831	-0.0016289890317225	0.0755847452360726	0.0686212189426589	-0.1342079945243585	-0.0988748224110408	-0.0474026844416267	0.0111022251825825	-0.0183724626269507
47	-0.0554039175130375	0.4373310002093259	-0.1264990210207682	-0.3610382895536408	-0.5030586186600079	-0.1215188306554854	0.05922499038373	0.1416932403895995	-0.2000516091436005	0.0463528563954013	-0.2018527004586757	-0.0856291349719257	0.1015206734437002	0.0920359204109896	-0.0329488808268234	0.0860263910086593	-0.0346733024304926	-0.0248570227482142	0.0306315490052443	0.010768057707664
48	2.202674341097716	-0.4582344525425694	-0.9234265955200602	-0.0357409652191794	-0.2405164852519377	-0.3519158465187351	0.1569155700033384	0.0701073580888053	-0.0616233678561481	0.2002554753651866	0.0030623286301774	-0.0463723377087549	0.0296166033621436	0.041721856602435	0.0216387599319292	0.0254619745465844	0.0696626409943255	-0.1102113666858423	-0.0160257639129954	0.0220041457207197
49	0.7373841745853161	-0.050879844549932	-0.3250622414502863	-0.1544467125534348	-0.2220076700036662	-0.1431058055352238	-0.0073468607495778	0.0469330096455583	-0.0541723765483712	0.0896713182840798	-0.0193351007551727	-0.01510493193421	0.0274174746041912	-0.0031975403566084	-0.0457066279468111	0.0271423852405148	0.0081615664740426	-0.0239531512822634	-0.0186292839353507	-0.012492904098081
50	-1.3430509974824762	-1.155294950673242	0.7562194820113913	1.0099289068936952	0.4763140023332192	0.5199755852841088	0.1754762143073945	-0.2009879438140177	-0.2119052952630653	-0.0150554375904809	-0.2453425392411261	0.0425996163616246	0.0541528370028572	0.0066877259076183	-0.0248963150066134	0.2196215807617099	0.2294216525363793	-0.0663513057354257	-0.0705522231781727	0.0678553201410031
51	0.1263814033034213	0.6259861874072776	-0.2330127297058061	-0.7105952080464919	-0.2447494256091261	-0.1273663210085841	-0.2280977329755261	0.1383770176242117	0.0950420539008721	-0.0272922525843169	0.1425534375674506	-0.064749383494307	0.0061843633424171	0.0076327677634673	0.0294030417173579	-0.1307403842781037	-0.1401398863964237	0.0372556537858297	0.0333411337955309	-0.0405610281599312
52	1.2738977613363316	-1.0263593746585835	-0.3846429652254067	0.4858926008323878	0.1610182795040137	-0.0248765762493666	0.1461235619364598	-0.05914690573983	-0.0627579199301298	0.1148887051416983	-0.0210422832033717	0.0129760916391139	0.0046655421162373	-0.0020664915908479	0.03612904564914	0.05529251008048	0.1335915639892715	-0.1173361216617524	-0.0570374220551636	0.0322797796939167
53	2.509804907762941	0.6407822149945915	-1.435242358721403	-1.7339702382409083	-0.9853732781428578	-0.6403433105657699	-0.1245716901667167	0.4071857879280017	-0.0795733813821769	0.2735731565791975	0.0970883956644303	-0.4037804772591382	0.2180393989142511	0.2849293377696011	0.1489828228672461	-0.1412807916483248	-0.0839019854937666	-0.1415992011796597	0.1410636050622689	0.055467057757968
54	-0.5663298345088976	-0.7540121227895615	0.4954226411371693	0.9134467149674432	0.7302249821214934	0.3010318205654301	0.1808562925500979	-0.173916251913318	0.0469432209108102	-0.0668774004758385	-0.0480530722170208	0.0861838166357098	-0.086618154897561	-0.0120805068240485	0.0404541219153954	0.0712238357004632	0.1239551986619197	0.0077478751580791	-0.0532825290558328	0.0425696308547054
55	3.1849546324576683	1.1942755645729406	-1.7781047169815227	-2.124014820257951	-1.0746746759280603	-0.8790095884752436	-0.1002668395429709	0.5627530660576434	0.0089547403458549	0.2244785747272728	0.1368989967323569	-0.4579146467069481	0.168505830046899	0.3678263309747266	0.241824407456854	-0.2603078830841229	-0.2346787067582555	-0.1195526285990991	0.1798088994626756	0.0442640400655788
56	1.0645062854079934	-0.385057353144896	-0.3443089029354547	0.2737083751615363	-0.1819100930179471	-0.1895683873218315	0.0770102250646984	-0.0800199545312151	-0.0191517319269719	0.0977518690016453	0.0254365911502653	0.0905792975531038	-0.0175519703857235	-0.0997902974342613	-0.0602977239964238	0.0270953673341163	0.0587098973594192	-0.0567916357948002	-0.0277299927052548	-0.0186136385843403
57	0.7251946452109449	-0.0770636918797046	-0.1236642617445507	0.3223999788452557	0.2468544468340008	-0.0683666334870147	0.3410061814324384	0.0635218296154511	-0.1131325847600392	0.0050276958220158	-0.2470187611940709	0.0543801256749294	-0.0229525906547308	0.064687770328469	-0.0466475333097292	0.1498449274445595	0.030913831268594	0.0314081812660472	-0.0362238061234191	0.0235141555585524
58	1.691597368584631	-0.0885200329150945	-0.6179519956775232	-0.0218469251442949	-0.2324409376274553	-0.3780903484085442	0.025214460492194	-0.0063926963251437	0.0890636569561391	0.1056720703381594	0.1229454689302075	0.0547167473360646	-0.0641410415713299	-0.0709533758749554	-0.0207676175123885	-0.0704916697574868	-0.0251934860345643	-0.0347859182392448	-0.0134471262729651	-0.0354444712542464
59	-0.0288792392220206	1.1636639343681203	-0.5662909272589955	-1.9684803944458087	-1.3118250241857632	-0.3124963421536871	-0.3608736339872719	0.377743496588291	-0.2310564834227726	0.2257090696510691	-0.0349953332116804	-0.4666876990722021	0.3267288002775788	0.2892286707994512	0.0428365891513931	-0.0433300476453784	-0.0803294668789001	-0.0851672314007909	0.1598587640041968	0.0482209625755995
60	-1.0365616243548996	-0.7586303997031466	0.6801627784156542	0.8487287533903949	0.7634113566080639	0.4149192345502038	0.1056189234039937	-0.1793347468293887	0.035837129728234	-0.0948299520104535	-0.0455213001340246	0.0802211744966065	-0.0637036923777884	-0.023906534911089	0.031776784315627	0.0768051888539247	0.1271481936027813	0.0171915463836917	-0.0542062039939118	0.0398598342528723
61	2.035281637843508	0.8605513828395325	-1.122723092905462	-1.1111353615892443	-0.563175329462382	-0.5720654478066174	-0.1322115641794249	0.2783462551846233	0.1066406968974788	0.1436701535458551	0.1729229348168031	-0.1502260497538302	0.0050924079049569	0.0943176876470572	0.0346965465215588	-0.1587645032239834	-0.1690091531940654	0.0123444735127578	0.0443147087035903	-0.0374629443534833
62	2.116787589888419	0.3098228542481527	-1.1294357337360683	-1.2126849122137202	-0.6270868949338059	-0.4883859099541152	-0.2548271795008105	0.2394391573232295	0.0824497832042276	0.2060670248291583	0.2511960205123333	-0.2354975567544306	0.0851536670102851	0.1063346568751127	0.0950154952581486	-0.1868256379979831	-0.0850277408081263	-0.0862438667417424	0.0614301416330492	-0.0050798231382748
63	2.369797061100316	0.1892272110229237	-1.167300483204481	-0.7701289931305471	-0.6123684591070202	-0.5538672531176189	0.047843544017515	0.2115037664390049	-0.0338001647453924	0.2384753979629617	0.0624151833248052	-0.2000020692412558	0.0850085555009884	0.1504037002046755	0.0786819452627186	-0.0640139347194233	-0.0151824156246134	-0.1096896942356145	0.0622888368847545	0.0335698590385285
64	0.8813577049970966	0.1355442379193642	-0.1540667139277053	0.3627849168845115	-0.0784124573364375	-0.2741414751560195	0.1698168888136883	-0.026991858073862	0.0252572117380387	0.0063366422732952	-0.0674937659029789	0.1555722938933985	-0.1119659286297685	-0.092240938856607	-0.0860666124162033	0.0372951857887448	-0.0465657624445806	0.0363806640371418	-0.0400729638252232	-0.0464669316199627
65	-3.146715466069148	-0.1866791355728091	1.5565884407369948	1.6905106474265803	0.855159568505975	0.6688693488272834	0.5131260065014677	-0.2835394029940822	-0.1328665297972003	-0.4032396358813625	-0.4045025583253333	0.3003960536649418	-0.1137138909427702	-0.0624982430537283	-0.0062986371336496	0.1891018246848775	0.0418977617897505	0.0867969545081752	-0.0157622063704443	0.0372375917643644
66	1.2772380646956754	-0.3881721771388353	-0.4658139575123633	0.5372143808358512	-0.110878322672378	-0.189744446602765	0.2861323155576257	-0.0104758334935476	-0.1432725334003282	0.0905723869699813	-0.1772622152486106	0.1141898000718976	-0.0334059383077831	-0.0378983887528023	-0.0849955821453055	0.1281818801829496	0.0464532633637821	-0.0433462476519744	-0.0736406140727145	-0.0148598202951934
67	-2.204066082650481	-0.4491017216874661	1.3306552727538716	1.594556012891878	0.68904379244451	0.5132888660448274	0.4035938183483805	-0.2740249334322143	-0.1292190809638634	-0.305740094956493	-0.3578912684420875	0.3392458955851448	-0.115697436863834	-0.1534314752336199	-0.0791106869656307	0.2130426254054385	0.0646058448556854	0.0637817788666297	-0.0624177616212133	0.0008495946786939
68	-0.2539352579665284	-0.9866373711219748	0.3516175366887849	0.8677602811272712	0.3556963201177131	0.255278355886527	0.2824532691583808	-0.1140246545545969	-0.1769221522750614	-0.0162087970822757	-0.2375864657365898	0.0411411724128697	0.0223444360258175	0.0379569755873184	0.0331661981019283	0.1559978815660083	0.1552371203059188	-0.0908034261763643	-0.0436510201400371	0.0644255215687146
69	0.9815553886110756	0.0882729316123735	-0.2729729409095997	-0.5593847774460242	-0.034532293933226	-0.2090561461412119	-0.2159432944958282	0.0773358114706565	0.1530598743057449	0.0834725189164202	0.1831629687926741	-0.0775775348435764	-0.0202359540577549	0.0050116889956915	0.0100436854251502	-0.0996969569218348	-0.039054056684885	0.0191799538895561	0.0012707691271677	-0.0200429124177449
70	1.3619623791985394	0.9162784002298148	-0.7098633971463205	-0.6129106174884955	-0.5335016407422949	-0.5198025416892875	-0.04809705615673	0.1793202356986602	0.1008971594188774	0.0306592006244341	0.0861122647943808	-0.0162062659018296	-0.077006280099055	0.0172375606423539	-0.004297491266513	-0.1505336693681491	-0.2213236551465416	0.0406725438872883	0.0223900902773938	-0.0705050270460596
71	0.881015002759486	1.370834700501983	-0.7539207958163937	-1.0174088405886816	-0.7241568374434144	-0.426369248882642	-0.1881946662022841	0.248991459615118	0.0578720752726876	-0.0495514486777588	0.1093165020474825	0.042819616691366	-0.0229473091064051	-0.0706408787188144	-0.0768748953538677	-0.1625187162695605	-0.3041354897219316	0.0881182710802629	0.0269305967422955	-0.124553182262612
72	2.0342620010594965	0.7705239361951391	-1.030324400368523	-1.0620556983533296	-0.6492813966008869	-0.5921552288077306	-0.1271630550586182	0.2086497011945591	0.1054487660245703	0.1431678193829261	0.1972035655543694	-0.1036400592240502	0.0255663480542541	0.029311455012032	0.0108948620814742	-0.1552172530339197	-0.1338858403608989	-0.0100118623525057	0.0700262526532333	-0.0365938810580905
