label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.6990498469726059	0.2554235993684841	1.387587936318804	-1.2538604885443478	-2.2603404314828675	0.8768760281888635	-1.1189737727640583	-0.1934437398629023	1.4464657428874226	-0.7367444603067059	0.0923667803829094	-1.9266490180378413	-1.0500068245399086	0.4833039300001578	0.9659569356841968	0.7451307647578379	0.0745187834824379	-0.0165317594074401	-0.0653256345889943	0.0352102870873798
12	2.6141898258213163	-4.633128092765388	-1.8775595630314912	-1.844222561876642	1.6828195849528411	-0.3407599616335486	0.7681182256171502	-0.4454744363999876	-0.4762786188016008	0.5184875978377446	0.0755379689187653	1.4237442389102433	-0.3252332529389387	-0.43419965959683204	-1.2375916204695907	-1.2878946002331169	-0.2279151986241046	0.0776671677567386	0.1619359162649978	-0.3259765927947144
13	0.0854392798134884	-3.855876052425142	1.316170652183685	0.9633471010331004	-1.4081971389080978	0.8116413480129228	-2.0217873765991827	0.996276197690324	-1.4540390979797235	1.1328034826741455	0.2806743987612162	0.3881621740696607	-0.4229383322170884	0.4940769217928069	-0.4253217621237548	-1.6499434748218402	-0.2367415002594959	0.1375981432199666	0.2003679335764516	0.7813020064108391
14	3.1850832848528365	0.4746874950128408	0.068400268798362	-1.4323198539427868	-0.3314583110318354	-2.3320260522259457	0.2415320028210557	-0.8965118533280276	1.5114602278923035	-1.2549257861682892	-0.4158121167258574	-0.5701341489494093	0.513071067717726	0.4232837515376351	1.0707543189082995	1.6591956206584078	-0.2417737835189668	-0.3074372931591589	-0.0200432357699327	-0.4094676219663258
15	2.5777362621841564	-1.2900604610652024	-0.0208059089864726	3.4783730604729786	-1.519450348162537	0.837384068591351	-1.2291334249548709	0.779057966879861	-0.0909581873006999	0.8375688703283903	-0.950044325295175	0.9890907861508621	0.24024037389902497	-0.7288298365241348	-1.6396092218340783	1.334105362139744	-0.8221364080656328	0.1419998866178375	-0.1178031268433947	-0.0096590390377118
16	0.2118933205952085	-1.0515724075087185	-2.5335870956627757	-1.3585463665471509	0.3451530719246376	-0.0891046497708392	-0.4601342237367669	-1.584712548030366	0.8148836221430821	-2.3167946617494297	0.8391171268990288	0.4829024299121952	-0.3863674270883083	0.3594415327559301	2.417413401639468	0.5464683729663191	-0.4866101045696225	-0.2603878496330991	0.1875289919478007	0.2048518582588725
17	3.553454421088712	4.844956913404413	-1.7481720899433757	-0.6958118904543746	-3.0475243935519254	1.3429292651284075	2.3123675820774663	-0.905482290758448	-1.8453360501271376	0.2121113409549768	-0.2938739175862582	0.0818093636407309	0.7042439959503687	-0.3240958438154175	-0.8844829597536475	-0.4621703203594807	0.7013787568686554	0.2636587096889422	0.2201333186720191	0.2448619032065897
18	-1.140490804590439	-3.2311800671826205	0.9027365121407966	-3.1377327394339845	-1.7863975223977429	0.2781497147825251	-0.4272625657493494	-0.720390799335759	-0.5387304790612752	-0.3722463292364319	-0.0707410377942149	-1.3545139278304656	0.7236655653166947	0.7247779421496856	0.7342767831651891	0.3407031814909258	-0.2118861754828258	-0.1710929928185129	0.2841044880599206	0.7258255537504494
19	-2.1049311644472373	-2.5414042051974484	1.7691476706711935	3.402786292277161	-3.0269010860223853	-0.0275660636423365	-1.3831166060616704	0.7971908884715737	1.170066067980521	-0.3321846928872882	-0.4209462966192748	0.5636212998521669	-0.9730618605481022	0.2029148576691779	0.6927822988955582	0.4245499684717542	-0.344392462461387	0.1910385501527458	-0.021070958309	0.0429552872925524
20	4.537383255784687	0.8548295998053135	0.9094920822178898	-0.0856666492841271	-1.6890191170154667	0.9649209550241404	1.0581566760519958	0.4901832534440671	1.276025004279628	-0.908819674206654	-0.7720971476952992	0.0003030083251805	-0.5378798410855078	0.4097182974409745	0.4250385348510688	0.0841866806940911	-0.4501932010414626	-0.0754230810590761	0.1717588635192335	-0.078295847778393
21	2.1514735590154497	-1.95070836807794	-0.9142543240789088	-1.9360189891395128	0.6554573222455273	0.4459100106388223	-0.9282831964266344	2.1404844083271057	2.0103989760948657	0.3403030410176986	0.3891275431866379	0.3533850356901572	0.8386887130309025	-0.1776103638342159	0.4937182643505336	1.1693371791011868	-0.1026353547865404	-0.0623540854293671	-0.2105271349258757	0.1083477570858724
22	4.392738754891671	-3.243359642667201	-1.716658118586247	-4.636626090386546	1.5623519136968569	0.7109604455848095	0.5881813391204131	1.7125615415311404	1.401576368539306	1.4937758339108034	-0.4290841234820216	1.3101578762667088	0.0017131968707579	-0.3265548300884797	-1.0805506107813516	-0.4974992034195482	-0.9126430954147059	0.2508136916070769	0.1993095610167117	0.5346416338475235
23	3.2422885156273327	-6.505885120542668	1.4981863734882828	3.817713485934863	2.8481469162309687	1.7395155777195828	-0.6290955100417941	-0.2300561275279364	0.8704053063865445	2.2416028020707306	0.2080430832480279	0.1576226626262004	-1.2424087492817673	-1.5157554789597152	-1.5026783405036748	0.5526098207626893	0.1007736242258539	0.6080040622762852	-0.1956501981292397	-0.3554211402269986
24	3.1914971107707535	-4.578331927462308	2.658416123479411	-0.3021679916733366	-2.945628580886404	1.8154719522558438	-0.2860954502297064	-0.3194224433636692	0.0496358975222435	1.1743713146056334	1.4323943178504086	0.4125484623072898	0.1300350322980902	-0.9095801797591464	-0.19799542866288897	0.1090987364887459	-0.5366416263043283	-0.5410141472485761	-0.0868033540357835	-0.0660694041772176
25	2.598841608864756	-3.4932130262674828	1.4206910311858059	-3.01409462620166	-0.5164761832347375	0.2453296416656125	2.3560173029542018	-0.7237623678520877	0.325614980167785	-0.4912491250577662	0.261087152537704	0.0942529477516641	-0.5178403511721316	-0.1236930749613984	-0.0930486550236972	-0.7573486205430706	-0.1194160790896368	-0.0510340617628037	0.1746417585684874	-0.0477257467907543
26	0.5753750389784638	2.0747159885849484	-2.501273111864387	0.8946337745683866	-0.2928268371023366	0.8687695650960161	-0.0707739572447936	-1.0394310301523846	1.421773060750798	-1.9584121264195529	-0.2665899004757374	0.3152116586525769	-1.0106511916903589	-0.10125352492820401	1.3226552193810333	0.5704058344265617	-0.1833502951554009	-0.4756443312777612	-0.1040096284307381	-0.0433322914575997
27	2.0255696873066955	-4.75164444341204	2.728356557098797	-3.432722321939155	-0.5976981462411333	-0.4610511284818277	-0.2649071047946743	-0.5184891024071363	0.2442679308162212	1.1970782246820453	1.0116753814180752	-0.5393557039645268	0.4309442389659791	-0.2082466447788962	-0.4557646830947421	-0.0368369930932823	-0.0906746131002065	-0.2823533069552417	0.0562733490412341	-0.0574167897871804
28	3.39158373717997	-0.3617279198377368	2.551282713334248	1.0354145602320821	1.5642760459961509	-2.79588257074704	0.4778466095338123	0.3526303993568986	-1.7840833242863037	0.0626305845055168	-0.9293840690124756	-1.5718208754809866	0.2361436685529105	1.2006154729014964	0.1338961878150895	-0.7685563261724377	0.5396921214886299	-0.3110153796644694	0.0823958655646208	0.136042212041942
29	-3.0843640677604687	-3.1430745839457432	3.1640651133882813	-1.7183123953649226	1.1180915476609234	0.1236354537282013	0.3106455601233753	0.0079431991490905	1.0585713207788103	0.0297829274048138	-0.5850606918134434	0.4236674241568051	-0.660682941467068	-0.2791136399820646	-0.1820980935744886	0.2692075342516551	-0.0425284348112682	0.2703658441310268	-0.1969674993674424	-0.0783106061358234
30	-2.330208834117286	-2.591784848865853	-1.9527378877612642	1.4750050299201685	0.7144134098373796	2.8408316248468206	-1.3214113252598496	0.8059263871451594	-0.5777398253099975	-0.4128194744978297	0.716601430144915	-0.1323890528393067	0.11089476037368699	0.0310028224086378	0.859856517509609	0.0219052068271414	0.3146424618821499	-0.2477197357704645	-0.1280074226625451	-0.1342598066639277
31	1.9039601006457825	3.4271895662815908	-4.479990099678932	1.557612100312198	-1.7161562799621215	-0.7985383500456221	0.6764125516624544	-0.6005680954848107	-0.9492832474128079	0.18348761231044397	0.7806260509711213	1.741301043261101	-0.4486090019670309	-0.8032217042011285	-0.7502769605054845	-0.7923898115409758	0.5966442355842383	-0.0297887154767031	-0.3767207695665462	-0.0764580152228981
32	-3.5982942959013298	1.9524407496017882	-2.769125815434017	0.4131103117366446	-2.1018415053904818	-1.2403380645581559	-0.7156781041800402	-0.053052372769685	0.4799545177320645	1.5998451639089353	0.7313363228807884	-1.0947747579026292	0.1117118295805971	-0.29667791045820396	-1.4646635484488435	0.4010349764144676	0.7525402836782349	-0.1685043253259563	-0.1479030618369279	-0.3635298361881505
33	-0.9449360456477298	-0.1492546709848348	-4.526018710688964	-0.5981779265110352	-0.0389775637585509	-0.7652602641860757	-0.4960764458048858	-0.213100873269163	1.3057708645219996	-0.0088824013641004	-0.0229139979347198	-0.3022271827672066	-0.2891261352248856	-0.2578366306626061	-0.4219273104335636	0.9800973203178982	0.2752124132347426	-0.1123625156386416	-0.1261346844633628	-0.4838032435450161
34	0.2754965638248303	-1.1785552553232783	-1.7265656273223493	0.4038669543952156	-0.6973042256101261	3.8632315000400714	-0.3373245273543519	0.6002220646836718	0.6378641783166366	-0.8147675778132633	0.188272056783563	0.9169243375741066	0.2800356346383749	-0.1758056613962113	-0.1692687335245361	-0.0678843163789197	0.0232082187489539	0.2845038738258965	0.1557310352338845	-0.2549481465918903
35	-3.006317311625643	-0.2344330703453998	4.4178079799156995	-4.139268515883851	-1.8331475075758	0.5894522637471726	-0.3484100118001629	-0.0362383093167619	0.7371019192804162	-0.4035440190924997	-0.0273850542893515	0.4622352022293915	-1.4625262864074366	-0.0107710971828718	0.7281834932853569	-0.5949092448301672	-0.5667337751672306	-0.3420633214353024	-0.2897411001826846	-0.1028487491727014
36	-0.0410298446405268	-5.1912378645941715	1.3530912267407074	-0.2262599087402024	2.1172255503351805	2.5150800046770767	1.451422810477708	-2.0135096677388082	-1.3232982764410401	0.0481312528816073	0.0243930239349826	0.5477036571665662	0.579314945339083	-0.9101927127604166	-1.1073020026913059	0.1769495112992372	0.1394976507158944	0.1593722141171434	0.2438505380813751	-0.705903924973005
37	-0.5015292241467297	-4.51544626052247	4.1970504416982015	-1.9339559697129247	-1.2785919341320957	-0.2647548343479369	-0.2336896812421232	-1.5284013032082258	-0.6544422996435841	-0.7350886738099008	0.0252237562654426	1.0386468515682643	0.3571158168814689	-0.1720078267359144	0.1586942244097427	0.0870951708878697	-0.2005594331976801	-0.1515019732253484	0.0137922626544195	-0.1575803445130761
38	2.7227981463475	-4.9005315653807635	1.873457994812436	2.771030293678567	-0.2832207676785758	1.4342031012793757	-0.9707155153731266	0.42264612155023107	-1.598567575635311	2.22771155758164	1.2124157203184742	0.7339765527490852	0.3779818519979278	-0.7643977562258721	-1.2203951412615055	-0.9719028780386596	0.0751806297087136	-0.0485232022595183	0.0092776582180107	0.1135336699290396
39	-2.1505285272043797	4.056458368046196	-3.7835958803111454	-0.9633345541936724	-0.5835208588372831	-1.0212587154822583	-1.7622298284810478	-0.5182694445791118	-0.122366450404268	1.331680011618293	1.5111619353368466	0.1544230162276191	0.6536747515715126	-0.6345033976545305	-1.1034637343798863	0.6636813989606187	-0.2853143448507516	-0.3781445578413858	-0.0965783892762388	-0.1197474012157799
40	-2.6066031556325275	0.3289749949573703	-1.2091171370444884	0.8860511298512601	-0.6460064144119686	-2.0602964854360946	-1.694419903237436	-0.8692986882456659	1.4336499677404395	1.0042123468369657	1.8792665430508029	0.2440566653652579	-0.2454471174454072	-0.3032561890425074	-0.637443283453795	0.3905099302133896	0.0336444764120025	0.5091276474468516	0.1945173993335025	0.2617648554011955
41	-6.297035505226384	1.6011654562093511	-1.6096559443772178	-0.4821496772529614	-0.7356551196194951	-0.8452535166622366	0.6734027578567092	1.8735115484651668	0.4824064890019102	1.5372707370723302	0.9345098188912918	0.11141629205062499	1.8600932037541624	0.1576373028390703	-0.279871652826227	0.7806230041027247	0.0488547658542857	0.330147202496994	0.0413819774947157	-0.2044303580970394
42	1.5904141527670457	1.4996628875339797	-4.4327954804441365	-0.2321987675869548	-0.1106356507478496	1.7687186491743137	-0.2659207608906557	0.7807103582739692	0.2483044137377099	0.7429222385659641	-1.0000676571104783	-1.0129090299087609	0.1274292815601624	-0.5115489451460358	-1.7203449421803614	0.0743662427495293	0.4760090185971912	-0.1719678835829632	-0.4397055886966257	-0.2891793063742698
43	2.5938875535906583	-0.0936648151673829	-1.6757080916665659	-2.489387316901093	0.4159257899082638	-1.1649847116059502	-1.1846394186304725	1.4528117629724318	0.6149962845307435	0.5916534353595115	1.0672477138416694	0.2179890564948484	0.6968098939648271	0.3202971743848193	0.6677285537038883	0.1922112938448164	-0.1076937832569675	-0.2471117410975103	0.0339765578208215	0.3022890835197485
44	-5.760386663923999	0.1048936236852604	-1.550767192254346	-0.7209378618300524	1.393346887088156	-0.1561264140928391	0.3343062562996044	-0.3811625264747555	1.3155803296568038	-0.5381008107886731	0.1958901257263318	-0.1834191660861913	-1.2981085914640738	-0.1366267875448381	0.4768403786807019	0.4438619799134704	-0.2705789187930825	0.3934762815054271	-0.1272778239437784	0.1302774919529268
45	-3.244353989785719	3.4550628360890947	-1.2965360826802284	0.3110692656336957	0.2594901399731446	3.0217961630984247	2.917720372567429	0.7610851006067292	0.6951697296167474	-1.7521383481929926	0.6710303601620663	1.7894698543029448	0.2124445899410799	-0.1840336987933677	1.2110290021197654	-0.5211482986368674	-0.417988384497638	0.1037054677020479	-0.1303111325953097	-0.2002461444167744
46	1.01821961913901	-2.2421838569548065	2.1490121146784897	-1.216591011576249	-0.8857896451275638	1.0420608007801344	-0.7261288611305519	-0.3416116999480043	0.5098046221109165	-0.8129292957871992	0.0316844209328576	-1.0562109739019676	-1.0920534804660549	0.1912523223542697	0.2391364885242096	-0.5700421844856729	0.2363337684819471	-0.3816714333937319	-0.1702006393947606	0.0178145402963094
47	4.0696020335921785	0.1422323742118152	-3.2367641632181883	0.3194074263817668	1.2685546145769908	-1.8862846002126297	-1.2296058192231358	-0.1571190511197362	-1.4708073145072191	0.4866140988574519	-0.5856608292734731	0.3789926229203514	0.7241075802352211	0.5765865481588219	-0.7083419278470765	-0.3360358038611126	-0.2198334454484842	0.4314309949963317	0.2530598269483306	0.0819788427874668
48	0.6019293494226114	-2.8341658212639413	3.5355243291216336	-1.5426041133325818	0.2542921289901398	0.5671169769151372	-0.7872121044290319	0.501320453514269	-1.17605119073124	0.6884744243246321	-0.0006745526321242	-0.2209472860506084	0.3010894447973603	-0.0606889240901546	-0.4869505811235123	-0.43802461879367	0.0928105247061332	-0.1674620096635748	-0.0818075918596008	-0.1247607345687003
49	5.1669938410111484	2.968874394325152	-3.5141832879108867	0.5161198155854776	0.0635956295453068	0.0413233698805153	-0.1152335658155268	-0.7965811443801134	-0.6162447901064674	-1.6115745637112542	-0.4386727429096712	1.0773606977025074	-0.2283281841579581	0.2534320485883474	1.2580168337638644	-0.1221895915821145	-0.1117039050072938	0.1477031082058268	-0.0577173944424558	0.2797705177063454
50	-4.302751854904734	-1.0018312819236501	2.498763950476557	-0.1404525026719878	-2.1632021390996887	-0.2046174885442302	0.6638222256684854	-1.0342818268518088	-0.2054605098732551	-1.1266356374556596	-0.8412561422596819	0.2731613867095651	-0.2023722979104563	0.4815508716724925	0.8057020313497744	-0.0068748474885618	-0.5895425000466061	0.2860355730297557	0.3698241707462841	0.1207301654750692
51	0.2372448879242372	-3.761861406257811	-0.9450008816948932	-1.195999484233584	1.0959062646492468	-0.9943982243140472	-0.5808857680074455	-1.0133773920606814	-1.2119763991617098	1.360235866781864	0.9190890382232719	-1.0484006379193134	-0.5124941636371135	-0.3701036381386198	-0.6804964715968361	-0.8775678469268664	0.5660064390582087	-0.3414069857116906	-0.1044664500656864	-0.3375244596394831
52	-1.3525556537364136	-2.8729795059823964	4.560083287213571	-3.4860617637668345	-1.0833895472878874	1.3027424183722256	-0.2341897585013308	-0.9345349244336618	-0.8891959817658409	-0.1816685674131686	-0.0644822517979309	-0.2585362733376778	0.3071293773928664	-0.0204212184518868	0.2177995150412284	-0.2728904465188266	-0.1081141967748506	-0.5127779730787494	-0.150145882601457	0.2780059729094644
53	1.587617997402908	-0.4142843084453034	0.6707969190478364	1.4821139585815497	-1.4452453533963814	3.801881419796412	-1.0897307055553231	0.6163485515611646	1.0637170086491279	0.5653122269451711	0.4097031787255137	-0.5607923374375497	0.6297359009534714	-0.3141033359117531	-0.7527750043316211	0.952696222810718	-0.0564698337263194	0.3319115632027576	0.1401069150228266	-0.2436799608625515
54	3.815660212234817	1.9503909026273116	-1.5250638398324319	5.205349601981929	-0.3849342892319862	-0.169208100048039	1.1722542897948207	-0.5136567587339234	-1.1348806939446696	0.2552991682933379	-1.2226021126190512	-1.5669528452482724	0.1957101517007848	0.5364278104621929	-0.5604935931995457	0.7766348777173446	0.8713939501211301	0.5140934140791118	0.2534551521171018	0.46215129309370706
55	0.0328336205339314	-0.597838689608583	1.2755134050144668	-1.136370684035232	1.1330912179519883	3.6003112187049835	0.4419204650802895	-0.4690345085377889	0.528431300148906	-0.1663364122616353	0.8411861518733045	0.055877072574565	0.0852475065942725	-0.4021305184662724	-0.7159539989325588	-0.3704343541455914	0.1376730851336582	0.1882529997087609	0.2353530809784523	-0.2423152552538647
56	-0.7350931602248143	-3.031255684746561	3.180557295754872	0.3884340440285796	1.3082652264948882	1.3560791790962872	0.2057648242377672	0.7434003579592132	-1.9827062814166825	0.2142152288434258	-0.2312071159798147	-0.6975805783273531	1.6197042363655192	0.500402308403302	0.4467393348539017	-0.1410444423702737	0.1165582536891727	-0.2400960382543515	0.1517862194883008	0.0729203714859911
57	-0.6049079508168984	-4.349837323448451	2.1794426660738098	-0.0714400337997536	3.619980482313628	0.3233986613530528	2.577453118320661	-1.3214022914024819	1.5018129183746112	-0.2046193316428062	0.7379474514483978	0.9825438618536508	0.0357591150153714	-0.9628489417711461	-0.22004996230819895	0.7048991340130106	0.1885880684342091	0.1252382652881416	0.0205033850128941	-0.6598398889466717
58	-0.0676670882824024	-1.9425845389389733	1.8752929476837628	3.3799173997145124	-1.5658152253691189	-0.3442127639893617	-2.907944732572028	0.9876475825250384	0.9709814580595796	0.6010341686804854	-0.3365507207678259	1.3614244032752807	-1.2990831356904793	-0.3472833988074273	-0.9037516098136216	0.0484802849881083	-0.4782202717156223	0.5375809481749259	-0.1784975570796234	-0.1478997756812186
59	1.2493300352617418	-1.3534468106757416	-2.2213411710665425	-2.6532734434518326	2.617370191467489	-0.8238147037691488	0.7044149395422812	-0.6197761184435948	-0.0523933527905065	-0.1238573969800032	0.5832568387781539	0.1714863723845935	-0.084311974806822	0.2550611748265472	-0.1172215497274892	-0.796881085652573	0.1271650453598476	0.2909714800022223	0.2928333390839306	-0.1942799981942409
60	-4.623780526901168	3.9827857542908833	-2.6203702432089684	-1.6582544981939678	-0.5183112201968152	-0.9185453040664808	0.4882777052650615	-0.3458089596393034	-0.1094740973207315	1.0271802246246264	1.5494927293174523	0.3477154033128412	1.4539790190723614	-0.4548467189335847	-0.4842164322563997	0.6716314691798209	0.0515987927048002	-0.0854846390290844	0.1247002443544857	-0.1647997548570261
61	3.6298408427663933	2.8049116672861665	-1.3482476720771268	0.6343429366981552	-0.1458549614093103	2.8365937807109023	0.6872765903377482	2.0268022563410155	-0.3901364669277107	0.3554771893517849	0.1870023600328875	0.9215960853864272	0.9531907828203372	-0.542549301470981	-0.6259213371881317	-0.0659903984517678	0.4918875009085206	0.2491171217025596	-0.3813909916986482	-0.3544128781631253
62	-0.3168203090112063	0.6234312419014962	-0.6782929946734322	-4.156112128047958	0.4178858910602541	0.4283260312278609	-1.6125343167447683	0.8679006741674793	0.3816403402676229	0.3054849051636457	-0.5022596153808908	-1.0554139499619546	-0.2910626998904165	-0.0064262889037431	-0.30699706204335103	0.25174797972016	0.1314815962658877	-0.2858782605458834	-0.2880316120067725	-0.1376899072595643
63	-0.2604450929799005	-1.4293312655305892	1.7145921184768638	-2.7204539943773485	0.1338627775127525	1.828967304508584	-0.7621572702641517	-0.7485141401975749	0.557550527991836	-0.0771179269277158	0.30720816425437897	0.5428272558820785	-1.1774340204612082	-0.3522477431107449	-0.7397086594881231	-0.8703049145322526	-0.4134191827890858	0.03472681559515899	0.1020825890705303	0.0914539389119104
64	-0.061124405177964	4.431247183630166	2.8879482908536454	1.3372053180488908	-2.573620999839876	1.2271657231446365	0.8057264405457287	-1.6161914289556492	-0.2782002713081262	-0.3687718980191898	1.3999562222999158	0.4464572430612653	0.11302822735935199	-0.7332114955879556	-0.0544669748540799	-0.2005201834443442	0.1414284200360911	-0.0649696036763223	0.0495472274822716	-0.1700126795615313
65	-6.7982632020790446	0.0013682644381702	1.3737782318610725	0.5739870276296819	1.4318295239103191	0.9610520403961932	1.234575921247095	-0.0019079884356085	0.3082303026339161	-0.6082322075482618	-1.0692845194838876	-0.47380826169753	-0.1892519747738164	-0.0835268159247919	0.4627717725539957	1.0376419543696036	-0.2974324105138612	0.4980429345365267	0.0143574247350777	-0.013336153925068001
66	0.3860415254532721	-3.6062022863987164	4.114676679577268	-1.5136741167291103	1.7714149726073876	-0.4271490617850557	0.4371735866234401	-0.0632790478714437	-0.0168139642625355	1.0475852533451762	-0.0214002848756368	-0.4120563504312452	0.3082204997842529	-0.1234968724607201	-0.56805959682114	0.1093651298261795	0.3373731929600603	-0.0181647435589282	0.0024038052093331	-0.2888870621636537
67	-4.159972203951089	3.982695288836034	1.2831205474644582	0.0593390305118428	-1.0490003348204988	-1.0281161158520509	-0.4676378298682033	0.5005949590264199	-0.3011194060490254	0.6797912208562775	1.334481596804543	0.3364071816985555	1.6644084089004685	0.16243737449359197	0.5425807491018196	0.4311838311830049	-0.2193846853636016	-0.0016862106425228	0.1704426210669254	0.0512977382795645
68	-5.002015833927416	0.5836695580090954	0.4441194873099461	-2.246104028746521	-0.1895564313432993	0.8687452585789859	0.0971685591685718	0.6388361029434928	0.5015368848167157	-0.3856854130365543	-0.8668907828190316	-0.65742690412853	0.4378615423223321	0.4152253221086111	0.2525643581272872	0.4669728760083798	-0.0576853686036975	0.3712211976772992	-0.0551994471699437	-0.2719636974778945
69	-2.1405465654179183	3.9818129056880593	-0.8460557974737328	1.544721077426208	-0.480352430601731	1.7511320087644535	1.9976186680435173	0.0436330372192155	0.2276074625818651	1.0792828124107958	2.108117831524395	0.0057106664953051	0.5511027212881079	0.0313296632345438	-0.6690712476083186	-0.9303367244392372	0.46303157169515996	0.3979583449367596	0.4194796598118593	0.3530598415579709
70	5.94376185576159	1.5308649691090181	-0.0225583092408975	1.0888935304222769	2.8761911950194086	2.2826126291266635	1.2297938042705097	-0.2417108676974266	0.356780858787534	-0.5470126815717999	-1.1111329764741535	-0.2952876261068612	-0.1766187809568032	-0.2392363665164583	-0.1739936657335691	0.9504275582631712	0.2965171994161424	0.3689960062361366	0.1365436635277319	-0.4462039736750798
71	-1.6053595524688338	-0.3427619975568632	-2.2795682708526903	0.7252879653964093	3.1487487207518425	2.2706698543122594	1.7952256634219443	1.93587558471221	0.3139643739162068	-0.1908545548836069	-0.1135000033374576	-1.819059242815046	1.6414693234472335	0.9011251156490976	0.5118965231142311	0.0890889582214766	0.4902673045136567	-0.3082408190273802	0.0412559479448368	-0.3109794117374109
72	2.16647345215361	2.9122668219331227	-3.2254561086068927	-1.6488835402491593	2.056933861235524	1.6449075224752323	0.0954085073735475	1.7190238109755047	-1.1780500672434222	-0.4938576160494992	-0.8055894598350061	1.9436573942698248	0.3710927536476388	0.0696113861732212	-0.0114372360312879	-1.1131593781975022	-0.4586721837402598	-0.1361272620653593	-0.1679262346791894	0.1055041031576164
