label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-0.5757414317420609	-0.5889499867295156	1.6420590891343356	0.2219133194365497	1.3227244921105394	-0.5445038091650641	-0.2304337600958565	0.0459763268754654	-0.2024672175244802	-0.0036344171571097	0.1434432920449135	0.1704693127006025	-0.3005171110960175	-0.0288809767105371	-0.2052021454652052	-0.1676767475018907	0.0486897663100698	-0.0136435586392193	0.0085204137731739	0.0769607031616076
15	-0.3413275216414888	-0.0988491421340891	0.5233609999854232	0.1185859018538103	0.4344463863067351	-0.1577838712052477	-0.1037673620436844	0.0976335226429453	-0.0382074295718422	0.1036443670256463	0.0020869232265217	0.1403689155017027	-0.0183693404634052	-0.1071999724382844	0.0185706371283347	0.0262109666349038	-0.0345717791022247	-0.0004353899005139	0.0065647775223548	0.0419010547671721
16	-0.8964582054392045	-0.0275417119115712	-0.3972736957436496	0.3359668780614721	-0.0239766767790242	-0.2209687904767249	0.0629964990776466	-0.2280152291896876	0.0915094901741927	0.1474222382445787	-0.001536102276564	-0.0106462735610724	-0.0264894499423982	0.0040818464070751	0.084857105251254	0.0512248847371291	0.0143774139509025	-0.0575923019835571	-0.0015194757490685	-0.0173501036502324
17	0.3699412717126353	0.433718395102097	-0.1347565721256387	-0.1582786457178739	-0.4531125398592559	0.2657251888796151	-0.0273172409211666	0.0229672116824149	0.0215053511045025	6.789133235201962e-05	-0.0912979640389526	-0.0549120517966602	0.1591816468045716	-0.0173464614717702	0.0953311347743758	0.0450738764760497	0.0300832884175139	-0.019804487534537	0.0181409504391809	-0.0269288627484908
18	0.4053247662457059	-0.2938167740412936	1.1612306054353865	0.1033653511875027	0.7347044440722386	-0.1124632117035738	-0.1014323974323734	0.1211055671637099	-0.0467960538504192	-0.2202233987894227	0.1474266624087931	0.1163548989233033	-0.1399360192181903	-0.0068241354495966	-0.23783383698643	-0.1170382538915296	0.0361654216570637	0.0574450824610309	-0.0177996157361475	0.0886481245202408
19	-0.3983852929765891	-0.526097694559008	0.9943598751657966	0.2736354708867092	0.8456786949954811	-0.3918061138077091	-0.1726197816246599	-0.0633001501640262	-0.0634423302306477	-0.0437150114147521	0.1398718444382961	0.0708619790468433	-0.2495173322671061	0.0464108960739355	-0.1671365973534464	-0.1405681345421258	0.0568859867559043	-0.007533122513245	-0.0072885852788866	0.0211326347430281
20	-0.2832447122619219	-0.2907790083828719	1.1901538054110845	0.201630672145299	0.5392883915018084	-0.2855514256176514	-0.3510375231294049	0.0831720142726424	-0.0004610248741462	0.0383051521158848	0.0132715133547861	0.1943273986439981	-0.0859931729185636	-0.0360563896213788	-0.0470652071755761	0.0075896804017174	0.03242732178968	0.0004339348028977	0.0243174252777445	0.0197685500502926
21	-1.3135265540179455	-0.1916939732582653	-0.0564554319895372	0.3122341391852236	0.2912799310284881	-0.3185102112050442	-0.1273940255765659	-0.0094811673545214	0.0234430829853611	0.1551956666496865	0.0020626587551924	0.184908029706938	-0.0473942947861681	-0.0429290521019137	0.0538368788578373	0.0791235880330345	-0.022199207050393	-0.0432274435356677	0.0175043704167048	0.0171555919582412
22	0.4157595601035964	0.0598301905341934	1.2400230294151822	-0.1351219635184525	0.392332375837875	-0.2808376125579593	-0.1596794836159443	0.1483388725772388	0.0207676478321891	-0.0056376137185623	-0.0353496573385688	0.0650579475215039	-0.0422476146394381	-0.1337579421874369	0.0013663175562812	0.0118274575437611	-0.0132188068332483	0.0829116516454636	-0.0136609807028359	0.000252053901829
23	-1.858704849249828	-0.3970230742060199	1.809302415277324	0.4133985277143355	1.5077579639805654	-0.8501778364018646	-0.379324829956381	0.0426451622258675	-0.1829829731863478	0.175370294623016	0.06541460146916	0.3293276247631543	-0.2657703466439373	-0.1414003665755808	-0.081421736663476	-0.0527013955237895	0.0516388074970147	-0.0674234896476431	0.0364928785791396	0.0876942149241282
24	-0.7637693529930446	0.141395184468951	1.2189789807917766	0.023531910699183	1.1301110282137137	-0.1137281473101057	-0.1816157270395171	0.4301869020681215	-0.253788421469865	-0.1808343364990448	0.0886697179920075	0.342598414930908	0.0294241398569417	-0.1568681357642172	-0.2414280663394068	-0.0204036300084381	0.009952093132969	0.0069315670267994	0.0421921966336442	0.2026085624872496
25	0.1441318007526149	0.3706152246565965	0.8006511991409608	-0.1882543281605517	0.1866897349492208	-0.1152056139564059	-0.0507293026338756	0.1492679053469174	-0.0377907516960452	-0.051587246183329	-0.0582501485276119	0.0557399227461677	0.0463220615230464	-0.1070021703113885	-0.0147767762414292	0.0221939774581002	0.0079902316645144	0.0413531161743606	0.0050132801635789	0.0317043018567326
26	-0.3245769785465032	-0.1981167301789065	-0.0492021558658594	0.297169976910847	0.2490473074101863	0.0675090453043386	-0.132381509339498	0.0209542913328328	0.0242297124205004	0.1351608079164215	0.013517617229997	0.1085536917784666	0.0676378811769856	-0.0863647806542742	0.0605731275627232	0.0698565536496224	-0.0293631823529882	-0.0386175548247366	0.0165905647133331	0.0392039054944131
27	0.5390731747102842	0.435873992182694	-2.0568422971528317	-0.7821881591387377	-1.369105328078272	0.4169397245800625	0.5175113721020289	-0.0457181597693232	-0.1031540413134226	-0.3257093276596406	-0.0386523299317387	-0.3606770352257286	0.0375222937245836	0.3554947248012519	-0.1100474908189109	-0.0897375237311933	0.0161866282340527	0.0241926616587383	-0.0064450233592432	-0.1034870716703243
28	0.4736205473213313	0.2825543148122487	0.7868577248912576	0.0557469964564883	0.0225348515231556	0.1966071356486554	-0.1877796066769044	0.1798330830961311	0.0367336523544469	-0.1409062673303373	-0.0366979859225541	0.1497131018372308	0.1706654112007832	-0.0466918851531854	-0.0858397246720478	0.0789176651296483	0.0419751337002795	0.0207011316796456	0.0353242354181183	0.0834511465605672
29	0.5946954529781248	0.9142455089833952	1.2420730262422772	-0.2864272763263546	0.2306971863698439	0.2611711153968243	-0.0883157876262066	0.3246048047490745	-0.097656099490612	-0.3141496260906349	-0.0470531456296751	0.1155842128463296	0.2233645216046474	-0.1466509346721795	-0.1494471869972361	0.0085161489623893	0.0831551936927362	0.0397586645004747	0.0281019508116565	0.1351014996811813
30	-0.843772496401332	-0.5068457240532763	0.6438901479422197	0.3507062681021001	0.3342245987541574	-0.5503878483076885	-0.2927837673973834	-0.0633144608601247	0.1321869412634845	0.2455555638632282	-0.0167259128566982	0.1490983867300841	-0.1321486032425042	-0.0248077847065886	0.0920795828410789	0.0997880553780008	-0.0263012592065323	0.0024159593794906	0.0090235457423609	-0.0620249827594949
31	0.4154849764111686	0.1029718523826794	-0.089322429134739	0.0048250037115881	-0.1137543109668126	0.1901199007260832	-0.0185956161229219	0.042176693756482	0.125335283255301	-0.0267248399651679	0.0005809655680204	0.0263424996892925	0.0754997963005071	-0.1214586092393061	0.0876164698022783	0.0550793559245802	-0.0245351317359302	0.03625945694737	-0.0289154753186465	0.0124345239838181
32	-0.1372411294369844	0.2444849791601254	1.9834762333131464	0.0514137389762118	0.7355137993091048	-0.407433327964193	-0.2826328960708736	0.1939629385627377	-0.011687343760413	-0.0339479866247146	-0.0328568922432641	0.2250592484357892	-0.0178906427831661	-0.1752770192210498	-0.0652647604277312	0.0367656208850088	0.044454566342496	0.047520247716315	0.0168884893305252	0.0745985534372388
33	0.911682356083538	0.2072161963285614	-1.0654624519866709	-0.3716600383472924	-0.8453171491283299	0.4127525925248124	0.1940287591374064	-0.0075091614792774	0.0525962973153031	-0.1511576090775482	-0.0299007470080034	-0.2256336542010449	0.0955226194887748	0.1369290114576828	0.0059509360951954	-0.0148462472562595	-0.0136404504167548	0.0414452711383354	-0.018809633551156	-0.0814316358354312
34	0.3201373702204905	0.1555340303288918	0.0659642870937692	0.1050916401689997	0.0825730154183257	0.237937320470857	-0.0061366679868575	0.0762954141532021	0.0522668402397028	-0.1163315633189789	0.0391904082285694	0.0523964838974183	0.1127825588931856	-0.0778871791082109	-0.0389369250553709	0.0288008192942757	0.0097548965927595	0.0157375166663825	-0.0057811004880302	0.0726538327321106
35	-0.4320030243459281	-0.4030879757515619	1.7034785269372166	0.1661432767412587	1.1519376910749624	-0.3490341623626187	-0.3712096519632083	0.2051134530881629	-0.168624810244964	0.0803479253786263	0.0559549568916766	0.2924489574663073	-0.152545122666765	-0.1462787283395603	-0.0841400067666244	-0.0594708960988743	0.0062435969204561	-0.0104472467163014	0.0253172423634173	0.0913725145242258
36	-0.1586477854268174	-0.1555087591202233	0.122506495072632	0.0518785557805004	0.3843947156004818	-0.0595978457104203	0.0381880016743048	0.0201826204166731	-0.0820847471768829	0.0390519344686259	0.0492714426305551	0.0448526699616742	-0.0680308710168098	-0.0626545882292302	-0.016132827281054	-0.051242196764694	-0.0234762656633052	-0.0092571919254312	-0.0102678870119979	0.0443001270834474
37	-0.7927805762775403	-0.4641939333506837	0.1502486126985862	0.3844111933381158	0.0711235250902509	-0.3461047832349216	-0.2623745137585488	-0.1237460771037891	0.1073140152440161	0.3232454609018315	-0.0577473661388512	0.1078822962135479	-0.0536881898616124	0.0035296545479575	0.1508726514046493	0.1147145870749455	-0.0284801723134653	-0.0476849837886165	0.0276206696222403	-0.0683081308214471
38	-0.9743010399375616	0.4239706912335976	0.2864590343562626	0.2511101224509134	0.4006695218263659	-0.2000289648852971	0.0502205390695296	-0.0866352131963465	-0.0197409768580659	0.0835679865798578	-0.0184236919819788	0.070732644213498	0.0486930442126544	-0.1568435815958332	0.0519618762674247	0.0345355043572621	0.0390806574616932	-0.0621516356654484	0.0066182696588517	0.0759775316583152
39	-0.613643313151305	0.1261791449690036	-1.623095308055207	-0.4871791148030749	-0.4966325628452592	0.1817292864388169	0.2505448834868662	0.1583494061688779	-0.1404867611649283	0.0048424473067937	-0.0273273923846024	-0.0418163232002224	0.0132249493596869	0.0471964466845283	0.0747935626445169	0.0022571598544263	-0.1017745359494133	-0.0008262623854393	-0.0084073384241578	-0.0450261346490822
40	0.4858581641278008	0.0162040810536223	-0.3441497828975083	0.1203498535926195	-0.1550439256820664	0.2742576377789757	0.0940531412722813	-0.1143897132166122	0.021810437513514	-0.0519879106057507	0.0350683775066406	-0.1112974581386634	0.0693172507935505	0.051623330297258	-0.0343329358472172	-0.0303729755216019	0.0317098631463585	-0.0269667494317729	-0.0001276057947944	0.0159295658510498
41	0.8737666303098357	-0.1816499952850778	0.0595553344734124	0.0322235382344394	-0.3871771208577403	0.0119010833406104	0.0198922400529368	-0.096571627444904	0.1850030118949883	-0.1330319394768042	0.0270205860907619	-0.1216622928507255	-0.0273197172034922	0.149403663408074	-0.0822531727502757	0.003554444200014	0.0184768769156644	0.0737169899291028	-0.0227506389515256	-0.0658832083102212
42	0.359935478437647	-0.3320160441711317	0.0956098343119838	0.252272772660126	0.1036056194902163	0.0158527916409826	-0.0575122178833473	-0.1524452090031858	0.0968380121428742	0.0422966090518559	0.0631670420125067	-0.069269918427202	-0.0483683726825407	0.017872632502537	0.0157294118866417	-0.0278842177241057	0.0206244407097412	-0.0067446690650466	-0.0164714544677901	-0.0262186993352912
43	0.9553001137103498	0.4931693879055535	0.6931908112316919	-0.2745842040640349	-0.6209949050290001	0.0906056402689023	-0.091704710458035	0.1654298163777623	0.1312656745403151	-0.169028620393455	-0.1283794189909924	0.0200521536677198	0.1605948734731656	0.0576666491687757	-0.04509764102644	0.1083578809913844	0.0265101395853425	0.0910342242380225	0.0197435898587308	-0.0289433853091293
44	0.436512557185831	0.0110206634626781	-0.7838402446909711	0.1513476156330514	-0.5167285000771216	0.1703671960755475	0.1352283000480926	-0.2673510586122543	0.1866433311400841	-0.0053097011854041	0.0070658847993781	-0.2027169755597127	0.0334666385430132	0.070941559695089	0.0722080241122867	0.0023668786100436	0.0211152720946582	-0.0046953833233433	-0.0328812789950255	-0.0687141953636941
45	-0.4008585299848618	-0.0814295574079789	0.9616103873586224	0.0957228799440422	1.20040063386401	-0.0772634306381659	-0.0570487240622094	0.1831555541554195	-0.2547757181107341	-0.0135814006684394	0.1197453538294587	0.18334905228599	-0.0856225812058797	-0.2122449402096269	-0.1034373251615723	-0.1281721185139752	0.0004361370231317	-0.0304753060353805	-0.0013496617610522	0.1585676109779453
46	0.247230230365145	-0.2708621055131795	1.86158937518597	0.2708490903357823	0.7859818114365192	-0.2329817073824535	-0.4740307155925382	0.168470115706789	-0.0134204588407802	0.0082738196460653	0.0020428432637859	0.1800186692565736	0.0126867013679618	-0.049844956261325	-0.1375871159119308	0.0324908481477225	0.0428064375967859	0.022087789354306	0.0494971259813226	0.0471538002215213
47	0.7458699606008734	-0.3025585734910812	-0.6739775283887777	0.1928937801352656	-0.5628970111616548	0.2397154041753257	-0.0030891105591728	-0.2112422319999201	0.2049887433209174	0.0853072051327561	-0.007235757024562	-0.1555632687383605	0.0434366135381026	0.0944651274990863	0.0986069664966159	0.040497344172361	-0.0157010173890303	0.0011661360986446	-0.0179343290976249	-0.0920892638784817
48	-0.1536314604606181	-0.0256798351622055	-0.7794692923791302	-0.0588080961587585	-0.2431478302463273	0.1085810821217893	0.1299589907554929	-0.0379283182600736	-0.0088723360600763	0.1191592287903048	-0.0229771603322497	-0.032610694058229	0.0195517965662515	-0.0309821273591678	0.1229037415205124	0.0261106341380924	-0.0542492349024181	-0.0227198182616359	-0.0100518292362249	-0.017904480933811
49	0.5774011789942114	-0.1749111385964954	0.4528269216531185	0.0793272953750022	0.0615770120603043	0.0585493187304628	-0.1410297083429101	0.0530764758370019	0.0531539327316226	0.021471797440478	-0.0050896750926342	0.0314774699405444	0.0376688219976092	-0.0214215198328835	0.0003276931519595	0.031608154573702	-0.0094049575854238	0.0267618406114572	0.0069649466843007	0.0014633856668685
50	0.7689952993055992	0.0761143186994708	-1.1189740336527825	-0.1592693848957048	-1.004593973845903	0.304812911109154	0.1268808012082333	-0.1892889967155699	0.1715021656145823	0.0320536529823419	-0.0829095277143903	-0.225596627339175	0.0822629733741525	0.1029642886130031	0.1569222899912232	0.0492515758471825	-0.0118667569924652	0.0086806028649006	-0.0202654773947688	-0.1211343597608397
51	1.0504133145505514	-0.271315361618246	-0.2260044203571296	0.0983429070737543	-0.3272865447298467	0.2790197490242988	-0.0521736990634207	-0.1272598979567923	0.1486420129873861	-0.0515150896056349	0.039629997371063	-0.1403787307455838	0.0168522105230841	0.0787964200989571	0.0136930756400078	-0.0261744619874275	0.0205651824509326	0.0211507204667381	-0.0213289696678363	-0.0587317477101421
52	-0.5723026402718729	0.4551148790585573	0.3617274719143293	-0.0422827567412522	0.3705364098002904	-0.1311352774788532	0.0470824357456638	0.1491051150041097	0.0042907165238714	-0.1019130060053134	0.0219137326793227	0.124802893720776	0.031106192205158	-0.1823775430022449	-0.0075670198044833	0.0260909443436948	-0.0026519612320445	0.0348275486098934	-0.0239381331205065	0.0765138390708165
53	0.4532340396655486	-0.2378265125352574	-1.1848548790380462	-0.0790352287789963	-0.8201679194969277	0.1304864395501281	0.1420148197223138	-0.3044908733948713	0.1083213830444802	0.0564756734106597	-0.0207671354894485	-0.2809825572954059	-0.0621675027109592	0.2043449855328533	0.103885055975851	-0.0427765292054821	0.0127151066200622	-0.0212890524511063	-0.0210437713594873	-0.1514362768722453
54	-0.190327908897234	-0.3617252046699933	0.7725539646588215	0.0401960542249925	0.6471242401248956	-0.2860085495527941	-0.103852701555852	0.1034664383703809	-0.070949379942372	0.028011453045951	0.0660988960920382	0.1305660603931335	-0.1597691992668505	-0.0690799661706796	-0.0590640901708193	-0.053977452370378	-0.0306839625420505	0.0315464524816874	-0.0129393263500209	0.0346566330032961
55	-0.6857708766059013	0.2446369469300034	0.2902665396623436	-0.1219973898124774	0.6257091565302237	-0.1353469145873629	0.0916310630757517	0.1865838369409118	-0.2062700014604594	0.0733518717218863	-0.0033947446491845	0.1311355959909284	0.0001831443914183	-0.2028012238765501	0.0140955372134424	-0.0156220315624228	-0.0534941265992619	-0.0139054453456962	0.0021408260996407	0.1020238107020888
56	1.0702401879690413	-0.3427258575111622	0.5954182435997667	0.0231621441244608	-0.1236593966827269	0.0733689000787291	-0.2339795005578672	0.0001110088179004	0.124977103234356	0.1812768951808276	-0.0647351970575618	-0.0044691336212822	0.0159435342979154	-0.0647355880118026	0.1483794989487978	0.0597641236732869	-0.0421821969010087	0.0371736883106858	-0.0048206222737591	-0.0683476250746657
57	-0.3215811766696327	0.2111065346005512	-0.9777248846755362	-0.1357719532641083	-0.2499600805830054	0.2494887323513512	0.2105105485629664	0.0274413804505171	-0.0988865362602542	-0.0565677618785655	0.0065849964949576	-0.0131850685459492	0.0564059345043001	0.0223979756720316	-0.0029892877935388	-0.0213233098805899	-0.0179727106276362	-0.0375194218794008	0.0018410375138858	0.0391447276709125
58	-0.3089899262860214	0.0285789685538388	-0.9948710812779544	-0.1768476352190886	-0.3621818550251927	0.0111082218402421	0.2510186125609057	-0.0660467452089768	-0.0380901752408347	-0.1164481014609143	0.0389304152070842	-0.1134866946120743	-0.0650822067788073	0.1486146117447395	-0.0600936352915307	-0.0589161842422544	3.93729706807954e-05	0.0008538845702259	-0.0153937051036185	-0.0329274300947236
59	1.784785497594007	0.2631429232818768	-1.1465610782755062	-0.6239414009375199	-1.2201406480874226	0.6897005493641044	0.3029433512412848	0.0845652422511517	-0.036890603367493	-0.4092298224298193	-0.0193052997964567	-0.3186578313611047	0.163387268064773	0.3621631121710744	-0.2319964206828643	-0.055450184867305	0.0228331346413251	0.0714136247118155	0.0147376191991549	-0.061147486693198
60	0.7583431130961262	0.3905747120274221	-1.652834795145695	-0.7208201105378892	-1.2270982684561451	0.3744298761315671	0.5003977485063931	-0.0521709699529434	-0.101609178126559	-0.3762332878876933	-0.0124985971101111	-0.3695338568484385	0.0122844604551204	0.3917961565774364	-0.194870397377664	-0.1221902473628236	0.0339790169304286	0.0391029752620587	-0.0069071664404047	-0.0945974550078753
61	-0.284646566025765	0.1612244903349012	-0.781262981344381	-0.1060692637353958	-0.1124207912775781	0.1368695058745746	0.1763521677697264	0.0323608371542605	-0.0552494485686422	0.0048230160743715	-0.0015735086976974	-0.031895576839267	0.0565930393284781	-0.0351350792045001	0.0338272865045064	0.0114707048353784	-0.0429043895207077	-0.0128105736173404	-0.0073561506801092	0.0208547519474578
62	0.8250989167641906	-0.1318873489022688	-0.6822997335430969	-0.0598599071591462	-0.5735961377999927	0.2742418936434203	0.1101781412254511	-0.0678160398946428	0.0849384555771014	0.0195960968713607	-0.0285030175665176	-0.1399691628513199	0.072646972570734	0.0988633259013742	0.0331344642684316	0.0344969467447654	-0.0410133829304373	0.0221196188746052	-0.0061987631568304	-0.0545782072628681
63	-0.0860183084334559	-0.2426620783741279	-0.126661736711932	0.2181543612688683	-0.1742782372275966	-0.0481335245818693	-0.1484523866042329	-0.1256232232185794	0.0935511618115097	0.2326170146645907	-0.0586749207450977	-0.0193808928529001	0.0294561291385892	0.0069318694043874	0.1507580536236412	0.0777708868337939	-0.0135506042488689	-0.0395310831974086	0.0179743626347211	-0.0688696798838099
64	-0.4914115587212241	0.1535604274838566	-1.1818387534633192	-0.0556619966903251	-0.2439383876972552	0.1079181237444828	0.2229573023748396	-0.0836908435898743	0.0032574286304369	0.0709072253321159	0.0009873235609457	-0.0886914192287535	0.0216213494761896	-0.0467847074119811	0.1284609311827237	0.000691054394673	-0.045482116648255	-0.0285526032752137	-0.0292090128667391	-0.0228700774362938
65	-0.3956447996294241	0.0759859673394688	-0.4208618818198978	0.0950726062882262	0.1345521766393893	-0.0026499810140284	0.1813548567436356	-0.0931293709452941	-0.0420670396869012	-0.0530906573609959	0.0633537937420521	-0.0680942344276745	-0.0124112158923692	0.0212699400712508	-0.0628530750514137	-0.0430088844983457	0.0190237821270027	-0.0289943271523202	-0.0083024472553884	0.0348602895007809
66	0.8424619027423336	-0.3661080515590066	-0.0455930050099339	0.1167404254030622	-0.2016535665834553	0.1362928465031865	-0.0423430976589024	-0.1472057099772286	0.1105236714519568	0.1159923990071597	0.0031192179959037	-0.0834775142356506	-0.0285028386938028	0.0067198575245606	0.1038898657895417	-0.0053997027005764	-0.0145671537910588	0.0027851198926083	-0.0192722888866301	-0.0519151549632838
67	1.163136652806949	0.2376936514138425	-1.0051616670209391	-0.6715798490125657	-0.9348978587891428	0.4897455185299805	0.2434472735656899	0.1315255448258722	-0.1002250750660935	-0.2308841102967378	-0.0500512389284352	-0.2199252607905653	0.1114608631338241	0.2077799767048416	-0.0821147887140636	-0.029527543309179	-0.0117378067409993	0.0469067267331789	0.0134222271222944	-0.0554500668129138
68	0.5209095340904252	-0.3388560307767961	-0.3881837884815937	0.0253341742814184	-0.4434249516434094	0.0717138191718528	-0.0296884786975362	-0.1302001569121509	0.1050888194940501	0.1624729932499519	-0.0413794104966881	-0.0944246988322875	-0.020157290428532	0.0677248763968798	0.131499706146102	0.0316958113542657	-0.0359848163819403	-9.2101766508043e-05	-0.0069917027164358	-0.0969345772928609
69	0.4404656717514104	-0.1072188524010766	-0.532099865709332	0.1517003481061236	-0.363336596146494	0.1791621287039454	0.0718892807254886	-0.1475848133958407	0.1501170020818947	0.0762086709635404	-0.0032523716032464	-0.0822029777626119	0.0469931643535498	-5.4289782646548645e-05	0.1059015021514798	0.0433144259246045	-0.022592340547535	-0.0005761870966301	-0.022499140199904	-0.0346821757627917
70	0.0636065079164574	-0.3333541754207484	1.4080972185770892	0.134128955278183	0.234939449215807	-0.5648906224103226	-0.3293445440098166	-0.070763829918944	0.092139706093815	0.1980015482954001	-0.0856442785446344	0.0271462023049102	-0.1135558075195693	0.0227028994195168	0.042597491749671	0.059451311006644	0.0200370483006608	0.0299123035747944	0.0241193575844046	-0.0940589979386767
71	-0.879629851214033	0.3516754773909598	0.1444938296324963	0.030808144648944	0.2730983641051148	-0.2902451410306848	0.0263529008836517	-0.0096042585650953	-0.0079578516070842	0.1269261070441696	-0.0554242165276701	0.0417706045988738	0.0069346272239604	-0.1647524750651913	0.1142542572831833	0.0413951575634441	-0.0168690806933375	-0.0143054285686982	-0.0103849450952056	0.0083333120824095
72	1.021806051808368	-0.4812395916610062	-0.8478171431400549	-0.2473235089822795	-0.8203305196809313	0.2345475138267074	-0.0438692593041036	0.0049248166676525	0.1431565205741394	0.1709336797626614	-0.0673068174385118	-0.1194692025804907	-0.0082017611046587	0.0931444765726784	0.194393059968871	0.0572062737396331	-0.1148728680236651	0.0587464813495649	-0.0243098250823449	-0.1672628538986307
