label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.4064914050218544	0.3511532542043862	0.1266041220594667	0.5363314323051027	-0.6045058524693571	0.174077788275357	0.2127702902877017	0.3593254790865459	-0.1292946685917389	0.0616528846891665	0.193965679409277	0.1412908468942811	-0.0075540405377171	-0.0998776870760283	-0.0065945176174589	0.0337289147071973	0.0784021057784899	0.0632830099282806	-0.1153809148698846	-0.0132426102274356
12	-0.645309952635837	1.0136734442604391	0.4615504569600506	0.6459474049145871	-1.3675566537799675	0.5171627532935279	0.3038611349487989	0.7614540680807169	0.3085263429608648	-0.5068995931337195	0.2137905069488108	-0.0681151458447663	-0.0453941357961765	-0.028796077192107	-0.104819041386327	-0.0083838461447966	-0.0012093693473193	0.0717102245810395	0.0190935652051963	-0.0504920638177858
13	-1.2616302991697859	3.34401141771399	1.5809259970414162	0.1432445963726174	-0.35110353288737	0.1947331887115562	-0.133609830005976	0.2362072395033827	0.1969925586456954	-0.3293978794815571	-0.0556660852603497	0.1764107221515229	-0.0648277054730586	-0.061199926017359005	-0.1749188102508347	0.0452286546539703	-0.044588629469372004	0.094733756624099	0.14865723344311402	-0.0130635408428186
14	-0.1518007728779437	4.409275623907731	1.6940864821486359	-0.4804038253754715	0.5786106645697272	-0.48473487466718607	-0.8169191351429348	0.0566976473676166	0.7199193705272473	0.2681707728491637	-0.2287280788587216	0.1290411129735436	-0.2993911682776362	-0.1164583149173052	-0.1587409397994008	0.1260446357112866	-0.2665796517958002	-0.1978540168831715	-0.0576530462502902	-0.0517750952349247
15	-0.5606242817219732	1.2295624690645022	0.5618368284953769	-0.0525951291531299	-0.2168091834024719	0.177633213024557	0.0543043134763573	-0.3297970616650105	-0.0693218593452367	0.14931495438220002	-0.0817838558553125	0.0144500675862329	0.1004180510974608	0.1325998989304551	0.0557245839842424	0.0144842455418131	0.0242423823924543	0.0086451186557255	0.0061275585133969	0.0619313254360727
16	0.151193350696578	-0.1752116655254262	-0.217954817924689	0.1283893535585243	-0.6888847085969558	-0.0938624076018124	0.0089884330046371	0.3432023925580899	0.3654043870322746	-0.3642521640049484	0.3073214906089576	-0.0888491729414754	-0.2817171138608783	0.0640584886762061	-0.2008767210139634	-0.0116914097291838	-0.0814466312586349	0.0541323728138966	0.0451312392489828	0.0214632791198497
17	0.0910989442673114	-2.5313735938547257	-0.7161371778136905	0.235250625618273	-0.6076880579866917	-0.0779871755394267	0.2940434929432886	0.2044369945068506	-0.3431738843193375	-0.0438331272887086	0.1012370036339212	0.0880253527822554	0.0341305494245111	-0.0454652324887552	0.1442480776318352	-0.0437163552084169	0.3188503620967918	0.1068456148509513	-0.0150291962861159	-0.0894040019489819
18	0.5332508799122807	2.122643136607809	0.1291486807832912	-0.0134178264264536	1.2846804274419996	-0.0904379258207136	-0.374144561412448	-0.1074618467415912	0.1278118786141159	-0.0124467915790255	-0.0698102837844427	-0.0326958579393725	0.2581229888218793	-0.0457280933961454	-0.1360827497112097	0.0031790074623351	-0.2604267266111313	-0.1057072143365255	-0.0707872239544424	0.0416617701467557
19	0.143001993267582	2.758531256318332	0.6949133461490303	-0.0192504286572272	0.3903107404615042	-0.3319890413211757	-0.5711395683387216	0.36606568315475896	0.7318330159811134	-0.0032398131704215	0.0580521877025834	0.0122826710956196	-0.2859273724668338	-0.2122430958597268	-0.2532779862521014	0.0736942004407633	-0.2963525006474913	-0.1427248722822343	-0.0744455667909664	-0.0682630669343989
20	-0.5769168621246006	1.7385956595670329	0.7743268814233613	0.2587632401733478	-0.7964629306069614	0.1363584295999073	-0.0619385175107404	0.3926253962528285	0.109132036910011	0.13116215481290303	0.0757578304001494	0.0936183778326745	-0.1231451257568232	-0.1453619538205741	0.0341548098768274	0.0846979423492295	0.0428602187125673	-0.0499397365582944	-0.13446325411460197	-0.1029891793502021
21	-1.1236103848211942	1.072366237693106	0.3128614667607136	0.1793760140622582	-1.0106328521056898	0.1978329774332307	-0.0096589306591654	0.1777434163829091	0.2187493785252318	-0.1136543356756994	0.1951303845967672	-0.1323710756709872	-0.1218632402153433	0.0561482609227469	-0.0281833969009519	0.0611801899350406	-0.0284852801205277	-0.042296073552999004	-0.0499949972584552	-0.0321826225020848
22	-0.0453477881541241	0.7650018652787445	0.4958026797928635	0.0396888921041521	0.503435598185692	0.5631109886531168	0.1407421237587083	-0.0965595804314313	-0.6190328978041403	0.3655528060178546	-0.0160706269739123	0.1527901220833885	0.3327272168220361	-0.2731934652188799	0.1015759678174273	-0.0305731900976359	-0.0251558778404446	0.1601631653746159	-0.1026187136354402	0.0765729630005468
23	-1.4902292517379052	5.753325581215527	2.400182046697428	-0.2351258013098324	-0.9349726344123118	-0.0858902799496647	-0.6269640494663611	0.2830921931825817	0.7841611216473757	0.3011515051691453	-0.0742292092483664	0.158367669413474	-0.4404079513324249	-0.1628031606907199	-0.0923691530830853	0.1233887838392043	-0.1439871307889963	-0.0940503590876216	-0.0497070549051599	-0.1229850256051407
24	-1.0243908606512675	2.934653441754397	1.3570970999744643	0.0010397117878368	0.6233483549369031	0.2316549117701292	-0.1473897947295135	-0.3928560526227292	-0.1638168742436127	-0.1719825810534895	-0.4775530869430182	0.11843106133920099	0.388936234832029	0.11684703652436901	0.0105953680652255	0.0825506244400097	0.05088980250548901	-0.0241920368497628	0.1464626883465186	0.0416482485379106
25	-0.0047784979936263	-0.0243611000585654	0.2756864183361015	0.0133889238889942	0.3151926822790023	0.4206623342463663	0.2205130221483792	-0.0155143871825275	-0.4630428688103967	0.0975088267771819	-0.1254424139885021	0.1339195547365923	0.266770875428552	-0.12297833667898898	0.1093253124521087	-0.0720788984028174	0.0429770229176697	0.1284473554537986	0.0130313290446399	0.0364009523722401
26	-0.7686640313641476	0.1215696755944292	0.1837715773037983	0.3883676449693027	-0.8822582219741288	0.1131372662643271	0.2627966145903348	-0.0248101197186489	-0.1165642619656312	-0.1459508095204517	0.1449935591973586	0.0296953411874946	-0.0798426545172947	0.0869329174310052	-0.0308932703373572	0.06795395051978	0.1850611448184119	0.0966720206114858	0.0755425640239136	0.0325426386804298
27	2.8204809372096684	-6.13515831690118	-2.652281850588805	-0.5958929844087982	1.5808516445291474	-0.777176982013887	-0.2918305895807289	0.197306846850671	0.3976056002854402	-0.2091505748666299	-0.2737321152252745	-0.2375365402352653	-0.2122535111653888	-0.0228546335559008	0.0004556488794741	-0.0541895640896014	-0.1573319397356694	-0.3233460412753324	-0.041683381422275005	-0.1003938552765009
28	0.1930180994828911	-0.5762995351079155	-0.3400459244531731	0.4881644784034675	-0.4654763563189436	0.2674885561074658	0.3262791262510723	0.1302890430860019	-0.2901298259966917	-0.0738518579872461	-0.0575991031186505	0.0140475919345729	0.3533007570805269	0.1297585340718897	0.1820923089706461	-0.0361145767644011	0.1975777099146114	0.0085736838985278	-0.0507178492193308	-0.0487526371021727
29	0.3138271370780169	-0.3464440759555947	-0.0413551148830206	0.16350595418724403	0.6394917190726903	0.2297132211163401	0.2258559050986511	-0.0149528587005377	-0.5956900343845718	0.0855040920893274	-0.2920414276554044	0.1576535041310764	0.5692955638035383	-0.0847037883869419	0.2542208448953792	-0.1420261689772853	0.2216877210529076	0.1245761189616718	0.0380625335672753	-0.0620970007750996
30	-0.8715497820644346	1.6777672275726236	0.6094522740841996	0.4721395131552825	-1.3845946387158101	0.523129469370344	0.3312163828783909	0.4119992929988061	-0.0575803550840552	-0.1405808803289806	0.3515019715895934	0.0307984043877923	-0.1986947620348531	-0.1096470174071145	-0.0904549648863321	0.0684714869753916	0.0702954985592538	0.0612629752754702	-0.1115434522546596	0.0217744014600102
31	-0.3293991109333359	-1.132951970611965	-0.4734282790281292	0.3505725815881574	0.0405309930884715	0.3861510638424932	0.4054956557832141	-0.0161196014491782	-0.5883162096146645	0.0221479999009039	0.2305927923151933	-0.0208185644529682	0.2472956571362793	-0.1683916575712709	0.0523631125152518	-0.0628946871613441	0.1184384970807186	0.2057630566858771	0.0056577705127856	0.0424541038692377
32	-0.4596929468934295	2.4189495528758664	1.2282458349937648	0.2825876327656684	0.0014190118844802	0.7467993069310823	0.2228742742956765	0.1838202047839352	-0.4675341066893099	0.0028413446341584	-0.140416462533382	0.2139449758950109	0.4652485180148083	-0.14977866740464701	0.0784798854528619	-0.0542602941898096	0.0557944727426598	0.1864572508477565	-0.0200643089419834	0.047229208682105
33	1.675927780801992	-4.3124220048399415	-1.8459726762756543	-0.0254236840356985	0.6816611999450667	-0.2439218546748161	0.1719966311693979	0.0162762799232525	-0.1175274734407222	0.0119250758740524	0.0188364322133359	-0.0786525987481712	-0.0848946430935314	-0.1075273444020768	0.028519957333054003	-0.0494795251899233	0.0161391465966172	-0.0562323209994354	-0.028917162757153	-0.0305757566461025
34	0.3783396943143665	-0.6593079780388208	-0.5700369720515502	0.0902010557680977	0.3481426462224021	-0.1211908908170495	0.0154219646373208	-0.2420682704995327	-0.2117928692745852	0.0829174612566274	0.0802838966932765	-0.075746697616911	0.2164369778030031	0.0588793792615479	0.0478497750815862	-0.0270416083476162	0.0424355670779205	0.0273989196789659	-0.0258758917460846	0.0113885125556329
35	-1.343110455780614	3.7956663936203503	1.7619374711030673	-0.1492788057854794	-0.3834145670266253	0.0292802697462325	-0.319905136451365	-0.0618423211194075	0.0701782221230497	0.3777026280863952	-0.171405090181155	0.2031397689103618	-0.1077455691764221	-0.0882020596079649	0.0694835808143026	0.1229829609054725	0.0352864166593108	-0.0597217946331896	-0.0594987502704526	-0.0558664875597768
36	-0.1079896000399906	0.7308961172620442	0.2145172682439374	-0.3542693315027124	0.428174956704243	-0.26717343290892803	-0.2930254017921671	-0.3299618295591715	0.1444294438299938	0.1879399877571108	-0.0313113478547849	-0.0312294624199003	-0.08870095658423201	0.06706856753296901	-0.0406578262646621	0.0305667520968899	-0.1298971775185394	-0.0530004960007501	0.0120252613396405	0.0425695488524066
37	-0.8360478335203454	0.2998420951330762	0.4357225195332279	0.378923657816507	-1.774473110746521	0.1952858863641393	0.2331949635473273	0.4660457174334407	0.0349685596478844	0.0083286204138339	0.3056485316373434	-0.0227543623290282	-0.2735710005817001	0.0115140213892227	0.0441958032795181	0.1241169684384288	0.1854835417760977	0.001494506496275	-0.1484349520509043	-0.0217423560946015
38	-0.3019714915873984	1.0388235684041578	0.47286348969508	-0.0806010108654926	-0.3493923838661586	-0.0674248343185327	-0.0693469384832579	0.0349681274777556	0.2135860092806654	-0.0603348962330953	0.1019696800232612	0.0152057051834406	-0.0749346147736094	0.0559976896004435	-0.0642702540118481	-0.0798784429496973	-0.0522463025150908	0.14290571704708802	0.1245718578773733	0.0090078921160761
39	-0.2937225677754036	-2.763015945856844	-0.8535680167072346	-0.4689887464551008	0.5018604373141106	-0.0687199285068177	0.0747737772131294	-0.4380366738527905	-0.0894640795130323	0.0436238753964413	-0.2274790243551264	-0.1528709553419168	-0.1200330505096005	0.0113551209978211	0.0927336489093525	0.0140634734310324	0.0350913613460571	-0.1203822305525781	0.0845391684288026	-0.0071350793674468
40	1.1390112911013033	-1.5754495186315511	-0.8847038835828545	0.0090934513135903	0.2240020179227822	-0.5471655125067982	-0.1010173790829191	-0.0104906769784954	0.2354651018366622	-0.1321371933538805	0.0886702696798535	-0.0293416787883398	-0.1469407939949939	0.1313891812698114	-0.0972666404883514	-0.011526474186760002	-0.0056442862439508	-0.0354482382907154	0.03928518032047899	-0.0042572482667062
41	1.854832568633436	-1.695596725120687	-1.376320025131447	0.3436583860200001	0.5359879285307131	0.0703543577888985	0.1993763142762091	0.2675764387513576	-0.0458911983091053	-0.2012703700816816	0.2268490391209383	-0.1304962734702937	0.1170134933451135	-0.0347220790297513	-0.1129387984562889	-0.0511743567175525	-0.1312974167881804	-0.0665167218440437	-0.1614523065764321	0.0630235741455911
42	0.3471802932631582	-0.1898310397775991	-0.3147152609814413	0.1810827368122697	-0.0232275153786798	-0.2847060045872034	-0.0136960689098076	0.1672523334450165	0.0963287540336095	-0.1278340035086469	0.2727685961689852	-0.0141106089546864	-0.1134602017275533	-0.0449253451268008	-0.1398132131156191	0.0032467404261456	0.0055786140802175	0.0379959463269684	-0.0242037183784507	0.0003580561188342
43	1.2251257804184703	-2.5225901143755665	-1.0721903557340506	0.5126087758351487	-0.0823880993928752	0.6652445869729052	0.6349548302850322	0.2660551587152464	-0.6124745644621808	-0.14689454519219902	-0.0639790540196461	-0.0112943723608745	0.5701920295913251	0.0691853928632098	0.2268130599231842	-0.1163970853122866	0.1543560566190417	0.023028219802288	-0.1586796538483872	0.0201779164005635
44	1.2372278612720728	-2.65502580193143	-1.4031142488607249	0.2455080843097868	0.0725842391475944	-0.2440602059431461	0.04635527684143	0.3603846722953518	0.1978059128138839	-0.0977552146302648	0.4093406833069741	-0.1316803014673641	-0.2059729321913858	-0.1393061753221152	-0.1492123976768677	-0.0557515339368811	-0.1382045658904691	0.0610932218890066	-0.0379648769401154	-0.0101859622761494
45	-0.877981476460571	3.260035446078746	1.3726543808371197	-0.6276028571017862	0.8431067153265348	-0.5065974998043357	-0.6452321379867922	-0.7249702265183445	0.2078936742695207	0.4575242259946021	-0.2662403776500628	0.1127311117914654	-0.0187695741586992	0.0587341742820528	-0.0137935965200847	0.059111082076862	-0.1003768797079174	-0.0378404333595237	0.08688001790603	0.0165982322314592
46	-0.0180208093301595	1.87238684914646	1.091371257690258	0.7750588896694799	-0.8291738193234959	0.457073980841344	0.3325592252089432	0.5012223749086725	-0.2580326202067646	-0.0821472807888079	-0.008845639055385001	0.3194522090765699	-0.0442636143356564	-0.1897978958877667	-0.0402224687912131	0.1388096173627001	0.20212639839879	0.1000332515031063	-0.0356549599988497	0.0186888666491173
47	0.9234589175239789	-2.712421806025725	-1.302729855767536	0.5210623963540949	-0.6158710825508242	-0.0779798754541392	0.3538942764600756	0.3492157598602593	-0.0476518805314275	-0.1311816695280293	0.4296526092836343	-0.0553996884581852	-0.2562684676079274	-0.0581633831972323	-0.0971029492777993	0.0177434105397816	0.07564899198944901	0.0506237506280283	-0.0734709042899787	0.0213378835966023
48	-0.0928512918197975	-1.4938867380062943	-0.4726485754904193	-0.2310975677206446	-0.1252283338166593	-0.1437087384608673	0.0630815176336173	-0.271313038766742	-0.0919261055516212	0.04254548212290701	0.065092869326162	-0.0488353294089003	-0.1402624867216075	0.099650384629486	0.0166517933740015	0.0015092155640804	0.0506073938367956	0.0176432562995187	0.0421807152668856	0.0408967658243245
49	0.2306712523756013	-0.4922682753517644	-0.2242430264252306	0.2561926852109862	-0.1683068365925414	0.1509713308236479	0.228919114829642	-0.09746542019708099	-0.2305896193697509	-0.0218936425866058	0.0485093883969382	0.0646806866303076	0.1104401865805371	0.061581417047242	0.0137041439856998	0.0105306444028092	0.0721192535260641	0.0381508992984403	-0.0201779695653482	0.0312589138781177
50	1.1643776727145767	-4.5229233679085015	-1.5795236879518495	0.3034754676000076	-0.3867679747955894	-0.0155817058286818	0.3547600942318378	0.4818021498604127	-0.1576564820943241	-0.0432205468133913	0.3025399893315362	-0.0353458470976499	-0.2421780500853466	-0.207892762265609	0.0069292634283779	-0.0245266396277792	0.0862589840456423	0.0919005531242636	-0.054272038755007	-0.0343167054015204
51	0.9618287899213016	-2.223115631934433	-1.1767228083480976	0.3802482929645688	0.0644310857683436	-0.2544756586720662	0.0713117400714466	0.2970246887300304	-0.0655540107389505	-0.0424406519510803	0.3500940319371974	-0.0005763665694884	-0.1420865375717231	-0.1854497599865471	-0.1026684590798407	0.0185414752166242	0.0183466280301801	0.0318036562668231	-0.0946674921031672	-0.0417664212083586
52	-0.4700524388546019	0.8510469420609356	0.1414309136026034	-0.0603772328028685	0.7018391946257163	0.4098767967501764	0.1084793734658727	-0.2846595170121536	-0.3016447940583718	-0.0219639723476601	-0.01904546602957	-0.0550263731108271	0.3852622220192812	-0.0928590777883537	0.0054329144628124	-0.1330943706636636	-0.0920530002807313	0.1493614593219704	0.0840689192583661	0.0484431100503858
53	1.1009055457093226	-3.768860980147507	-1.5111373679048503	0.12663671027207402	-0.1786310015167126	-0.4544270894909524	-0.0904077429732958	0.6488072009487221	0.2947885439207321	-0.2036210040372725	0.3733736440754228	-0.0578836177845892	-0.4782386321386488	-0.2331715003326286	-0.16984232061237198	0.0365651324646487	-0.0602760298662874	-0.0232877587922971	-0.0767288025336428	-0.0839965809446924
54	-0.3033960293897738	2.0678005663005794	0.7041888830557224	-0.2398377716925309	0.46437954813498705	0.0886169551669136	-0.2096871810225286	-0.2839986469270756	0.0976986138638226	0.2365881074514335	-0.1042796194923611	0.0120655021485504	0.0215940856607417	-0.0281995642043197	-0.0377073476150677	0.0326073155014751	-0.1687784947767564	-0.0647023494248343	-0.0385711725932669	0.0521969731007996
55	-0.8099352050521426	1.395939358324342	1.0330896353246601	-0.5698872689417785	0.5746445819612043	0.0496725792566107	-0.1386023964581689	-0.7044954255001721	-0.1692537477514866	0.2728306867372829	-0.3333099930861631	0.0744933214874247	0.11670517314309599	0.128575782579336	0.07433598509183299	-0.001487158104437	-0.0288600399928446	0.0631100797543096	0.1558135090528079	0.116358841644711
56	-0.059179846161080005	-0.9458352561442432	0.034945544941707	0.3751205771285109	-0.9391327669648843	0.3045704541203519	0.5267324766882026	0.0685692362226838	-0.6133131007979177	0.2791519046352717	0.2136127517791043	0.2122523954669381	-0.0850046781814204	-0.1169086551140749	0.1219118054206894	0.0416937904140834	0.3064038678451317	0.1601483998091895	-0.1017564740327495	0.0456830298291255
57	0.2140757884601229	-1.8820113690055107	-0.7371592262728761	-0.4562793774594916	0.4189844727837906	-0.4531807085042717	-0.2862415471753099	-0.22597373968304602	0.2545309529926433	0.0072096802142912	-0.1392234033944419	-0.1501636958817489	-0.1123832794951463	0.1601560343511953	0.0468188046947168	-0.0041717274358119	-0.0852364955201922	-0.141155843447046	0.0586597191892256	-0.0542755551750001
58	0.9509592553180678	-1.9569284657133603	-1.1728204968213167	-0.36393559814771503	0.9123154505108252	-0.4345750790797702	-0.3705850303984843	0.0204960852253131	0.3905601643608977	-0.1721217034291247	0.0084128561799917	-0.22488890684132895	-0.1188652888062899	0.0138715916435514	-0.1196749128272163	-0.0058938511137295	-0.2515148014304676	-0.1943260279247377	-0.0448962176958376	-0.0300033715574357
59	3.638422812895788	-5.902050781648865	-2.7245847318014493	-0.1109089851085051	1.4594521242779277	-0.6267357869197236	0.1408491323639973	0.0545025980069009	-9.7498944957684e-06	-0.2271909402276005	-0.3572205657947024	-0.1075193567229687	0.013779078949237	0.1623023847066603	0.0749283518431622	-0.0331221323673719	0.0681289673418095	-0.3224282134942984	-0.0738323307113698	-0.0156615671510159
60	3.394309093694753	-5.62108433101741	-2.5541710820693693	-0.5337473701512173	1.913362412618537	-0.7535556608145239	-0.2754076638515148	0.2823974866093094	0.4765399923098001	-0.3569051801190677	-0.3354433214762087	-0.2017878997063782	-0.19218708846326002	0.0114825115655922	-0.0860265911077682	-0.0634424334189638	-0.2426915291126735	-0.3455672254553187	-0.0180652730576511	-0.0504287672668179
61	0.1738365470320412	-1.446858827424926	-0.4624444433841857	-0.2351838587060169	0.3852884933543373	-0.1368608416860587	0.014695448281493	-0.2941124954059126	-0.0471623337168583	0.0393845172350077	-0.0658984364937416	-0.0775425604847508	-0.0501727749088038	0.0585069833801544	0.0124019154312552	-0.0093706944243682	-0.0130567423197	0.0037828681921909	0.0877710944762886	0.0477526031196204
62	1.3469839524229577	-2.9290187664156457	-1.2386708530487995	0.1263917133969767	0.0625889592027264	-0.09453486693175599	0.3327472905322226	-0.06772079798082299	-0.1747896143526356	-0.0744652547807683	0.0820088378028837	-0.0457790791137864	-0.0929713630601996	0.1380287504634686	-0.0057194390298488	0.0021030631173328	0.0585717101459196	-0.0345307657729731	-0.024148818826958997	0.0907946596324184
63	-0.3660197346271198	-1.0848693928899462	-0.2190357158523936	0.3190423863947018	-1.2691958799385323	-0.0806468466676425	0.2139923336252674	0.2702583697634432	-0.1746742942452394	0.0474983039134486	0.3381761782976061	0.0185451278420321	-0.1979465454783989	-0.0046073125645358	0.0553197034701216	0.0815614632194101	0.2624472907449399	0.0579132358484539	-0.1236183803520036	-0.0216565597586914
64	-0.1233103136662753	-1.8376803410846951	-0.666066559538046	-0.2317888606541434	0.3001586275186459	-0.1633791290491676	-0.0682167443480878	-0.2190531589690477	0.0474272865935012	0.0446892395128712	0.1323449359967722	-0.1226729175772252	-0.13940397260929802	-0.0656703579917928	-0.0599669223810366	-0.0267998439387764	-0.0907579710746546	0.0695650088287636	0.0869004680991346	0.0212889420968846
65	0.8386565218330403	-0.3208097026512346	-0.4210321538149792	-0.2253310463694371	0.6706648978993727	-0.4429294931073469	-0.2188128234079605	-0.0929214900955812	0.3636594689625007	-0.1673645976359487	-0.0021714380214754	-0.0928487420187665	-0.1332279316791298	0.0786016294250144	-0.1624470067882796	-0.0319623652248722	-0.142698757188586	-0.0480876926266876	0.0887344569875512	0.0355702482521896
66	0.3664577768215322	-1.2110552078193078	-0.5743009212525522	0.1548127885502258	-0.4203237377975491	-0.2066571792561361	0.09453291259810401	0.0420513873797224	-0.1172452314017527	0.0640277802427876	0.3312762692142258	0.0579075392160532	-0.2245725226571755	-0.0167219975547816	-0.0685801539661234	0.0311640555295567	0.067281905137783	0.0670182390090636	-0.0618349782666157	0.0260975466428318
67	2.0711205901111223	-4.585169982524919	-1.8669529519005883	-0.3434635900674974	0.8820301929651329	-0.5520613737038853	0.0957486749228318	-0.2175603011509288	-0.2248870554664917	0.0343467558261446	-0.2637408938291476	-0.020226885068214	-0.0622049923017977	0.0905658854643757	0.1464119116715017	-0.0097622729855066	0.1975831479898185	-0.2052651660824377	-0.0614712593032454	-0.0353809872512244
68	0.3175790415779865	-1.9984139077587368	-0.6992161918390718	0.17251958152530403	-0.6216461526502843	-0.0543689262498713	0.2552177542831353	0.1521728226568193	-0.1728182577469342	-0.0146786519844522	0.2546604035945157	0.010408339819712	-0.2045906085608228	0.0079121332554835	-0.0014639187029795	0.0405248680752847	0.1310257159320702	0.0126653073732247	-0.0926764788155726	0.0229195203366721
69	0.5378765288755949	-1.8239634517466825	-0.9673392639398624	0.1883477737513194	-0.2373134513327313	-0.0837016753786363	0.2118835377947718	-0.0217429750316915	-0.1613709204227067	-0.1037044704109879	0.3286403685254626	-0.0653440390962025	-0.0716054949196296	0.0710215490331703	-0.0707696498336501	-0.0224960877754602	0.0339796911473624	0.0805624018168342	-0.0198042944227603	0.0658663508266433
70	0.39772878098741205	1.071139737279364	0.6725618197531374	0.3397652020580655	-1.1248776931936022	0.3762419349548659	0.2897002115128717	0.5379705435257593	-0.1138112605503984	0.1494307053390674	0.1698877147557238	0.2209133013095382	-0.2198586880020773	-0.1836864162097454	0.0116303933719265	0.0518563757154864	0.1169713060899904	0.0522143035111581	-0.1890029105359371	0.0109516233935759
71	-0.6229332054219815	0.3919556911146202	0.5593152188498876	-0.0776994679134465	-0.0967786538672882	0.373554387789803	0.0782333252943547	-0.0085530379743657	-0.1155736058802057	0.1490531300207386	0.050341853685075995	0.0460297965303128	0.0006762190156065	-0.1879107860590308	-0.0032120336810736	-0.0522279907787414	-0.0805882245601195	0.199506905071901	0.08250843804038499	0.0450432375331069
72	-0.0283999768086568	-3.47024127840859	-1.27293488839093	0.387961339098807	-0.5480101990688402	0.3558914204623831	0.6484218190824106	-0.0378870549826877	-0.7340228737675936	0.0987088396664134	0.3081045855536141	-0.0172472751323439	-0.0568433547682658	-0.113627757521673	0.097807522282575	0.0620583423601217	0.2631193829481065	0.0405168747487557	-0.1650686852756541	0.0773146517468901
