label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.822154904351741	-3.3413074586920333	-0.4200289828634973	0.8861837757065967	1.0867287205006697	-0.6400938929524411	1.005214236089229	1.1538525596024622	-0.235047455755526	0.0560575440237347	-1.266863349112803	-0.3876777088181713	-0.2443195008910583	-0.7621046724797651	0.0065951680497549	-0.0413220855767271	-0.0891741251062256	-0.3455919709471278	-0.0928860638013939	0.0565626704460031
12	7.276833796043688	-1.727507157207467	2.258492807776284	0.1365409192653874	0.9637270847773642	-1.7900275139905073	-0.0368778367857003	-0.8155368163799328	0.4872917419046483	0.03502344070946	-1.0636286425588355	-0.0120058909532803	0.4395410762632403	-0.4195465814958439	0.4107373010228472	0.9134715483870082	-0.1018439598310863	-0.4192027492654322	-0.1649562236164565	0.0409777435789822
13	5.926586171433881	2.254884026057204	-1.594231082991422	1.683825946024763	1.0938394394321662	0.5363194129630688	0.9924770794735224	-1.0664899078729957	0.2966131747110299	-0.5904288473760377	-0.7372334355810319	0.6881827699223484	0.848266506832478	0.5019879625155959	-0.134838211984094	0.626109945267892	0.2954648030141804	-0.0566095064658096	-0.3602016504436807	0.0731355981701122
14	3.4679559493099976	-3.85104401811681	0.8075257346980236	5.168593902827462	2.319839626717691	0.8691736864856221	1.8232614895364516	-1.0798263445281229	0.9551244155285636	0.855961311783241	0.1125384281892825	-0.8017335971052519	0.27529485907968	-0.2123232254420308	0.1104852669616804	1.3464136313824682	0.5313196555527284	-0.8288742240258973	0.1082694942242601	-0.2493850834448876
15	5.413007362607526	0.1536651785673715	-0.3300832111269913	0.8426826235747473	-2.900126512964089	2.248727290125329	-0.1443061981000801	-1.4405382979555277	0.208085149497545	-0.2323786320928309	1.3729501973321274	-0.0224383812328996	-0.1790403536105946	-0.4472254398281983	-0.0130329198281287	0.0467407539297646	-0.0501943000046196	0.1095994390835795	-0.7989648156386759	0.0654569605899668
16	5.518271239880456	-1.756007708346034	1.407831937057255	-0.1333558276870778	-0.2565366127090698	-0.6346858556289394	2.2227618139936944	0.0767534449153362	-0.3765318609407271	0.1436919704980621	-1.003261044669855	0.2464724011577024	0.4323618063306726	-0.8443349460534861	0.1109738399678499	-0.1721454683555165	-0.0577365390831055	-0.0043154543722874	-0.7847341243483501	0.1939057135166217
17	1.6630361062591383	-0.1613480395249749	0.0582275411386829	-1.3995028298165604	0.9129149095936278	2.904716141271214	0.595507180436178	1.803711259210992	-0.3562211590110906	-1.6601654439704123	-0.0180044443729481	0.9322265131742382	-0.2003727174788414	-0.0036192422667866	-0.2206953459288043	-0.3535612602468241	-0.0982291620414699	-0.4113684851789632	0.1024166174403728	0.4829990271657651
18	0.5961902048886136	-1.327489697120762	-4.030365217675206	0.9323295633269116	-0.1761016938041564	1.268521873377038	-0.2898538141352609	1.7006290323146902	0.7295240874395712	-0.5791424207796136	0.2625564363542385	0.4839414518644522	-0.5619655506854313	0.5801420012545861	-0.1978767931048941	0.0513513817022577	-0.034491955356831	-0.680182344129781	0.2317709825391216	0.2561047646649834
19	4.851667673562159	-2.5110391356449826	-2.7578030347210696	1.2900373277965809	1.6984259065911689	-1.879296571809812	0.6421719885179358	0.5656985309760745	0.8872640844489879	-0.7674162091171535	-0.9199924978039032	0.8745879487656572	0.553169903888997	0.5173509790119759	-0.512587934878352	0.5673710906034124	0.0539254470016778	-0.3606865676129427	-0.1218700245133699	-0.1632199045637454
20	2.31892876383578	-2.922019289430133	2.4751817870154103	2.3975467075092194	2.9619470135201738	0.0451259423161172	1.399386923021615	-1.5650225588845186	0.6798831462001043	-0.2345602570002458	0.8235351379643387	-1.4568503153035204	-0.141785939626053	0.1962029822414344	-0.6615514559644686	0.2873851981549506	0.6248572800921188	-0.378659294080526	0.2635161917198307	-0.4124295492199286
21	4.502920530997918	-0.153994995075384	3.462705503914796	-1.6556228614118371	1.908796468387134	0.7520456249037135	0.7079376692705979	1.1489014479227744	0.4425868725135085	0.447561691336394	-0.5557392323937509	0.2204532968728143	-0.8201286318741081	0.2512680476342694	0.3287497163054724	-0.0572723493104945	-0.1690276563822976	-0.0367502282721847	0.3812546569136938	-0.0550338149361833
22	1.6063083870502126	2.879734680331011	-1.4149670059744126	-1.429097898398128	-0.4255979110833969	2.970705522435294	-0.5551704036755267	0.0002744332945492	0.2845855513384978	0.0551566885554433	0.958105429273822	0.8883844277705846	-0.3386378104151459	0.8088805449625625	0.1928753818416013	-0.2033542952939377	-0.1839400765464063	0.2618085530886969	-0.0520540346388105	-0.0854814318246779
23	6.056996614736513	-1.1846702821195418	-1.1682109947108277	2.69856329040117	-2.412147969269334	-0.523902033796178	1.5775547614281131	-1.0674351367374126	0.6385982435059758	-0.3000908746353328	-1.7996738525610243	0.5451933434938487	1.4197105945487758	0.6988129498846618	-0.3698682052206314	0.1814410172126201	0.1085720886432319	0.4636863397674649	-1.3404110738842865	-0.2019820727690691
24	5.69868684820262	1.4127837859100782	1.4764633694650249	-0.3431660717418214	-0.412420922246433	-0.3648052405902664	1.3933805796245822	0.3768866268923747	0.2903537443351598	-0.3533698924168351	-0.2309500922000178	1.0775699019487055	0.5044750381682457	0.6097072267146295	0.258817566437552	-0.2101823789594483	0.0455746417312603	0.1691015979722525	-0.3302165372937504	-0.3493260847117758
25	-1.6322000723289607	-2.938949675456961	0.1142205911255464	-0.0299824066669085	0.5809117590427597	1.457318459914573	-0.021856204586315	-0.0718965119339221	-1.0336529033455784	1.1523604801114309	0.3993638533393739	-0.3787004294936738	-0.3586652669448034	-0.5588011211289938	-0.1500779743195806	-0.3704264105643773	-0.2770578084617554	0.2433788117239341	0.8732348696726118	-0.1319191118873233
26	5.638122484882799	0.3884469511984487	2.027441606748452	-0.2583299066065923	0.8568285367917632	0.0823578024799029	0.4032434339168014	0.3117117781777305	0.4207572387754559	0.0434685065591839	0.2713369719929877	0.5941867692130272	-0.3588534463919712	0.4864023917623647	-0.3318154096406132	-0.4182887402138071	-0.1490719085033092	0.4612407685236857	0.0542460506217001	-0.3491593216788358
27	2.617054485761182	-0.90309686711412	1.7457376243850735	1.7779260420159897	-0.9713034771200704	-0.8073526801715598	-0.6469756443887831	0.0813537837571938	0.0566316983094838	0.0764500000155525	-0.0703628154110691	-0.169086786290781	0.2115922509289314	0.0742474372872408	-0.0769596164215982	-0.4839897259139967	0.3279605450843945	-0.4248039580661515	-0.1883624539175694	-0.1820618696348246
28	-1.133657716264186	1.4922866121253644	-2.294895978137573	1.558591970311257	2.8275524611289526	1.9977695066678416	-0.5506680330435016	-1.2721491081530272	0.8354985545412918	0.3094182041371998	-0.3710251358909882	-1.0021633074407612	-0.6327361357668968	0.7104939530175294	0.0405634150808702	0.2644322362641915	0.3464986790348341	-0.4381145616810453	-0.3643990431967832	0.0259962631279515
29	1.1192015663375647	-2.42013175436258	-2.451824525247124	1.566254370293711	0.47354672478194	2.297720841715554	0.3819283057995855	0.2668669837730664	-1.3787448342097783	-0.5454418411779496	-0.4736620326447709	-0.041259654627944	0.1437942790631128	-1.111279130339362	-0.0953463854556821	-0.1526629424133361	-0.0833792753539235	-0.4998424568309598	-0.1675112950400143	0.4621085438703938
30	6.284532897893319	-0.5288348939698875	2.2474874268738514	0.0791891137361222	0.5767083387070997	-0.0411997516991764	1.09503648142937	0.4794932315266922	0.7139960777030399	0.1475654105274177	-1.7638913086610333	-0.4956550300320126	-0.2955093720390165	-0.2399123957068454	0.4553192301098456	0.3701484845507679	-0.2643267336034363	-0.1900602006555569	-0.4747621891146951	0.1776552291109263
31	2.470377345279084	1.479536798847895	-0.19123965127733	-1.2546246139852162	1.377146828042605	1.6981785487581271	-0.1496549049863325	0.8904832260962965	-0.3233445505393573	-0.6335844177242531	1.05972662509112	1.0339547458348113	-0.4488766215310447	-0.53815017791554	0.2778706738627599	0.187664775144011	-0.1426418973350003	-0.4974705792027176	0.3275017739581867	0.35350844509128
32	2.5503794007053804	2.5582910956936717	-2.4549836529893856	-2.6200382734661627	1.4225206084776474	1.105545896507513	0.0042807422749526	0.5304072970446145	-0.9386024883410298	-0.3663928903713571	1.5449365224611715	0.7732903198391616	-0.476833093064978	-0.8417979170175656	0.0838313635256349	-0.1691831070150975	-0.1748030104820337	0.0105461242744002	0.3236394767176915	0.1494435551749484
33	1.203533756498099	-0.3358097779607913	1.5041825475989177	4.105760316498087	-0.7954814871706226	1.655245566226684	0.4191107541279231	1.8990485063052271	-0.5657571552472906	0.5770767563977455	-1.4450662893526949	0.1483485122819159	-0.2252473209213468	-0.6990213500621358	0.2280700571028604	-0.3379349547530275	-0.2121989478634205	-0.1730101162364068	0.1351106537977284	0.4496203033217414
34	-0.6847533826825858	-1.9368412503430907	1.2490796402519264	0.4502921655580625	3.280701873509873	-0.1160280430219504	-0.7272707985921278	-0.276857570145538	1.3283321120959957	0.5602003416070265	0.1317005053665458	0.7679714005479097	0.1966084725439758	0.6679873521244453	0.7232682637831105	0.3147403576056682	0.3744670585527672	-0.173472900687587	-0.4846931258343399	-0.6037389447806616
35	1.657647814271109	1.9580669478966068	-3.748277706123078	-1.3702645850097015	0.8329958984834676	0.1600745618656223	-0.509687699109223	0.1983985437976261	-1.0206105070712046	-0.6582434595898501	1.5898945140526777	0.955898573714328	-0.0972702299435672	-0.7674289295137235	-0.2056984676488844	-0.1559355888128877	-0.0468529754633628	-0.0801610720914194	0.1192212883230507	0.2688357543072905
36	1.271350079789716	-2.856393849137586	5.119086350676509	1.502662496065463	1.6220330900893103	-0.561195261442629	-0.2108658978337714	0.4865341565549701	-0.0184524408612962	0.4172423963560316	0.814293959619349	0.6032434186967626	0.0083505176022464	-0.2445117740390578	0.6817200449703855	-0.5393293604032579	0.2029690699887503	0.4327837283078981	-0.1615055058080297	-0.7406391769824614
37	4.983003867848724	-2.620491601358069	2.1091239259004784	-1.9525895630111183	0.5334180452180668	-1.242471918144462	0.2657072401215274	1.2099669797342254	1.1123412798776662	0.0518040013433467	-0.440384682414368	-0.807231759664778	-1.0117355664228065	0.3816384641277537	0.072052051521871	-0.3582395013751025	-0.0024963494300678	0.2643233206189475	-0.0399807477660121	-0.2953534282928656
38	6.008502205012984	-0.4355118215751663	3.4777346726981744	1.2110970006803132	-0.7493418349944321	0.6721290869913279	1.7567921854959097	-1.4755864041082387	0.3824196877017196	1.0647196709819913	-0.9181218757122234	0.4233412472921776	0.6348009916016162	-0.765426718306049	0.5386713622029284	1.285458422317021	-0.1116774695984581	-0.6150987928151306	-0.4499672303078585	0.5200330129048121
39	2.791578619412011	0.99449944980332	2.7671431208324204	-0.2622238383330018	-0.9504530383632712	1.937034121048823	0.6482391702755792	0.9892481962107484	0.1014615204086228	0.2176496852177696	-0.501278174066353	0.2427703421970823	-0.4947709558496447	0.5665921431222394	-0.0312041800048894	-0.5711876181224973	-0.1840472728395248	0.0342629338951514	0.1467746541440751	-0.1471120484647405
40	-0.2334757794198658	-1.2752783511459402	-3.498621573882536	3.254631875108709	-0.7559921101201645	0.1510940626101149	0.5160837880264162	1.5080215111287667	-0.4655595922111755	0.1423211406997258	0.6935760366313208	0.6252498774468433	-0.3695550405855057	-0.2470538775329593	-0.4071946067922325	-0.919026399511349	-0.0015219682157621	0.121939455030974	0.1689676731896523	-0.0208465213824693
41	-1.1688848264845664	0.3844398229111145	-2.2689613562157955	0.1986534128122539	0.6993042496620951	0.8865690745209154	-1.1540461810805964	-0.961402553938115	0.6273116669522536	0.9481768627634726	0.1646668447787367	-0.4197804378885452	-0.6142784266074051	0.0826838221093453	0.2492725889004803	0.1067523112357342	0.0148879146165512	-0.4130825096210788	-0.3929459340985555	-0.0569620543446331
42	-3.924846498953042	-2.3790070706865416	-0.4930143809387475	1.1075217205008716	2.2948115744732256	1.2559429350351028	-0.3556193272749239	-2.3483709332009477	0.3509359272619465	-0.297609076291027	0.7408588590047107	0.1528342590783777	0.6235814690555772	0.4834099658498942	-0.4887251775781975	0.1594929904492588	0.2341694782613999	-0.5945036102499532	-0.4924257012213568	0.0472975909322643
43	1.6879082433822266	0.1424402628097734	-1.251579899504795	-1.3807605982561082	-0.2892298953329799	0.8370679220371695	0.0234641933496129	0.2524749044735261	0.6878241954689979	-0.3676785675729543	1.2972834198382055	0.8800644452056963	-0.0859775031409801	0.002422519734786	0.1444586532076592	0.4384580801986004	0.0688200766706366	-0.8704811841438396	0.2723684856137436	0.3744621742651342
44	2.440257404934229	-1.1737097940620675	-1.0945083953907024	-1.00590981880549	0.9530239647780548	0.2566241380852947	-0.3649933770216704	-0.2318760229556145	-0.1056762159109649	-1.3904371601033734	0.3715661559775438	-0.532417829575139	-0.1965917909085517	0.3476953286902464	-0.9971908779623582	-0.4334797442716009	0.2314070138036434	-0.0358945877688992	0.0477107639977174	0.0457272394982277
45	1.6960564407245755	3.3865580452364794	-3.430907601889212	-1.181117430645353	-0.8599346511580173	0.5779620073821992	0.2474620102753975	-0.442016168788776	-0.4925951519973002	1.1714312078417006	-0.2882556637722717	0.277426563850514	-0.0018250773921044	-0.3860998364433996	0.5700076203059923	-0.189676136748865	-0.2287482108375371	0.4316531745558318	-0.5985682430029011	-0.0658116108032187
46	2.0394345675855785	-0.4311946655990557	-2.727773375793477	-1.7813538824845576	0.8651301833741876	-2.2273657575176227	0.8932896503952059	0.0605283869035768	0.3425418615289142	0.6234636941278364	1.3317702693583375	0.8597227107983825	-0.0608868779328295	-0.0416651507415046	0.2948504174122477	-0.21529643568973	0.1670564398927325	0.5408759355211696	-0.3499241850646473	-0.6213115124985036
47	0.3238718766224613	-1.60674692872463	-1.6086843381039502	2.827213115765568	0.9596052326229448	-1.6140689546171796	-1.0863149599001942	-0.8904961714718884	-2.365718561778183	0.565658725515328	0.2794639690579008	0.9731989753504876	1.0344710396841608	-1.5592322971856871	-0.309568515926601	-0.2881682373805887	0.180368025585345	-0.0468679870428676	0.2681651150846496	0.2898350276837549
48	3.324117499200595	3.698167639700645	3.0519023491379524	1.981904306791984	0.1568096870889839	1.765501309462783	-0.2604391013986258	-0.2542677995697961	0.5332647922621319	-1.1432694134178571	0.518526964214264	0.2811586885526607	0.1812483572224588	0.2911325455480025	0.1544889829643296	0.5967483530907813	-0.0070065298535197	-0.3714522842647358	0.1623260820350265	0.0860242708223113
49	1.568660531288753	3.368898339447738	-1.8354719788328295	1.0571825963202226	0.5516128608798923	-0.4433222917368997	-1.6156377367597703	-0.366185806742838	1.293566828616688	1.1618288835192037	1.0067953289450746	-0.4173336046923603	-0.7767976844618429	1.346665135109788	-0.1976632318337627	-0.019673144551632	0.1802243547054836	0.2651824259210276	0.5787220388607932	-0.6229836209852797
50	-0.2011388383000607	-1.408234428366545	-0.7628132079937673	0.3925154091752336	0.4045660710870216	2.245335620032021	-1.441292436467117	-0.4769821046665972	0.406373112638501	1.6578156565024549	-0.4625509801665042	-0.2650049198878479	-0.6393733471788989	-0.5535315823571381	0.4730492476043211	0.5196664753637137	-0.3957725423723701	-0.4723941508595874	0.0968488083127394	0.4081273019125122
51	0.1292142379785161	-3.133356423932292	-0.6701831437411465	0.951237744598318	-0.352661242311246	-0.3916664326134924	1.633327489797607	0.5767042805317639	0.1139707691173561	0.9496572675787054	0.1251176802299736	0.0091511495647962	-0.2697082316219186	-0.554089558844332	0.648977946786387	0.0870301489048905	0.1958938340523701	-0.1403463831254416	0.0826473038107775	-0.1721920443246558
52	0.1013291926640764	-2.4615345749175903	3.230439171813627	0.9670037333585508	1.9666380826949807	0.4807866721742702	-0.4413706593504165	-1.1755864517093362	1.9281698231019653	0.1843774098565032	1.0849328125890456	-0.0149149653527844	-0.0848975424553826	1.2188158353923946	0.1206741259402037	0.290871148460031	0.4369416891633406	-0.1772177438556017	-0.4568401577564631	-0.7758383023953881
53	0.4617817632359857	-2.525936744433733	-0.1323817352741459	1.3544288564553906	-1.4788491647702422	0.5318044100035682	1.1479422979306393	0.1772197368965886	-0.3382531424048136	0.6073212538271886	-1.633277232206058	0.2902347875130813	0.5911625005087524	-1.1173200896488993	1.0148245818456432	0.262071567295564	0.0212555102373812	-0.2813973669070808	-1.037338887063711	0.5228209048409171
54	0.060814459518343	3.067381244671785	-3.134494505420415	-0.8067545458373235	-1.0529967894513774	0.3422577844292593	1.402957446221594	0.5523435729765995	-0.2137188264328124	0.8091974463176694	-0.2471572931301291	-0.9793384627920868	-0.8400883746233303	-0.5775670284172705	-0.0677818425212186	-0.374890313333136	-0.239807621069449	-0.027573009680287	0.1874188974202373	0.2242732544778229
55	5.46838440553485	0.8210583060629364	2.562340589519037	1.831241023596336	-2.1536799331304053	0.6439446150373715	-0.8523081031381827	-1.684316502648596	-0.529497394760821	-0.5913616874609591	0.4898372635790591	-0.2217239027471587	0.4219204530379956	-0.223486894764278	-0.6190514783619725	0.2964309816818122	0.0765784889496465	-0.2229768358766701	0.0649699578704958	0.0626535167639739
56	-1.2089246059174288	1.263003169719204	-1.502940098042705	-0.7738112543286082	1.0560012964124823	2.270968303509287	-2.261775775506917	-0.879341944817082	0.5967506516683172	-0.0987927739477025	-0.2636637605277374	0.7494517916900056	0.1679567266603934	1.5717308083692243	-0.1641219364367905	-0.230649774502929	0.0080947009537162	0.3234212233935896	-0.6397792313653876	-0.0829649630917535
57	2.898716470231796	1.6831525383656811	2.6350016587529463	0.7114890650552734	2.7304905629001404	1.95751872468802	-0.3650014701395725	-0.2973285167342259	0.662223616551143	-0.4374797688364384	0.1096810746211223	-0.7044124387118176	-0.6738364958399954	-0.0616632441227231	0.3865962078194642	0.5974890246775502	0.1573268996981767	-0.7517122148798325	0.2713658019995297	0.0736667906622701
58	-2.54026887853599	-2.75486194580131	0.7200958571713321	-0.155286777718894	-2.4606881232157143	1.2356800608893206	0.8251658582864452	0.08863433937077	-0.0872622692793254	-0.5907767199053449	0.1697358392466594	0.0189805391226896	0.1747985580960263	-0.1456230033007912	0.1560562895717354	-0.0038902528152995	-0.0170910547357294	0.0267268830276332	0.0065672215414065	0.3045918320264578
59	1.3164649251521563	-1.2155530198365423	0.998682496145703	1.3702785981687686	0.6908611692729352	1.1229797431986466	1.5893444880950782	0.7250169683654337	0.5311831499798916	-0.250377843255509	-0.8409767536194539	0.6303689887919495	0.3533745820357454	0.5097423606397165	0.0755491738785587	-0.5432654660129295	0.3560956208133738	-0.3936466850551152	-0.7212982294809502	-0.2049782224905589
60	-0.5028434119827985	-1.023973130352137	0.171160819795203	-0.0997078939907378	0.2894672960721536	1.6302070069508066	0.5035936150672513	0.1310899825177176	0.1436314784340751	0.7296914462752018	0.1571859247056548	0.0694665166565959	-0.4602924863952955	0.4932977162514298	-0.222621423911844	-0.8018181895719749	0.1016384761362196	0.0510462055774372	-0.213712981268809	-0.3613329197122175
61	0.9672040320723349	1.889566439627528	0.6746883400833268	-1.7759138711273206	0.4799188293866052	-0.059631129440687	-2.2590120326528704	0.5827178763861371	-0.400311798581813	0.1820828997809525	-0.5550237515424281	0.4168051060741993	-0.0049745463717654	-0.4110034539899594	0.4501797756610295	-0.0836827648896019	-0.1923640510147173	0.0202911566303658	0.0820080344815648	0.2728833316734489
62	0.0865656500798266	2.300484696708149	1.355610999051715	-1.4416816635510887	-0.4263656527635895	1.9028208339060144	-0.0033352580455754	-0.6394340671797143	1.1072552418861965	1.3370101606231348	0.1007405121598457	-0.5761864833321555	-0.7615322516351375	0.991197505205065	-0.3208291537761467	-0.0399360485390225	-0.1306319346785827	-0.1445968882303407	0.5674241950786372	-0.1231370255660619
63	-4.074238106750356	0.5209174693351659	1.5766426489643506	-0.8032886299294741	4.019394702559886	-0.3137522378314248	-0.6343230969450935	-1.3439291342750477	0.927088076845498	-0.3191839384262234	-0.7407644120653205	-0.5218792052369077	0.1303469216539747	0.4011540860900027	0.2229555533729645	0.1828556692645229	0.390205186692075	-0.1986239857022891	-0.8950575927747084	-0.3153187149872698
64	-2.447064854881461	2.105928163864383	-0.6621047197389502	0.5720418611987572	-1.2908011621467352	1.3440996882879563	2.068093133144386	-0.925995020304566	0.607105146013303	0.2129271446410865	0.6408579222694297	-1.2302694674661303	-0.5215985646615016	0.0292556970808313	-0.2611648852089465	-0.5206974278166356	0.1117092072351404	-0.0962080887538672	-0.3807145685445721	-0.0541755747806638
65	1.28905728915609	2.3008919834076123	-1.0106695777759975	-1.2913615708368391	1.3190408940306142	0.7399912779062365	0.6145575448481133	-0.802023347967872	0.4992104764995448	0.1564835337125469	-0.0966323690219961	-1.3781372580620692	-0.7303984935636327	-0.017984227716731	-0.0100391939806079	0.1676891686667936	0.1939151257784281	-0.46379040039138	-0.0303490003799065	-0.0295899715672538
66	-4.386645939768806	0.4387065746018617	0.1213216945999582	1.889989907288955	-0.0398629671385393	0.2000428658157975	0.3269895951440866	-0.9434446205233908	-0.2931399813882973	-1.8174348653910133	0.98135857500742	0.8076279076376442	1.0372798172999582	-0.0385912379199098	-0.5719213292028065	-0.2406916920733373	0.1318958888710604	-0.2568583479010353	-0.8324438518566448	0.415305578180857
67	-1.0298960378252726	-0.863986576995541	0.0770590120594915	0.5009828846707673	-0.545185246675743	-0.1036806301388235	-1.8990406632745027	1.3428973334742935	0.802991760391071	0.3094446576736278	0.2808209749973405	-0.0282718896694058	-0.5345394176922893	0.2749576411325023	0.5695366737745737	-0.5486919027342942	0.1102802256688555	-0.3151362503258195	0.1013821504325638	-0.1893479189208511
68	-1.522647467617948	1.9264427973905127	-0.223955919302069	0.9000466912365948	2.333232946920976	-0.745940389721854	-0.3610166126781045	-1.2874047090894654	-0.0139838375947527	1.346447398732747	-0.5913297490195677	-0.8589506043059787	-0.2327329060579144	-0.0712200922680885	-0.1562855401480631	-0.1310536744040256	0.3050083392705147	-0.1636357353388948	-0.080559266385364	-0.2150484636762994
69	0.1647177722982782	2.95747068983336	0.4458629927751352	-1.047534724444093	-0.765501687610783	-0.9308794941175532	-0.7890060207349214	-0.9693318672701924	1.2614254992796154	1.077297284135111	-0.7827116996769088	-1.1280993558695205	-0.2608930141321037	0.9980153920274084	-0.1774311906845382	0.0412955848817162	0.2223539139284867	-0.0460910009957959	-0.0767058087943115	-0.0923976643349133
70	-3.814595348704167	-1.8467806066032408	-1.8791862011487848	-0.1822076512020789	0.4643446638020911	0.0966336999410888	0.9483715270934234	-1.5318901974496204	0.9769769966123872	-0.535939364241339	-0.759301376311281	-1.5045231296954895	0.0131496352600679	1.3099974735349456	-0.7091013299454132	0.4428251176439772	0.4217130336925976	-0.6115118587000925	-0.0367822147336087	0.1636101406356731
71	-6.109541299886383	-1.3183059743021606	2.578251535862845	0.4707419266371051	0.5505472537533969	-1.8275474603363104	0.3173134101067192	0.4802299238032712	0.8452960840423116	-2.337764089939525	0.494556103284236	-0.2897616439395252	0.0586180979484298	-0.3160178229339294	0.3543458513353159	0.635018528894566	-0.0158002129527901	0.1476077777413049	-0.4522119742023061	-0.1844511755520441
72	-0.3407496134804724	1.4858970966284335	1.7613663120546674	1.412413340211396	-0.1733339895396994	-1.2500071397429604	-1.7607383511574797	-0.2115769882426019	0.8910410545813359	-1.2963000370101685	-0.5218536876570492	0.066221813789574	0.3365307549912879	1.230433490484348	-0.4956879457424441	-0.2276495126862556	0.3018927275594443	0.0940165858428603	-0.4392572926723832	-0.3240723631956816
73	0.5342802852059654	-1.9437585475203225	4.916008469184574	2.287000880595519	2.187348212733088	0.3690934031055608	1.351339641865034	1.2663920177581072	0.7133684450227977	0.0124585545445168	1.0344955641216775	0.2108855878663105	-0.5012402710927786	-0.7454400865998103	0.941128852126623	0.0120010723061376	0.2897267147016293	-0.4369049472479833	-0.1730271404838705	-0.2114703202408021
