label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	1.0436264791830954	-2.1651448559848987	0.218225581134325	0.6016813139641856	0.5038822100903236	-0.1829076188882492	0.0106364245657597	0.1082523581987064	0.0285208226763109	-0.0102539553933371	0.0694073165459206	-0.1193623004446092	-0.0062459442966017	0.0188031484497679	0.032355443968277	-0.0647364568669512	-0.0015028715871437	0.0963643038328454	0.043840649688463	-0.0004820625976208
14	1.5796373904468688	-2.4977455453065684	0.3274794326460218	0.6700312916933951	0.6266626236877135	0.2609827827374404	-0.0717277997874681	-0.0499543662005476	0.2827345509288322	-0.0910370314265896	0.1164852680541612	-0.1471031687717147	0.0188927722363103	0.3268101526964286	0.063485193820033	-0.022598942375144	0.0205135138467657	0.0297009749545585	-0.0119414151095746	-0.1114184137121887
15	0.0775687097272976	-0.4814213804502019	-0.0569841854572497	0.0333320904013722	0.1155515000673207	-0.0914447972565942	0.0858282370672968	0.0866590452767114	-0.0134771905997955	0.1263410432044965	-0.0665571666604467	-0.059250963274697	-0.0150703469816201	-0.0288969192402	0.0086269460845384	-0.005621196262503	0.0233961933160739	0.0145707502481438	0.0228984268818135	0.0286264850442184
16	-0.9574415755397844	0.6763937775716231	-0.0505147804261233	-0.3387429670880406	0.1415339261141955	-0.030560215428814	-0.1922141346671671	-0.0543885448108599	-0.1148214276389402	-0.2051208494233946	-0.0339786173960742	0.070312031454353	-0.1672188626714491	0.0243495555278629	0.0296166976224236	-0.0274930631215726	-0.0548685372107203	0.0642761555363771	-0.0574520270935026	-0.049887876406727
17	-1.1662249792663926	1.5111111746449457	-0.2139997909564724	-0.4839873255251136	-0.5529762101810438	-0.0843414405533645	0.1017897990683537	0.0210915012284872	-0.1454768304409455	0.116194202307078	0.0053430864659366	0.1018455971348079	0.0947845505036983	-0.1932803183281385	-0.0333304974001763	0.015837974015366	0.0130426756685073	0.0470617118589875	-0.0145426089166818	-0.0076287593015122
18	0.5558426804402422	-1.4112704561789444	0.3570760295584924	0.4212667429389277	0.0595267168646825	0.2898881321730938	-0.0659881321651563	0.0544448616199042	0.2453113318330601	-0.1304142726492001	0.0060315137649936	-0.0117133250829801	0.087887579814955	0.2276075172570972	0.1086326718696514	-0.0796563462581234	-0.0181322880681421	0.0080588568539461	0.0278786815802974	-0.0009225005078225
19	0.8263654917531466	-1.3203719375258138	0.2034804051697393	0.3499329038345254	0.4046312673724842	0.3067003890842558	-0.1985924000119819	-0.1132373977360296	0.2168451744931982	-0.2391036526900962	0.12280855067212	-0.043668386462878	-0.0147066479215922	0.2910443551396221	0.075296482398826	-0.0294074526285913	-0.0190719451789965	0.016965550416061	-0.0293772418236202	-0.1059316502555882
20	0.8212336341971916	-0.5094179432841496	0.2210630382641769	0.3404741991441998	0.1991749485928665	-0.1416275821974615	-0.1108510199859178	-0.083844245019856	-0.0860422286202792	-0.0323681014352438	0.0960225586484923	0.0171520718838589	-0.0639016937603258	-0.0972742101910471	-0.0404573402384451	0.0221227376084147	-0.0187526065819754	-0.0275657942072806	0.0391331312954849	0.0192293340576432
21	-0.2605256480095919	0.09962841820093	-0.1326537766697895	-0.0699369799913089	0.2952086582410833	-0.1780928962746895	-0.1160996450501066	-0.0419368514180653	-0.1116667056138328	-0.0378936476154783	0.0270112385877459	0.0117245826860958	-0.1333125848867664	-0.0990970132609836	-0.0249248948883613	0.004203456499801	-0.0250477904558032	0.0403010226446877	-0.0122482900459801	0.0076522638631511
22	0.9026949037096924	-0.2587787455966576	-0.078420016535447	0.192122600676464	-0.0771492242365567	-0.2167219485100295	0.1242391813199586	0.0705126958426763	-0.0948741662972466	0.14319958597687	-0.0052325988916561	-0.0637590676455802	0.0528078607116849	-0.0843589350499589	-0.046602517006353	0.0378933497131365	-0.0078736010990942	-0.0978909834101133	0.0834422602500615	0.0750459483313365
23	2.088701765965334	-2.797526565228684	0.3160674292228905	0.8478604953287384	1.0027683539651888	-0.1988360441792704	-0.1219736163383153	-0.050425948226721	0.0139315080470471	-0.0813650897998574	0.147853923313371	-0.1832252384667836	-0.1489325291303674	0.099409246278163	-0.008467288009924	-0.0045215645871649	-0.002147158666434	0.0454373475839339	0.0269411302527706	-0.0621858617057496
24	0.9292544662387094	-2.5574807995967777	0.2697444990597334	0.7015721152171084	0.1788456880456545	-0.0128508702700213	0.2109047840717746	0.2424087202483343	0.2164585104654911	0.216483135129992	-0.0004321376652342	-0.1285139329544113	0.1819871068816191	0.0052711783184329	0.0695309551219173	-0.0919361980977073	0.0620616865321717	0.0942869039581206	0.0843839326243432	0.0713251857154883
25	0.2916913301078634	0.2256767183644356	-0.1191209962818858	0.0738138262877071	-0.1992428064065735	-0.1877909407578784	0.1487327139437661	0.088342709201746	-0.0622218859155201	0.0958261189258678	-0.0050317265252849	-0.029618178353784	0.0871263842602543	-0.1095865690182361	-0.0511646472851558	0.0115673848512937	-0.0053386938769452	-0.0491401240233082	0.0462015928981069	0.0780312549527252
26	-0.3274241655704656	0.167995436947017	0.093236064281863	-0.0794492750353446	0.0033672762645366	-0.1482083003218071	-0.0153360001285952	0.0292256575087559	-0.1368726207384822	0.0490555452171612	-0.0756198903884636	0.0362258285021538	-0.0930872731808364	-0.1363886887911494	0.0001013524916734	-0.0074041903749403	0.0070298614264817	0.0222747664963432	0.0188267713732961	0.0378923690841468
27	-3.059121611142509	4.265808697096322	-0.9113844183794748	-1.375104749786116	-1.0766022263513697	0.8441449770329785	0.018135994123704	-0.2361754578730786	0.3844644789271195	-0.111452108969383	0.0935672712889698	0.2111059431258951	0.3105860626995289	0.24133839225075	-0.0116504418262393	0.0648946156532576	0.0187794480351437	-0.0182484284924554	-0.223529005141951	-0.1506274846208811
28	-0.3164213721046104	0.2941344284461854	0.3194944726351182	0.1447667415248989	-0.3488587504999281	-0.1588101759106545	-0.0104887663106241	0.0787154178756793	-0.1112812214062774	0.0121058407520675	-0.0403628668268394	0.1281200375157461	0.0270786309460766	-0.23535148290994	-0.0027862824692645	-0.0487633633959786	-0.0261236096059558	0.0033818444270091	0.0687520780637973	0.1302297937586556
29	0.3579742860758663	-0.1950245356309717	0.2847164325815516	0.3611468671434836	-0.5398399716255736	-0.1486741644349565	0.2156994575096202	0.1994469227796941	-0.0140456202682826	0.0551123417387153	-0.0240330092336933	0.0252111771503206	0.2116512851533418	-0.1674818813203413	-0.0032575370242895	-0.0673900427870206	0.0049615109172489	-0.0140674387957543	0.0928598233508303	0.1400198974495643
30	0.2674300771959753	0.0447510691164172	-0.0434661987784053	0.0575556925966739	0.3431147816404306	-0.3577353379136447	-0.198739410593704	-0.0959771350045311	-0.2618595392916723	-0.0097852940119279	0.0740281627668845	0.0434623153983762	-0.1903017486336711	-0.191712024199005	-0.067798388063984	0.0448130831081242	-0.0689133904108905	-0.0178544782826907	0.0374734206228903	0.0306278990225076
31	-0.4001751637496492	1.0063185254895997	-0.0806771409294838	-0.2285035356336326	-0.3068272971148315	-0.1395006588037876	0.036638533151939	0.0621893411679384	-0.1517744658043931	-0.0172071148023763	-0.1064257916216905	0.0463423235883582	-0.0288120450448615	-0.1262651505953546	-0.0044934890592599	-0.0059596014105772	-0.015393259060075	-0.0565664954641841	0.0369951569052669	0.0857018783367129
32	1.162339124359269	-1.5981233110130737	0.1931182300236744	0.6422818603864814	0.1534643696068978	-0.4121228347612016	0.0975201800274532	0.186289819298394	-0.1052353359304096	0.1027199677113014	0.042302887605933	-0.0712816712128763	0.0609615662933867	-0.1664227412887499	-0.0224207469000618	-0.0476991378444912	-0.0389790378057103	0.0116283686344486	0.1230363170524065	0.1234740920011501
33	-1.6457132760429627	3.1056359935765454	-0.4133260236184918	-0.879231075581627	-0.8121709050457084	0.3796497683289057	-0.0048573965073862	-0.1479516176915477	0.0568454344406326	-0.0632988138646597	-0.0343410980229507	0.166769797543425	0.1011318145566413	0.029286032387569	-0.0185640984585062	0.0620735901216564	0.0089316565342437	-0.0975861356579227	-0.0826998391154417	-0.0278596770355031
34	-0.4420563296679337	0.2688385588420634	0.2867565804151431	-0.1130916746829197	-0.3170273034769798	0.1039379364054872	-0.0106823788797577	0.0612466461313933	-0.0342376008630302	-0.0374955213320465	-0.1426385112390806	0.0760457783668423	-0.0169689504446328	-0.0052048771094131	0.0768935321483631	-0.0450051665769095	0.0094732427705314	-0.0100056073362009	0.0291379061374534	0.0342888479206178
35	1.671307329540797	-1.856510060222564	0.2756757794112137	0.6820366820541637	0.4745777337968182	-0.1665458978850109	0.0626735979344417	0.0132511290275539	0.0277417445707209	0.0999921564760639	0.0753728074145637	-0.1336835375306179	-0.0132102310285755	-0.0117004655967499	-0.0425452758023163	0.0177055121572973	0.0322699303546197	-0.0113756766690466	0.0491311257813954	0.0123706310735837
36	-0.0960560212674439	-0.1888239261937718	-0.0292422009721951	-0.1023769528595717	0.0729506196146356	0.1619325180022083	0.0482216807502839	0.0190061572014913	0.0992277918444138	0.0083709051994504	-0.074759831497514	-0.0550088924794083	-0.0085471802519397	0.1500370949983235	0.0389366595234366	-0.0029161252452716	0.0307954450478793	0.0039941584518174	-0.0336644372095851	-0.0460204504024926
37	-0.3780291537859448	0.8463231801474204	-0.0806522337108197	-0.1857549142014462	0.1814510248460149	-0.3140646747006584	-0.1543459685145556	-0.121499751860234	-0.2712796118495612	0.0216171233185218	0.0419981948770384	0.0831383156412093	-0.1893274066137798	-0.231959775585736	-0.0922501428252592	0.0600066869156919	-0.0436850647916569	0.0023637642174522	-0.0083077449921022	0.0126626248827264
38	-0.0215427553404995	-0.4250599745745961	0.1537441243102282	0.0581178178830794	0.2037899156288147	-0.1686228587115328	-0.01543099736289	0.0944529815511509	-0.1102973376544032	-0.1442244705129626	-0.0938543290950067	-0.0417408559827633	-0.1179927698960405	0.0200765279215325	0.0377943362310688	-0.0601762080111528	-0.0219419607490465	0.0541604884024208	-0.0019150888425934	0.0032004871298981
39	-1.5944329395353047	2.448011938600412	-0.9871440935374522	-0.925156714950431	-0.4390418851734365	0.2822580046517434	0.2117758189891251	-0.0605907416711792	0.1717924280417253	0.1961361616144137	-0.0012666303613132	-0.0143762460192866	0.165537150077183	0.0297109728548818	-0.0616475386109629	0.0897564273563651	0.0774910549359168	-0.029256221476296	-0.1143748806674638	-0.0454499397770251
40	-1.1298794102241383	0.8637747358827709	0.1432464916850343	-0.3834384585703356	-0.3519426945309778	0.3149201902050723	-0.065495203651927	-0.0243041123610678	0.0687826649817306	-0.1206476651312963	-0.0909014187360244	0.1099245495931681	0.0080743009174252	0.1183372700210398	0.0821340390235136	-0.0376254136723864	0.0036901859899159	0.0335675603923244	-0.0544284837368791	-0.0577254569483119
41	-1.0543712151681837	1.5086027182376498	0.0365947189865546	-0.388696502970728	-0.4475925624393265	0.2614904297921038	-0.2169245648186678	-0.1066889078515611	0.0122146079162286	-0.1864852280637932	-0.0195675213200489	0.1973836072367784	-0.0043962170040815	0.0521198471082771	0.0456696966471423	-0.008211008098786	-0.073560901485857	-0.0595979458661861	-0.0152393181307867	0.0078573786924964
42	-0.4979118160145586	0.1550551421057144	0.1241846626324813	-0.2056975234209375	-0.0992776760318839	0.150952065589677	-0.1285324211375295	-0.0312794607457058	-0.0235586134078626	-0.1089257075052464	-0.0338191532886643	0.0694795129824651	-0.0451625202944323	0.0917834363432209	0.077503207012161	-0.0265524799941676	-0.0228528377496421	0.0296039536545421	-0.0124651996608433	-0.0630775876374578
43	-1.127203928540671	1.680928922958499	-0.1869788461617872	-0.2705432070172331	-0.7091219094369028	-0.1516831129723189	0.0454254403656067	0.0643322251149081	-0.1090068879064346	0.1147579868080335	0.0127015588381707	0.1827026381339762	0.1485216112029188	-0.2993362187433427	-0.055505832952963	-0.004589224692304	-0.0549303257011689	-0.0317276443022769	0.0547666300171923	0.1510289320344909
44	-1.1988891799112045	2.183989404487769	-0.0502270653239137	-0.6236990398104681	-0.3559673966613512	0.2118471072257365	-0.214146562034934	-0.1500180888457763	-0.0878999613157075	-0.3197470651140673	-0.0738390015072198	0.1572443091852735	-0.1214856398518824	0.0811281396129068	0.0309813494773174	0.00661356124384	-0.0533866754015268	-0.0617736002380968	-0.0694086778720894	-0.0426332928132093
45	1.096580970839496	-2.4386589509128007	0.23693841538351	0.4244365177370738	0.3423059449885862	0.211254247613635	0.2157697746184135	0.1597325269258657	0.2464700205034884	0.1395905838929495	-0.0891833592035593	-0.2184593255396124	0.0796243748238168	0.2695076400339025	0.1083839419545486	-0.0483866232111656	0.1061160929587648	0.0605381786296583	0.0127582525787606	-0.0743120439524366
46	1.4554261876222705	-0.8751119983603145	0.6112881748145278	0.7092126359070147	0.0782494336713461	-0.3039453263252791	-0.0997040673177291	-0.041247897681998	-0.1736222492647069	0.0011394052816638	0.0751579586871742	0.0603506790074215	-0.059225916852988	-0.2298183917182751	-0.0667275174153518	0.0136924710407426	-0.0395816342501311	-0.0826429104680762	0.1153579430752807	0.1166081522189251
47	-1.2802238665050134	2.505706733076703	-0.0558177754257502	-0.6374021578699651	-0.4198353775751904	0.0966051815396548	-0.2016858058265901	-0.1816224536548924	-0.164024174588941	-0.1790687108517425	-0.0534999788330482	0.2016135867750435	-0.1280630058027896	-0.0736414431737254	-0.026226534731083	0.0465729860499319	-0.0478767418359095	-0.0780495876207123	-0.0514478177490932	-0.0051099590144301
48	-1.1711433586241813	1.3789256058951884	-0.3871088943296711	-0.6168177455259822	-0.2055604958726465	0.0801042726073041	0.0804096891864645	-0.0104550933947039	-0.0220496028109704	0.0866266584169413	-0.0882509156239654	0.0143713584039168	-0.0112000684701005	0.0058734281557041	-0.0110091175280788	0.0364169987590533	0.0312947789073839	0.010636647732644	-0.0664216799551188	-0.0421778599963673
49	-0.3342921613910427	0.1528634613713872	0.0506634472390001	-0.1187680680090426	-0.2078461731637579	0.0054410259005728	0.0074246078601543	0.0402869193855815	-0.0509789683367665	0.1039606805675867	-0.0633833581999443	0.0534822407473217	0.0103877095941148	-0.0679090017609834	0.030683472295423	-0.0042022053672748	0.0048193689942157	-0.0061392831588054	0.038290180343636	0.0308232265422499
50	-1.73788749898925	3.602910438686152	-0.4062591980772672	-0.9407546794005583	-0.6550355902666223	0.1055706171654409	-0.0994072557527458	-0.1938844843683741	-0.1590320804910377	-0.1449581619520518	-0.0335383505118615	0.1979216947112158	-0.0516727467153447	-0.1012158608140894	-0.0748163496920884	0.0800896560317523	-0.0345835735221558	-0.0988234198155797	-0.0875507755597302	-0.0108204325359243
51	-0.8200128030672942	1.5193150238134705	0.0631744227701669	-0.4436037759257599	-0.4629505384174289	0.2605468948533382	-0.144661238892173	-0.1347353900498101	-0.0369443740450313	-0.1285111851699865	-0.0236222513230504	0.157297254618347	-0.0141545267040819	0.0344725108636313	0.0372020317612066	0.0205905371952049	-0.0151880230945287	-0.0523452307115855	-0.0264724584374206	-0.0458737761377895
52	0.1582758010940097	-0.5324557700717432	-0.1077089486058866	0.0653649129562615	-0.0053979596911932	-0.1054699523904205	0.0934818917141967	0.1701100376196082	-0.013675406287392	-0.0069079622679148	-0.0823779625093824	-0.0747794107751161	0.0303583314627851	0.0102676874739747	0.0568522010032589	-0.0585118895695826	-0.0031505729737649	0.0072371138349333	0.0529957312036453	0.0618947264259704
53	-1.8435313603737165	2.94601322242269	-0.5250815196654407	-0.96192350744746	-0.4508772037946466	0.3394318733625898	-0.1614261622876981	-0.2528144566978336	0.0133640255290486	-0.1789792337637397	0.0830968019948397	0.1651627898966678	0.0081511936951538	0.0879074758737542	-0.0301847722933395	0.0707436164307603	-0.0292455585057558	-0.0122378578246059	-0.1451551382708205	-0.1389834676615339
54	0.5827163153127853	-0.8954625183509922	-0.0701400579610873	0.1674524501299128	0.2506790958556423	0.0873544037884622	0.0328111428999096	0.0256884817840516	0.1247336276512574	0.0491947260636163	-0.0092048763832849	-0.0971611349160012	0.0116594202750192	0.1300513379704393	0.0263436090829052	0.0034361499773965	0.0187729933085591	-0.022187190127162	0.0107402197249091	-0.0093415279410932
55	0.285554503743025	-0.8266071669853332	-0.2311585213451982	0.0412959770994734	0.1477577978283446	-0.0456808838076399	0.3012379453873551	0.1859108472335142	0.1049936560135088	0.2218463762895256	-0.1177551902028235	-0.1879784216092888	0.0726608912057878	0.0758340349140451	0.0063522008229037	-0.0060911417324104	0.0759311192261503	0.0208719116635347	-0.0002475743244622	0.0123011441283075
56	-0.0685696786562809	1.2982677410566543	-0.0144417937473824	-0.2294759438747257	-0.2788841833491468	-0.250099465068455	0.0281066485756777	-0.0612170399349302	-0.2712752391198168	0.1519679047434025	-0.0497268765398697	0.0758665343313008	-0.0750148911985454	-0.2386898815758099	-0.097132392235445	0.0894765094513046	-0.0055782861991461	-0.1039531918707291	0.0383434989127176	0.0572298861214805
57	-1.3368472946377006	1.47123996001395	-0.3503997557575171	-0.565749669357897	-0.2883761030949749	0.3090888121809244	0.0742746502995088	-0.0305636301936986	0.1618909400102568	-0.0306334234693117	-0.0565439562355759	0.0281641019626058	0.0672458721353725	0.1048525886496925	0.0130881655674584	0.0037071604218197	0.0449282704369961	0.0241731855294032	-0.1049613814358401	-0.0499661257812947
58	-1.5747266085216218	1.4927947167705418	-0.5058641644648445	-0.7007713351857199	-0.298456973634658	0.4998761413318103	-0.0493896491677369	-0.1030865553993341	0.2472977503264915	-0.0938358286233247	0.0352356301283376	0.0640361979926738	0.1120091694219176	0.2300098038049264	0.0542190781657468	0.0055663984768551	0.0101920689598435	0.0387512194462495	-0.1234550150698602	-0.1206916765162558
59	-2.595252240354738	3.933317296541369	-0.2511372189529172	-0.9781932249114242	-1.3277148309819131	0.7604026353308462	-0.0259018481007295	-0.1973750503076757	0.2948987287945791	-0.0842097714202527	0.0105234995220306	0.3262259698193472	0.2884246891811429	0.0869961430507642	-0.005343030060625	0.0396506101313475	-0.0019666731514697	-0.0872169115132611	-0.1271562591716078	-0.0234914754885199
60	-2.808331243934316	4.002680829286045	-0.7244156907999464	-1.176659928671428	-1.0455870636304487	0.8924934210460524	-0.0369643188366971	-0.2425394935001722	0.4399900316551359	-0.2135550036992802	0.1036211623907558	0.2287040749771669	0.3124220406900391	0.2937869250606184	-0.002566649911476	0.0420441312960137	-0.0088244210156636	-0.0369996774188971	-0.2178258461323046	-0.1294079659659661
61	-0.9120086021857962	1.2776491130921006	-0.305970223952735	-0.4726186828816952	-0.2578113386886435	0.151673002245271	0.0921064541205951	0.0061745136532494	0.0560081834735879	0.0167668747738631	-0.0962151376522201	0.0070426628245589	0.0258629204068117	0.0466604528806849	0.0005507529982022	0.0163229539488219	0.0319121833601816	-0.022658326889962	-0.0559136002510039	-0.0063089463079403
62	-1.5287505398804226	2.379210734431566	-0.1973625682173964	-0.6743092050373817	-0.5618163456662897	0.200885755210098	-0.0296640153623426	-0.087512233878281	-0.0145154211779151	-0.0081699335066354	-0.0939667891036772	0.1607984272923074	0.0044498852777755	-0.0372721418778347	-0.0220625760007718	0.0414095902397681	-0.0101618957754885	-0.0665398819978085	-0.0565411301169838	0.0170580796089675
63	-0.8378711007963782	1.155681734168844	-0.1046819049787482	-0.407494319936432	-0.1596008747626815	-0.1622436538894169	-0.053714657695949	-0.0703253702275829	-0.2273428843629614	0.0856149619053534	-0.0034879323826268	0.0992006575153185	-0.0848842372535473	-0.1802748455098018	-0.0481099207817217	0.0483566301453862	-0.0130131470827822	0.0233851210509653	-0.0164255321679063	-0.0256144626631555
64	-1.1373009245394945	1.496190125943526	-0.4840570358578765	-0.6899663492903535	-0.189100960823835	0.1747384933187908	0.0602729113754082	-0.0146033598847437	0.0227446861105448	-0.0388896632657301	-0.1014077745792429	-0.0164409084833285	-0.0177792572105635	0.1075345887846798	0.023246817127357	0.0203034962541509	0.0315757993254917	-0.0041348876513907	-0.0819484822593574	-0.0623833282250054
65	-0.7869788478213512	0.3092480709672975	0.0066793688909472	-0.2742690197866612	-0.1016369243410783	0.3185422166842738	-0.0568431296889003	-0.0006197297727365	0.1429441164513472	-0.161150162025784	-0.0704686798427847	0.0277818954574117	0.0057508420222798	0.215297951290725	0.0912004272223724	-0.0479211194441459	-0.0017768997118375	0.0389033234255102	-0.0629723068289238	-0.0691823880565648
66	-0.7778443212501001	1.117745426623788	0.0059112739883664	-0.4367305687683727	-0.2287389053195224	0.0807028077697947	-0.0658972860190796	-0.0744172047382665	-0.1072947461975559	-0.0096685322513506	-0.0742508592784081	0.0887447377726588	-0.0759390664918523	0.0019756313893627	0.0097240713693411	0.032770866937089	-0.0053706827708076	-0.0185529096113572	-0.0317826214589548	-0.0500148092983416
67	-2.1931388083787686	2.9579607627396505	-0.4757591206327117	-0.979586637639172	-1.0663043056940438	0.5411259833062136	0.1394576073552127	-0.1027767968963778	0.1973907187676468	0.1883128036281418	-0.0006318300131438	0.1865078919041164	0.2824857384180302	0.0288510139683238	-0.0126497843838994	0.0684821130293884	0.0551716427098128	-0.0259757753476386	-0.0997645870479	-0.0683450440282876
68	-1.2300784925045438	1.8686295614468784	-0.324457146350225	-0.6357665764813306	-0.3256398588962975	0.0461133776512453	-0.0307058539516627	-0.1051305583495798	-0.0993066569065627	0.0689025256768524	-0.0105256344023631	0.1085205159597483	-0.0198080666434982	-0.0791149007616033	-0.0461647409139753	0.0660011513822914	-0.0071022018751489	-0.017129109393259	-0.0542002024947097	-0.0383053764382413
69	-1.238747735290071	1.531455649046216	-0.0504931616519198	-0.5521884296624797	-0.3065691436273639	0.0657877331288222	-0.0783815940699624	-0.0342198109266253	-0.1182099692202372	-0.0737041981999855	-0.1254874264575116	0.1161766213194246	-0.0931234357049019	-0.0197410933717536	0.024540603228357	0.0034805519495219	-0.0217187624723139	-0.0123583321758413	-0.0359263981138586	-0.0098866623242974
70	0.644720849161496	0.314541151071103	0.0724843039213388	0.1352128161310689	0.1167045563456833	-0.3261527148457605	-0.144117960106792	-0.1370106470187454	-0.2602813244130874	0.0299994627546158	0.1145728663461758	0.0643095879686235	-0.1112085599065531	-0.1908166028290631	-0.1110292471288786	0.0835228042660286	-0.0696906371549673	-0.0776668488406761	0.0458294700155252	0.0226463256666088
71	0.3344024504137845	0.3184894545490811	-0.2657991113808396	-0.0743089145822072	0.1616036682097342	-0.2491726474226473	0.0756300649813852	0.043988367607481	-0.1352549437925421	-0.0377704052278831	-0.0513328293344076	-0.0984409968690941	-0.0831515179039838	-0.0334885362782228	-0.0464331647508004	0.0217992706974452	-0.0070002489427033	-0.0488984122306679	0.0045238046238236	0.0314704790685341
72	-1.5706191812892536	3.184983522034065	-0.7461950955138099	-0.9595159142060902	-0.6409758243600575	0.0067091175372758	0.0723704543264136	-0.1387023453936578	-0.1371732757125077	0.2474234137006613	0.0009838569953884	0.1323463172062427	0.0550813396246049	-0.2139008798791145	-0.1215820122708877	0.1412446120365008	0.0123219142326533	-0.1020411173963872	-0.0447250918291815	0.0137401749986559
