label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.705811762074556	-1.3124438043189748	-0.2536904127999881	0.2765433017286669	0.1117370198297729	0.5997511107144721	-0.3381899660103675	0.2822600026044741	1.591652400959361	2.7208192735881607	-0.3575751614937413	-1.3039320436622606	-1.8320586900557576	-1.64645175753963	-1.0173073194168838	0.7639720509145115	0.1870447979116211	-3.3749272896578404	0.5216285463037704	-0.2011583151707356	-0.7605840774164137	-1.2620366059900527	0.5788495379964437	3.566159752743619	-0.0100462908528706	-1.0652386450762197	-1.770902174061492	1.1441702723450646	-1.3098151121459474	0.7295418382336927	-0.1801932338122674	-0.5094033617578044	0.3410399535190154	-1.0511010891995536	2.396416966019707	-0.0956531808718502	1.3439802991428946	1.823518273751376	-1.9208802370799605	-1.3859885650650143	2.012044612443492	2.1963199640430595	-0.737769715184597	1.6107995680181473	1.1632417015420766	0.0218124658058127	-1.041249100956493	-2.002373396652903	0.2843110486610198	0.0924003507840502	0.1211144562702999	0.3054862263770799	0.5367346873407337	0.1676818363003258	1.1112668127956522	-0.4134957830492795	1.519551536393548	-1.7980444457666245	-1.4713400988524974	1.6538010694413197
26	-4.119400959180175	-2.036183321232407	-0.6139808166380258	0.2553126321384125	0.2552299024338574	-0.0691023174204967	0.841808191342019	-0.0971612062828575	1.2492537157345436	3.83939035039452	0.3286234801384349	-0.5462239893489123	-3.1225382005327584	-2.705669838432226	-0.3547029060689872	0.0192630483399531	0.8200428842623861	-1.1233116773686629	0.9553854392925968	-0.0240011343359718	-0.1439069649981994	-0.6761717784140413	-1.088445499144428	1.2555181625848428	-2.916721994622711	-0.4842447191730951	-1.982589454905182	1.612061660536838	-0.6114568660487283	0.486922258658724	-0.7657323343601872	-1.167558056741027	-0.0273777210298891	0.7190497263452871	1.7559856639511593	-0.2741206337165054	1.867921583843184	2.554775989758478	-0.4258464786375322	0.2155657074586048	0.8721110664592575	0.3557992209197933	-2.101900420472796	0.0317880063680213	-0.1533185304424611	-0.0476061534444625	-1.4407017167506897	-0.4351684624871756	1.5144709972979389	2.152420468159671	-0.1309520796728451	-2.3761543750176526	0.9621410762347232	-1.088242364940322	2.4892606950134057	0.6962994378636105	2.2235346453156675	-2.6422859734605586	-2.598311913307249	0.546618395499705
27	-3.485157113308345	-0.6082019344761179	-0.0193130813877077	1.8976541116971704	0.2223820378797602	0.4018437348250555	0.2812926796039823	0.0196261314638179	0.7628769661926436	2.900908168953241	0.4462454912708068	-0.7373235574475412	-1.6466239474486128	-1.1787258613232878	-0.2873349636966382	0.5602210801016205	0.5898071846652619	-2.095759253262488	0.132780167552907	0.0393387943721925	-0.1753590936471147	-1.3305160290795914	-0.5432250298846277	1.9679062699389205	-2.08400394455599	-0.1383257074126236	-2.265389912993309	0.8862897414518249	-0.581677537259071	0.6697486798326682	-0.0647246776166463	-0.3244582297376448	0.1676169417664894	0.3369265027162278	0.2653027690184482	-0.2012950914461829	1.4484299257627922	1.3900287847146218	-1.6985993783017188	-0.6871549781766344	0.5093329808708043	0.972540887685585	-2.1571448616867133	0.470360195080044	0.4557520767370424	0.090773724158403	-0.6488553854746706	-0.8240626501569093	0.8608268202306157	0.9455527215140376	0.2164868392755159	-1.8530066844775988	0.7322792311710837	-0.900623489780594	2.01119403104513	0.7215241528006833	1.852878826652392	-2.0795722226049684	-1.53678025323104	1.4334028055833192
28	-0.572322684409408	0.1960689844409073	-1.3572556109715102	0.1991011033876468	0.1625641398506745	0.2862737679968902	0.2296439884905957	0.7064372772419109	1.96721136391574	2.765484765667132	0.4740059749592274	-0.5462334583782731	-0.3013793195474781	-2.0389690977228567	-2.5388316640409063	-1.0540374560016303	-0.692957368219376	-1.7428293315349723	0.0893752450526772	-0.0748041660872531	-0.1869980207096517	-0.3663898240209837	0.6566185799170627	3.0285705750645198	-2.1935191571944364	-1.4513762347157104	-3.811454710720388	0.8209511925433612	-0.703111744211391	0.6585454604453147	-0.1729285897219895	-1.1863142102702628	0.1380084884058969	-0.2221977625021638	1.2202118504710544	0.3413582910882768	1.167552789344521	1.1740117246781363	-0.0293863200883501	-0.6986098692387088	2.2044015024360952	2.609700481937179	-1.4329685251854607	1.2565238999091737	1.3585030543481171	-0.884843626059217	-1.915430168377478	-1.650610741966445	0.6651247136126677	1.3421596099926114	0.9420386130871948	-1.8135490353565784	1.07786084616718	-1.5786855564484163	1.6865808577780863	0.9022531234880492	2.3228595809076054	-0.3023581871239678	-0.9726844207050268	1.109873306700749
29	-1.9939188465483628	-1.849319743129052	-0.1787495432991603	0.4267811351006285	-0.1607481566998667	0.7421011092199422	0.1971039496194854	0.5068474502706491	2.010403004287137	2.5455241744700263	-0.5349981062943014	-0.6797514491309449	-1.9186730294521184	-1.5445190207228636	-1.0466204286548204	-0.395166247294655	0.6323888643063549	-4.067094473646266	0.2232500178998195	-0.0519118839293455	-0.4952821216904906	-1.2638462892902318	-0.0625023464883218	3.3871644634778293	-1.5261841651599912	-0.6751465947082326	-4.510201014011729	1.3417050512045172	-0.8026435129871068	0.832983460215384	-0.3336654640340842	-1.0043084310820682	0.4017091078426347	0.1902205958016722	1.3378904394933042	-0.0397711084402334	0.570037851453634	1.2917757602571125	-1.8059019186577856	-0.623066791129065	1.3496355449842383	2.5491872653352026	-0.134974312464803	0.177422423563291	1.2621277064294474	-0.2366819303557985	-0.731481838008806	-1.4799627159792563	0.7833273144726047	1.2753683719218594	0.8820231728454068	-0.0676862697742324	0.1075821275107022	-1.7346028593160026	2.0646748229453995	0.4804082230026604	2.296896458310429	-2.1663122174313707	-2.1667282267851524	1.8135670011184637
30	-4.3788461001342	-1.802633308759506	-0.7424587657509463	0.2959115868086632	0.0174784224191974	-0.1236694246510125	0.3905938612526334	0.5069137217747285	1.0519966713742113	3.956717523905686	0.864994584518923	-0.4543437462868263	-3.312764964408389	-2.247948181589374	-0.5586790245990738	0.1805826663261323	1.5165065082159472	-1.25186729219552	1.04399373795717	0.4507942010790544	-0.0921383959360837	-1.3203976946357294	-0.7666061953303327	2.218699180966858	-3.95708255675284	0.3922388444881409	-1.85251092411618	1.6188893758619685	-1.3724538504155903	0.8786992465868164	-0.4908054819997872	-1.9296289359054528	0.3617759262018136	0.6570012637479128	0.6754691158981228	-0.150926637136158	2.2105892776958216	3.5707582077296696	-0.8912590738706982	-0.4004610546754059	1.441812523926857	1.4455627774178197	-2.189180819013066	-0.1258836412584174	0.5619329507633848	-0.2540474603341129	-1.0119360802330424	0.2154994031622861	2.0118357756003564	2.173415991017709	-0.0234484176624198	-2.261544662302313	-0.0809970775266717	-1.825383013474665	2.679699817149995	0.9085207461700788	1.7360271235817608	-2.926150703358169	-2.835012871639873	0.8769500543165525
31	-2.9828432952338697	-1.3875406287646277	-0.4322929101491556	0.2704492078082565	-0.2469130836446163	-0.1907433826760471	0.2826609700948757	0.2484522527342565	1.3984717927534982	3.2133867772527296	-1.222057829379089	-0.3166397883523228	-1.901338128915878	-2.48519937409274	-0.4256953799432277	-0.2654721478954148	0.4242826660146238	-2.2972015725021078	0.8163521363877275	-0.4460241066096776	-0.0553515611820008	-0.0034063558919599	-0.8761115758494139	1.4418633780015575	-2.4297891164465533	-0.2298148693337936	-3.100448141317844	1.899934176493004	-1.2717032525776046	0.3826933516998605	-0.3189113775456184	-1.2259374979637796	0.5035307723336473	-0.1145366921045365	2.8026826669810188	1.090734789378771	0.6508598977606148	0.8998228575643348	-1.1839076462152849	0.7344465747392088	1.2481239090632048	0.4363263621635762	-1.2494694136574296	0.5044579751453235	-0.3877735209774848	0.0259448895417691	-1.7549206373659123	-0.9031234736990892	0.5189828334012367	1.2168005965165998	1.2925264265489076	-1.905264556397824	1.7161452262922725	-1.416401511835811	2.2776891740709404	0.6213024150239222	1.882567907538665	-1.8834867230591856	-2.214603989805279	0.6048106968565565
32	-2.4257429931772885	-1.5933145881998945	-0.5593622613832273	0.1424848972854837	-0.6128023234229619	0.201125304893763	1.242002969611011	0.4291834734221117	1.2513978822785323	2.5310470738705986	-0.8507733358121229	-0.160062631907037	-2.224727173680172	-2.2563337959524823	-1.1019447767180988	-0.6184752423068677	0.0058320962946287	-1.9929064960779208	0.1784832210251035	-0.1111421631318976	0.0834216506374594	0.2059938302383313	-0.6144484599507464	0.8258883771158736	-2.2197331473026245	-0.3061426702096012	-2.9304048616849983	1.231647332199063	-1.839435942655903	1.1866436047360276	0.04977574862654	-1.730892465862599	0.6780459810740389	0.3143326515529205	3.201123510555102	0.1934307535552437	0.6430944138858647	0.8134931868793402	-0.2702703956667474	1.1304580688513148	2.228105313686478	-0.0897199819927152	-0.2396803953719377	1.1407805844652876	-0.462250416232528	-0.3954799208868937	-1.477098576979845	-1.0976608579500042	0.2115649580888128	1.4040023489524296	0.9207602654109446	-1.3269277902258647	2.0979006477593334	-1.4313698939106307	1.728053975847263	0.2037814627836008	2.860538939722548	-1.5669302768491722	-2.1886825274516823	0.5531576321109037
33	-3.6609435702465096	-0.8108884601737949	-0.6170972592658056	0.8132510487905911	0.0263995651490516	0.6624357530982546	0.3413214471053899	1.0666363376778696	2.310291797713454	4.098525347792483	-0.6062017035062536	-1.0146180473481876	-2.3510183232383675	-1.1738686230521678	-0.5182370219538546	-0.242100186083681	0.9620940377433448	-3.315608133921052	1.3811806273566436	-0.3104482664455092	-0.7039784357604006	-1.2352448894417578	1.4092539347850743	3.287749949283413	-2.7275973013189554	-0.1803344439646359	-3.761236854188767	2.194335975690752	-0.5493511196284233	0.769883002069113	-0.1447240863164231	-0.1899610529322255	0.0055945224897244	-3.3792585496739136e-05	0.55578995864993	-0.2448244269700288	1.514564103319351	1.4993615907657478	-2.1520054217342106	-0.4077577064351647	0.54639167474298	2.787914155583038	-2.0939848979233178	0.1665180308254266	0.997498076738384	0.6290499046577598	-0.6697863518508389	-0.9643357355907698	0.4814936373224476	0.2315157632085371	0.099615858140607	-2.128806686663486	0.5550176019356825	-1.836249737378786	2.31887149121382	-0.2595231351641545	2.729296155178327	-2.3308296098690837	-1.1576838148696398	1.148698176787644
34	-1.921757011493672	-0.4276676594623745	-0.0669712120949841	0.6044296796215498	1.7052727466075148	0.157566333905725	0.121799738438326	0.7026884763135746	0.5995689707460414	2.923356826491877	0.1455493308436423	-1.4311834792234652	-0.9821317814953128	-2.4798439272088686	-0.6350292281132863	1.105305883935612	0.0344096312184897	-2.106384121496446	0.6789613967813781	-0.551104544441909	-1.0023340020380305	-1.677430359387038	0.7133967772096899	2.599061509298381	-0.8105476847819655	-0.1492862161515836	-1.4126562812570365	-0.3031448729169819	-0.0806761538924623	-0.0322656212817542	-0.3022138782145844	-1.3516350783311464	-0.1725931211564726	-0.1693283661758458	1.107461824392867	0.2191601288786425	1.4580591312272166	0.937610292986176	-1.1593989934043702	-0.1012338012145477	1.7670592327439405	2.600006329954564	-1.2762224687041082	0.9236038226500232	0.9786650626522084	0.6693381924172292	-1.8919614098662392	-1.7240458254891995	1.4189318440904075	1.3037370957019596	0.9561466592290242	-0.9362109292288364	1.243970915410508	-0.3756891373576105	0.741432562640501	1.6850134794609215	0.5975036485790004	-1.9011875324705727	-1.980023264457304	1.3824225325448936
35	-1.8261663121520728	-0.931999072956512	-0.414495139090865	0.1943450650204299	-0.8678336611087839	0.5895288362985888	1.1650845358132471	0.2818788545576127	1.709413553177242	1.255108555082649	-0.5046496647406022	-0.0865976434462536	-1.2438391314766837	-1.5866013892284905	-0.9580097009176548	-0.6816997541711091	0.0169592504148792	-2.230147832767347	-0.4440570345076673	0.4498649221334252	0.0259843491903817	0.3621895233737171	-0.7136262208645932	0.7808775489803308	-1.839122981898644	-0.0687048284858878	-3.4949199503402126	1.1028495669830467	-1.025950754398966	1.280158099519695	-0.1075100402119469	-1.075210958285616	0.5513171208254322	-0.0123087972365079	2.994237412971714	0.5392827871623977	-0.3372261739872488	0.4368696147063367	-0.0739187392303493	0.6427927779797158	1.3181319724709135	0.1140852805737857	-0.1460260043061314	0.6897880272583747	-0.4388023213687471	-0.0953989797734544	-1.3211146517362231	-1.3267269172300753	0.071984643159269	1.939023427614188	0.8622369798808324	-0.9925029033082132	1.8198225331744016	-1.704220951905404	1.3930387548300065	0.170906533415931	2.822782284717973	-1.0563973077696986	-1.5505229688829136	0.8642128839214354
36	-3.879924331736512	-1.2934114173047382	0.8515645714980297	1.052693210532918	0.6375264166697227	-0.2306939001673209	0.1431200942189896	0.0566681146499986	0.3368032850800118	3.6126374445862175	-0.1650676412776905	-1.9115624468034405	-2.210677409798398	-2.109415812052136	0.0341362716017055	1.6661337673208334	0.5395996254076681	-0.9944357496051266	1.263835585520475	-0.7140519597239439	-1.5769666691987885	-2.4587055045796142	-0.129312549887189	2.1010777973511723	-1.2948122437515823	-0.5769991729425136	-0.370425171848038	0.7066569752883995	0.1139077113854054	0.0593527417055619	-0.5717820708452155	-0.4356915390218749	0.0232216882341134	-0.057238504137582	1.0253532668861296	0.2187850874651284	2.1378368493336954	1.0190856507904853	-2.2075315856545297	-1.2476923943660605	1.7579585432004188	2.023145110260921	-2.4426487359880475	0.4932827445008354	1.4673093192756972	1.4064908020634517	-1.5712575137536384	-1.5481979062753726	1.3006391179433785	1.058503080900425	0.5383102600400943	-1.4378551073866688	0.5445277758940366	0.1106323788853731	2.251928357573764	0.8536377777141104	0.9679316052860822	-3.539459626684041	-1.557809614230597	1.2463439689402651
37	-3.7105209217221313	-1.8130608732308195	0.5243254935973728	0.3531306582496432	0.0108440529249232	0.068046628186125	0.1287507791487165	-0.3875562143682442	0.8791447059654454	3.2721205843656547	0.7553387830552044	-1.766810307338479	-2.414912128680588	-2.5013047858709507	0.0169760780941199	0.4799809958956663	1.386759636174295	-0.7790170788953494	1.060692202489557	0.5205772731316669	-0.261480168371512	-1.443973073397923	-1.030154160885501	2.2826434970287224	-2.501475245245905	-0.5231752952477456	-1.6797748109441528	0.4352902262070421	-1.219917424867397	0.2511919611855693	-0.359401917676509	-2.0167150683294146	0.6733196533275441	1.147252350582069	1.823528333423558	-0.2820779710530799	2.540287650031297	3.168190057527799	-1.153082301540231	-0.2200742726410376	0.373798604040227	0.6369698910709287	-2.1321487807763244	0.0960606708440634	0.1334058157171738	-0.1956780908891116	-1.062954460768324	-0.1830452208293853	0.8529555124258899	2.532922079567884	-0.82481061381579	-1.6895830272675258	0.9528197226071192	-0.6952666043593418	0.943636436804936	0.7239661125014522	0.8072339341210726	-2.6891320132736203	-2.870178288774786	1.255601819024823
38	-5.046831711959565	-1.4750273789761046	0.2510200176060604	0.2768260314487976	0.0545826290553903	0.1174126496254012	0.8297331208625405	0.6505025552451372	0.881064125030723	3.926083120689405	1.807682061926464	-0.0223616740049732	-3.0341762769741947	-2.3427111163842023	0.1955110440304301	0.7824644966733278	1.1748296504178806	-2.7057014589590453	0.9769910082243204	0.9915085965641016	-0.3131383492055408	-1.617449535532013	-0.5699556410590652	2.04510240703748	-3.317421903473425	0.2260973902342871	-2.6351888914643635	2.483048593759664	-0.6581341736183379	0.8190416014771129	-0.7645331358780769	-1.7406105056332928	0.6159710764229067	-0.0478137159061495	1.0696348215632283	0.098819780056826	2.8891469663785108	2.081311109168748	-2.011575099352169	-1.074974661473573	0.7672799571014486	1.229811217825752	-3.1934707956730706	0.3091499067139391	-0.0178723724279001	-0.4467067861086882	-0.5183150844584601	-0.5362464842805372	2.640581056727031	1.285784082275867	0.519285064921425	-2.9202789684853685	0.9029375057065608	-1.428133203058705	3.8717011303448743	1.5445107711525132	0.9960215738675356	-3.2701251296687923	-2.939904984888677	0.2176898213802278
39	-4.073538725022127	-0.9980354433263564	-0.5158065360663311	0.9824853779379484	0.1132816922246325	0.3478013125485747	0.0755181464210645	-0.4763601508380745	1.701872705802161	4.341382156631997	-0.6691736150671382	-0.589348745663018	-2.371520156604793	-2.182193916090691	-0.6427286620190118	0.0298482310451425	1.0353570604067122	-1.4988576938333544	1.5595450383582556	-0.2879945264047449	-0.1742722841976651	-0.632289794010962	-0.6287380076293643	2.4526836357800907	-3.360880461364656	0.1569695477883244	-2.119904925824695	2.3023083420019423	-1.2812912576819626	0.7096511030697852	-0.2665305123309252	-1.254840394915164	0.1815675566696437	0.0664044884475616	1.9218856397534685	-0.4709751126906484	1.5604516334501688	1.4705296025775694	-1.8293920745583596	-0.6587276322014524	1.3333309924560566	1.2382663497099269	-2.467681639588384	0.8298518237638661	0.130199312025373	0.1144487402205343	-1.4457236024539504	-0.3272263769379373	1.1174528772393382	1.213337589104721	0.3876836396566445	-2.59127490011206	1.6780207916431382	-1.7697712589273815	2.616004796932041	-0.316088107959465	1.7055651826177805	-2.4666805817389714	-1.8810619354974776	1.0763692910473308
40	-2.443493526080889	-0.7712107258956781	-0.4845183000653078	0.6142538351081499	-0.1043850186695483	1.0378427475640797	0.9682522330998258	0.1735253488439871	3.2983788930494344	1.546457318059809	-0.3827871045248935	-1.2410673866454751	-1.4724963246204208	-1.3903362108489374	-0.97583319840227	-0.1479558603071743	-0.2197394541619455	-3.8957635374043966	0.1214339310649892	-0.0537062649481974	-0.8481084694770051	0.052545479064479	-0.1565815083019238	3.456523978600297	-1.6341907697983515	0.0174919940017854	-4.140487062345152	0.7038467871432803	0.0071114508170193	1.6130052512049633	-0.0058848723049313	0.0188347294933879	0.2260555506744901	0.0434019310753903	1.0055664992159077	-0.0163890298801869	0.6272003481464745	1.194241366209585	-1.6576697330119248	0.3283415989071203	0.7518471475392463	2.1103150439652403	-0.4645701379119673	-0.0667466817554647	0.3128255647972897	0.217576101404346	-1.1124279159217116	-2.0985048291561155	0.0700559571469807	0.4542049808543225	0.4581341139144543	-0.7480195780114656	0.1490877350160167	-1.8008276560846057	0.3952154828332803	-0.4279071554351169	3.3178964749068696	-1.5415199836242688	-1.2364028907537574	1.5989184414534106
41	-0.3622356652768106	-0.0046688386516202	-0.3086836029072139	0.7748848281651928	0.3666266362703281	1.440028699207053	0.2965858581296896	-0.2552008221383685	1.6048217452703395	2.5616191818236125	0.1908647623250466	-0.4325646546639072	-0.909035976843227	-1.864164965468858	-1.032231746410675	-0.4586837959293303	-0.0952837771494464	-2.8170051618048544	-0.1855675155072149	0.0333689759259374	-0.0758240968224401	0.1963731139400981	0.139058258012032	2.514129376114085	-2.194476338874484	-0.0004106942811324	-3.47735985391318	0.2398277459278448	-0.1079906950312881	0.2477044321124863	-0.0316643397684627	-1.3977957402252397	0.3859501649248642	-0.1265777314138887	1.2258918572748776	0.5756814347954691	0.837900230938692	0.4985328383853371	-0.70624133320936	-0.7296438952514661	2.248148754328451	1.5824188444025036	-0.6988186444908955	1.5270123928175252	0.6939149402034028	-0.3436902673476756	-1.3206595072064355	-1.357159356363776	0.4613444747001085	0.7550611839121348	0.4004378771127235	-1.387233130012539	0.7331238330337566	-1.6209758980830231	1.181468302438665	0.4980946188849839	1.7268677511833437	-0.2186097027027473	-1.4400855962793615	0.5050586867460294
42	-0.964647947564626	0.1027564479723051	1.0508470502179512	0.0363878759928504	0.0813631332460494	0.5695571370840219	-0.1620604247704828	0.4591520231341188	1.726754496334852	2.103371809672386	-0.0138917966172255	-1.0706834956487334	0.5145719215657945	-1.3798209593434927	-0.864287289292389	-0.4927701583371801	-1.708967382230301	-2.710741616440206	-0.3473363524155561	-0.5135487229746378	-1.130561876039074	-1.4918906150723714	0.1567233822196859	3.623609315248173	-0.0724015406316294	-0.5587804426476172	-2.868403677353242	0.5519032827587154	-0.1788056699331037	-0.0041685141931178	-0.3546531721382634	-1.1046901336642772	0.1428412871056723	-0.3592158506101215	1.6734582702040175	0.6019491080221018	1.3312744793654048	0.7402643367219528	-0.5116444952613719	-1.4306826033833149	2.465239417816909	2.6650942405711566	-1.7890839890093684	1.7156849571354813	1.9043043917189837	-1.0427321079715886	-2.01603212067638	-3.2739177542044127	0.8812862634245957	1.2504194772539143	0.339383348021312	-0.3433101089948289	1.2595595773458954	-0.4770162413189975	1.3875154838239063	1.1473246805328434	1.663169898758202	-1.135674516084046	-1.4567376597678912	2.3401031362321207
43	-2.637011785493593	-0.4686053372797722	0.3337799740689799	0.6239707911662513	-1.352739357442192	0.87478058509813	0.3479143259274844	0.1440790856902368	1.7246272899707833	3.0992816738569027	0.0093352853560607	-0.3833173464191182	-1.1829570219263634	-1.795740072581948	-0.4944410355894248	-0.3862452885097999	0.1786232682859484	-2.968487903382404	0.2870190712097904	-0.1212185672478285	-0.3318112009800296	0.5670339679451946	-0.8898359645114008	0.9530390218794896	-1.5333688210196552	0.3047710786508615	-2.9965704312339474	0.6997993644254072	-0.9938041591276467	0.2892535812930457	-0.1732171180252352	-1.4399475764061815	1.011247962005413	-0.1801871518535187	1.7459057555326516	-0.0017306700251944	1.0516311665741425	1.1812620079536766	-1.2363086509802752	0.4555907462802375	1.6610717309152951	0.6324267567050561	-1.7066519991044555	0.9850956491141234	-0.7689839281889235	-0.0387465387751291	-1.388116722536937	-1.598416454081212	0.7030994902317982	1.242595747696464	0.9333182698576415	-1.4681189985247092	2.213119201099542	-1.1449501808128275	1.291396054294422	0.9487428697749918	1.6951736560874089	-1.2979200303711051	-2.9125282636540626	1.0451921144778835
44	-2.352072991556901	-0.8787165984129033	0.3520238063107979	-0.0479191047301319	-0.0411346928681584	0.6982209575293769	0.4094761252071204	-0.0486159416441541	1.463486917766078	2.759054137820045	0.0451867515203098	-0.4686353257657274	-1.2416875817584652	-1.6587184299605489	-0.7772193605010282	-0.5892193045593036	-0.1683116236525572	-1.516233848208418	-0.0644477034344075	0.0310881780554697	0.0273461510878774	-0.8857280224419384	-1.0881190731469434	2.0307045106538624	-1.184480048999239	-1.0586919950621188	-3.5954815468216865	0.9062979219675448	-1.0301451304379416	0.3477871854438172	-0.2421412358155039	-1.4893122389763445	0.6054946373379078	0.8873098889071143	1.7972255550378553	-0.5944374794398781	1.081618211499213	2.178443650401158	-0.102515814714855	0.27144088298042	1.1165122062426076	0.9841213577850318	-1.4897327066341997	0.0009607924358494	0.2711919874506927	-0.6470426932929123	-1.6724595653523218	-0.957840695089654	0.600860885809412	2.084063321899245	-0.0551321597164455	-0.7046368793327291	0.6589768827725213	-1.141071188559383	1.1934839722291306	0.3958302535327828	1.4850135868903616	-2.2585215221713173	-2.4472301858958736	1.4945694239044711
45	-1.5109689327493152	-0.7473246156176403	-1.0371572107520168	0.3808170220385327	-0.1449987457882357	0.4463680525911656	1.5668790400164856	-0.2438589836512567	2.0269841885087323	1.9095109914418629	-0.3246293401401111	0.3106638911699741	-1.509211779799514	-2.1347417955367938	-1.2968892342834568	-1.1438265159564254	1.100577702659483	-1.5995533965394104	-0.1281597104732976	0.3960923670727216	-0.1226100797583598	0.6288203215542691	-0.0058807546010804	0.8235173084958314	-3.365767218924318	0.7305032227257596	-3.5996352628387727	1.3443843326649365	-1.6133294905928577	1.891124658047464	0.268451034138818	-1.5840118762039062	0.6150906497971189	-0.6800797118585649	1.67022102503585	-0.3871999537092647	0.4073238804561025	1.3887463957320505	-0.9406940209192364	-0.412110874374517	1.951101631365507	0.9338251613394036	-0.4539445676385183	1.505812426592266	0.2688246913352916	-0.4028342768587922	-1.2688510585648078	-0.574788676678704	0.6671953469758738	1.020927838158063	0.7244652914683438	-1.269990865950891	1.790321793131788	-2.775012782454408	1.8648342997651453	-0.2058996087509965	3.2981919805249724	-0.4562661089236046	-1.829439289580396	0.2439601605866994
46	-2.1463630601187447	-0.7833829451384672	-0.0931436896299815	0.2769278894825424	0.4992164789875153	-0.0340314592449971	1.4591373223344537	-0.1759543592647743	1.897803816948246	0.4848290570998639	0.3152532817730961	-0.6300518092548606	-0.9284432913784096	-2.1968795244671817	-0.3627125383377891	0.559435624938292	0.7179948438590392	-2.1685713930769976	0.0268142080292448	-0.1739536694188803	-0.3397268237302406	0.1609513499599177	-0.8978680178370665	0.589739747719479	-1.4061144003348789	-0.3259230271006157	-2.428500283058121	-0.0067189343365567	-0.5516067920459644	1.3838578301776605	-0.4879623043928719	-1.9031748444381376	0.7191437417354429	0.2900257681818941	2.1546584736605023	0.1310869029555169	0.9060991411150888	2.1840855052389827	-1.7901666210959215	0.5674880782918028	1.3779275011165546	0.2936209973792625	-0.7748921940509899	0.5900818889841699	0.0531386568133374	0.5886282972630386	-1.9962117800720092	-0.7563685730842691	0.6422631519065147	1.6434209180855373	0.7695105471104013	-0.927900282852728	1.350166998556292	-0.7900795176314777	0.3125458863913355	0.5613307123608913	3.0974238640120983	-1.0491971249200531	-2.477717426570574	0.7551184161072189
47	-1.926007475914787	-0.8578372769246384	0.4325101077785002	-0.1221481976223664	-0.1759967902576365	0.7680700092818659	0.8083215335461225	0.6117928183592625	0.8766176580828251	0.8358796748537767	-0.5038718913618856	-0.4984822881737689	-0.7420495332091805	-1.6160468735085494	-0.4513455155637151	0.0890382053968052	-0.1188747289273796	-3.5318191923187583	-0.4176821145725919	0.0037503910160476	-0.0257710022716111	-1.1358852701541768	0.7403769409940892	1.4157179949376637	-0.0119716099235684	-0.0042834195992571	-1.5777992630949471	0.7713715365558156	-0.2888977188713646	1.2773836278311832	-0.1294553658120886	0.4964511025852749	-0.2148106629256796	0.5094277085534114	0.0284226852562579	-0.0222386231106374	-0.2207236193212081	0.3297140330988455	-1.1883574221381386	-0.0118902025465525	0.9992478755768516	2.2567745901822382	-0.9131002717497818	0.0141492005965946	1.1006128035947986	-1.0351259415575833	-0.6413591398607834	-2.3276904239755662	-0.0703752546392024	0.6151581848581764	1.0096451879305828	-0.0469465962855348	-0.2165674648072499	0.3649010778837751	1.807934782515177	0.4083130131069125	2.4831301001513686	-2.1858765185517965	-0.954312065555099	0.440754556301222
48	-4.362957076594885	-0.5335997239792406	-1.1160949940850249	0.4399524785000224	0.01390087527973	0.3170110994334912	0.7711000004791606	0.5297848066125437	1.0193442004866662	4.469844922904223	-0.6825069642890406	0.3210699478774805	-2.531326891524478	-1.2685765389019887	-0.9491144232142864	-0.5685071569616237	-0.4786837723366444	-1.3213686972590732	1.5181815453607923	-0.5641735461437627	0.0789875831999142	-0.5156211892104086	-0.3478208032681301	1.3999262940059705	-3.8138490949517783	-0.3075617422767772	-2.7519664913502715	2.4555009279818423	-0.7492609565564994	0.5414257637210889	-0.2606920930033748	-0.5367431354076135	0.5923415225695787	-0.3630151055115312	1.514481312938798	-0.3464265628056578	1.6103655511518695	0.7555228086593351	-0.0607050352355464	-0.6593888367888594	1.467731724945978	0.7944285162364046	-2.7709282828571	0.9197234455127776	-0.3065109665817056	0.41344818830224	-1.0474942632155866	-1.2487025514099763	1.7486187349906053	1.1093420313137463	0.9207239717384376	-3.403062843272336	1.4091766463919022	-1.694826507109253	3.284696584899872	1.1895439027590111	1.638834843591792	-2.023194095773729	-1.8632307242309407	0.4780120209398846
