label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.8342930499092995	0.0323433708440383	-0.0632897256483775	0.2809674992942719	0.3643567022007419	0.0687075299090529	0.0532312166190018	-0.2307982333203395	0.0828735775213275	0.3460699276592276	0.2034479947540179	-0.8064686973521777	-0.3156574268400208	-0.0549900731033932	0.1728830802861294	-0.0041036126129585	-0.0393143423767967	-0.6901478032856464	-0.3032988031798225	-0.4142492779659443	0.2384346625038435	-0.2654888004687024	-0.7725239021002914	-0.8527646837463143	-2.6588447067203953	-0.796595710751606	-0.3590797345838192	-0.6740570525976282	0.2208530388317637	-0.11383866303468598	0.6490003699161249	0.0516186066844388	-0.35628101915250004	-0.3713088610705397	0.2234873718389738	-0.6204417301834817	-1.3662257944581284	-0.2606255470446358	-0.0972574363684837	-0.5163984844236009	0.2227535038972011	-0.4353272438558393	0.2660460700592074	0.2825322592472857	-0.0511121687244871	-0.3236895709364189	-0.1883710526080643	0.0699206899190791	-1.2903699025134028	-0.9860945529724514	-1.06406443469157	0.1366311792159945	0.17980569105379898	0.0672390131420681	-0.0281248566277978	-0.7932696134710091	-0.6739293722000852	0.1168764327526337	-0.2011759736296073	0.1360365545973286
12	-0.7478712517918726	-0.5190569183298248	-0.0683303935693433	0.5187638964930721	0.4842651835414637	-0.5226094158593844	-0.3026380841622491	-0.0031021807687188	0.3213774140958277	0.3415321120619217	-0.1032378838778456	-0.7260248122308137	-0.0900246861118295	-0.0726323303899447	0.0715481073061223	0.1680446439028559	0.2280021610801618	-0.5616973270710375	-0.0718300890875583	-0.6976055951071211	0.0996579235589149	-0.4644456357737001	-0.9500170281169219	-0.5377449384865107	-2.5832131646324283	-1.0338723390350872	-0.1835058306993611	-0.7946838240512704	-0.3651016114855659	-0.5113791553673102	0.5436860030702564	-0.0611427505154412	-0.2964153173343773	-0.1277348919914793	0.0832226267642441	-0.2533904035096528	-1.2113624577865354	0.2577075154754566	0.5007625814948516	-0.3337210126898496	0.4722170469085328	-0.3002213752657205	0.1801651968215543	0.030278045787610997	0.0363268610287497	-0.2214601001732773	-0.1521574258781987	0.1330872886423657	-1.2502556794527602	-1.1360954893197293	-0.7856173714060823	0.2024431787971465	0.0652387460878543	0.1657215744330675	0.4425923290466994	-0.6439217172331873	-0.3289125186648538	0.0888994665457756	-0.0573214418586103	0.0294431680402231
13	-1.1562106144157207	-0.3284636695204217	0.3022572115413533	0.2936559960123588	0.1953401628016221	-0.119277237239496	-0.3411670650966024	0.0366807076526155	0.0767150190272271	0.3672694623094172	-0.2256460570384857	-0.1826097288426684	-0.5342772732258838	-0.2644583038104005	0.2355887009408648	-0.0035758923365667	0.174512384795093	-0.3031568151950909	-0.2481828250739441	-0.7251050432436545	0.7490604942479857	-0.3260846143967715	-0.8661292369251807	-0.1455092176577967	-2.5233930882343314	-0.7869353316048341	0.1914334838968598	-1.0090788917244384	-0.0588770235367688	-0.1525778138617592	0.3262077966397743	-0.4644709769525713	0.1954496903956413	-0.5579510565917086	-0.1501313633647352	0.014291488724635001	-1.7308831046809474	-0.3830480131944323	0.012275741474601998	-0.2752720520921199	0.2352544169679328	-0.2341773129304508	0.0650418599778637	-0.0257263276765729	-0.0118357469433719	-0.2743541082423897	-0.6599299049923621	-0.0419041304268397	-1.3927214938756103	-0.8479113432812597	-0.1806721877115942	0.0408471831548742	0.0562207647124104	-0.0514848104728331	0.194818389754248	-1.057836971357589	-0.0470264424600372	0.1590285307349375	-0.4056390207172519	0.4290352717164013
14	-1.53818645243197	-0.9145811322996856	0.3418968298261255	0.327718787851065	0.0089475654026486	0.1019215637391228	0.0043937616433528	-0.5981272167961744	0.0646675921659994	0.1208515705352455	-0.3875914382434864	-0.0056501209863562	-0.9316192859804786	0.174344320409296	0.4388134262628851	-0.1227735305548389	0.1056657564824354	-0.2189807643306613	-0.3065746427526624	-0.8485894261298509	0.8091562008938467	-0.7892210684330847	-1.7742555267971611	-0.3767013721810621	-3.2893240737430305	-1.8819710440767528	-0.0421276912077812	-1.0600656828448922	-0.0951263041618001	0.1591048860280518	-0.09133549858720301	-0.1111071943338948	0.3345480156265221	-0.5421314741115584	-0.5473489298347294	-0.1089917299512126	-1.8468219201251708	-0.9976294101706666	0.0419273002232748	-0.2956641154407764	-0.0127113437336219	-0.2210951522859441	0.2465591335749307	-0.076191082613074	0.0566292614891498	-0.6972001745817814	-0.6989185584182509	0.5605489249045534	-2.045923957570733	-1.913772400510097	-0.596341589980276	0.0903963540610287	0.0464542463310706	0.0106521828234467	-0.0788875549683814	-1.4965782186543992	0.0623474235966283	0.0449273014896252	-0.399778494189339	0.6854652817603041
15	-0.7812369996032045	0.0351609958522616	0.2405888185113389	1.0444079534421131	0.6439741482776735	-0.4316305265000653	0.0857730499586323	-0.2622219149133463	0.0187969369373265	0.6361891602904929	-0.3254556226914282	-0.5215934977089183	-0.1478759775171302	0.4397587957821364	0.3788170459595577	0.26447991136889004	0.3209174376097037	-0.3712178928056766	0.0774141787177349	-0.4435929318130367	0.4631264542130759	-0.1503697945087864	-0.9634216262705166	-0.4732152466204331	-1.9860688847012515	-0.4506347666747485	0.1865805313468982	-0.4756413058746709	-0.0568356827713415	-0.0499863126906486	1.0583734266972	0.0727521370405355	0.0443599730318842	-0.1605170136280608	0.0564891952554575	-0.1114317610107167	-1.355302082844019	-0.0501973378816332	0.2797837781092466	-0.0656209189524207	-0.0302753425545425	-0.1125483848617376	0.4119910095992131	0.2395622113100368	-0.1420635642142984	-0.1377394247135017	-0.0908368537806881	0.1078795367267259	-0.5824582018243865	-0.6406082713730048	-0.4996242316957406	0.263568178818628	0.1948998028049384	0.2741829764893355	0.609860481252439	-1.0491147965128729	-0.2970910749472908	0.3448459315872278	-0.1878301728690139	-0.1379458299308538
16	-0.0472628919704021	-0.40042604512530294	-0.0131974633574101	0.6017287271372025	0.8496746596429376	-0.5082402077939693	-0.1770641133410571	-0.0157523503809312	0.1181788242632141	0.7424907674380289	-0.5951611130825916	-0.9941707229924168	-0.1625763469410434	-0.0747217156414523	0.1311761328567127	0.0535146212489805	0.3464224773156484	-0.6284932689315124	0.004632600811446	-0.3836376616754018	0.4100752658081881	-0.019976581531272998	-1.5015387138569731	-0.9042559913695948	-1.6943161685854542	-1.4416164618690896	-0.4834062479678915	-0.5967193758434611	-0.3208468650744759	0.007867983868387	0.8874671781065351	-0.3630090714024092	-0.4174903782387711	0.033986276353932005	-0.2073992795871631	-0.4908046673516049	-0.5951482754179112	0.3278522239927848	0.6294542832728417	-0.090614617393165	0.2697270110141393	-0.3799950372454156	0.2657117543437436	0.4981101757755035	9.753281968521989e-05	-0.0280323095813401	-0.252929320152594	-0.1133404994301953	-0.5279753966862202	-1.5649095542571456	-1.0923229866417163	0.4742372988719817	0.3093207221726997	0.2115341255436462	0.8048207332974091	-1.4507172338760737	-0.737123385122993	0.1106173895679323	-0.1782191919541486	0.1340541952115857
17	-0.6463709397214239	0.2345932729981485	-0.4154476212083537	0.6428180318914011	0.335266358006028	-0.644697440040468	0.0390751437494761	-0.0343926416630882	0.0159292521743589	0.8773570451366774	-0.6279523276792314	-1.4125759564254092	0.1296342985759023	0.3397682258848493	0.2891645251522179	0.0502237123642281	0.2847958891038127	-1.0958707513426809	0.18513039438215098	-0.2938631660960988	-0.0798492188988428	0.2918215917719984	-0.5480039584808782	-1.3835925484161724	-1.2083182452721162	0.30464978319526503	-0.3072176030350781	-0.2325692854081731	0.1325436192488267	-0.2339974723477986	0.8715734022610138	-0.5733539050095751	-0.8812198997292209	0.070134148574505	0.0117430412032892	-1.1604153295448394	-0.6978955781315663	-0.19227704918747102	-0.1703801155796509	-0.0953225311918138	0.3397730227739811	-0.6587424718120174	-0.1154663877506079	0.1287575542282144	0.0149540320544828	-0.0879222236566554	-0.0478321151158895	-0.1786749282971301	-0.2186903116728258	0.0154578253046233	-1.1210784290699904	0.046101147640953	0.4202629394257413	0.6622262091494023	1.0701354673273706	-0.8767971780752295	-1.2345570029794342	0.0667031791836898	-0.1909764642606368	0.0064543738013906
18	-1.7771381028264537	-0.9551818504110384	-0.0175804082271657	0.36192286507538796	0.5718474025356841	0.1744258350141425	-0.013845310879262	-0.2495598580274444	-0.1157202173650888	-0.2285590665897248	0.1629298877625262	-0.4670957119405918	-0.3040043272442564	0.0490003546502486	0.0864384440567345	-0.0984084297977143	0.0694704235396678	-0.1373495214251356	-0.039940339858846	-0.8445402582130472	0.5482809397801538	-1.3025185814348983	-1.1832231194265859	-0.6122021188507474	-3.4905761319425017	-1.9325448529176343	-0.4645436211678166	-0.5560458344498279	0.1698549457827104	0.0309950688609543	0.2502489194448465	-0.0411153425443397	-0.0892214200720804	-0.5187594195889688	-0.2946313745962452	-0.3957221770657655	-1.431845502260153	-0.9720514229505792	-0.1910483523013889	-0.0764240165080446	0.0255927920434099	-0.1626547082340239	0.4401362547034032	0.2334211024985939	0.1198937452685747	-0.5677296774991027	-0.7628191361657481	0.21338140206354503	-2.5320334350280342	-1.4120208980202853	-0.7622937200261362	0.4402260521805886	0.2104248501111347	0.2571868265277695	-0.0001846249145861	-0.5930839230054841	-0.1738069739432144	0.0127791711061655	-0.3034838733533869	0.3191639358724064
19	-1.7257314064656506	-1.018685825966153	-0.0605638843487978	0.17853593621742497	0.3418998854906743	-0.2194924216422658	0.0158659288764709	-0.5200263288832117	-0.0307931258204767	0.307068536930662	-0.3557137831259149	-0.37037350758608295	-0.7159256842265354	-0.0407095126600094	0.1369735093819097	-0.1211714488829112	0.1976744685152112	-0.2699991219742672	-0.0110859539687651	-0.7444576085106114	0.6025990025898762	-1.2244333100597469	-1.8506310895058191	-0.7794527921245329	-3.4951065677428375	-1.9685604921296835	-0.4815991569062494	-1.133228055480154	0.0794659418002953	-0.04866815241988901	0.1196628326707816	-0.3897698820572753	0.0403813637884455	-0.6587098034580791	-0.5363497998247304	-0.4094831800713376	-1.777218131075203	-0.5194780042253347	0.2121890868169897	-0.3280323079863348	0.08403103675010999	-0.2660796181917567	0.0456029689185648	0.0197496505043861	0.1040884892385912	-0.5601029986961965	-0.5575881290485389	0.33481764979482503	-2.2580947674376137	-2.014621709739888	-1.0568272479915868	-0.0831954869672455	0.1552096105142628	-0.0728636820051795	0.0227900408375401	-1.4484524867025017	-0.3245592328441458	0.0632606323552062	-0.3640205435171096	0.3416288549368567
20	-1.0335982051417991	0.0070364855568738	0.1809379038267138	0.3797110678596376	0.4088031647405062	-0.2484783760433493	-0.2640089123420113	-0.3374740730981151	0.1204022978307572	0.22848969975852698	-0.1288679300195609	-0.8637002619343717	-0.3647585549814764	0.1633777182205422	0.340101004854715	-0.0381173178125158	-0.0438614316865026	-0.5558770566634614	-0.3649704296076641	-0.3585428662280499	0.2081892156060842	-0.335438229354819	-0.8410668263604141	-0.7605861545122451	-2.8325394087880973	-0.9216531135357626	-0.1937929806858835	-0.7403327959216934	-0.0563026992855764	-0.104154795504604	0.2312877673386109	-0.1946479097262309	-0.3101793469387386	-0.4273442997841628	-0.0200435718437568	-0.5571872177212822	-1.604474181574866	-0.7450551903171364	0.3077792662145301	-0.2036025378036107	0.1940284774121008	-0.2104579407747764	0.1151872791633474	0.0651415970468294	0.0139172477410746	-0.6913902369878943	-0.3501922891526228	0.29851145697843606	-1.5753571581588883	-0.9715745532519696	-0.8254660569531742	0.0948427242135516	0.0250436363530663	0.0491361136888994	0.1807039944101526	-0.9324034217259602	-0.6260353046346689	0.1351120560758101	-0.1214203514065618	0.0674823674959105
21	-0.8325748703771201	-0.1633400876803585	0.3947474386502643	0.832252675720123	0.9325300952045038	-0.5025424759306535	-0.2930687633068817	-0.1350835607301227	0.1820518443936264	0.6783444516114939	-0.2551918353878928	-0.7812712971695142	-0.0295279260407519	0.03719535478175601	0.175975700024537	0.0546436716744065	0.4293720444591073	-0.7667425391364997	-0.0107182205769191	-0.3861594351189445	0.2943669322234428	0.0145841580355707	-0.9839412333406758	-0.6072355287487061	-2.606792464799873	-0.9762148835522836	0.0622760382878131	-0.4221700779278232	-0.3568975345053843	-0.0432719389232165	0.7852020103956381	-0.240020195603535	-0.4617592710734344	0.1089504947426948	-0.0171351459435518	-0.4034204709934188	-1.277372573995095	-0.1828857822384062	0.8591372434076714	0.006246564500861001	0.2586486402276901	-0.1788433863302256	0.2436797327975054	0.5110099721027271	-0.2587023888223449	-0.2584595173825995	-0.2717573494220479	0.3149604378822006	-1.2888295332217274	-1.0836654311891525	-0.6939105747364906	0.2738232521550666	0.2366151498410358	0.1446262998014182	0.7226054655026602	-0.9874654294002271	-0.4681366570094298	0.0917433946392469	-0.0051897167021417	-0.0128001042540968
22	-0.4050699286967123	-0.3560269266075593	-0.0178953410583728	0.9224507266681491	0.2060518583001416	0.0200004461875501	0.1139192180939246	-0.1999186657561171	0.1671397457189697	0.7239449897238701	0.4861219227446893	-0.7364059062823634	-0.3760173101716946	0.6554042725494158	0.3579221375094907	0.3343519345309549	-0.2528513093230238	-0.47239369948690996	0.0823523599008007	-0.1555016657528345	0.3593761318423731	-0.0071573748297834	-0.1084443535337471	-0.6346187841826301	-2.0039659520983895	-0.4802695880382406	-0.0934770948708454	-0.1661720168768288	0.3465782711645988	0.0707160006367582	1.0507040422875709	-0.3269505331417005	-0.3928623302300946	0.15227756814686	-0.064867051153086	-0.578736296448072	-0.6083353321280034	-0.362095298828585	0.0441781401037976	-0.1688125500749778	-0.0292041118536604	0.0672902806137958	0.2901394919996792	0.3417500573069933	-0.1233435543241712	-0.0783781150850623	-0.3214648069328703	0.0533114899991539	-0.9607945866231372	-0.0905346061386049	-0.6113179134270077	0.0553476060837354	0.2739325152500544	-0.1103813960389368	0.3512711842859417	-0.2227914545914062	-0.5446937776884717	0.4306417066770479	-0.396080292894841	0.1452593289823739
23	-1.4086615037752388	-0.4014475268589412	0.6111076044263877	0.2340446620278435	0.2313486104206376	-0.1888220392099335	-0.2719801148240885	-0.7227635568251061	0.1483317099967065	0.1054159856111112	-0.23459114861670397	-0.0926475648275286	-1.0759906917943791	-0.1425511786621101	0.4462602619702256	-0.0291512136433094	0.1040951328772704	-0.1073219734597954	-0.0665098804667973	-0.688143467406493	0.8132004475224774	-0.5457519620126541	-1.2064279919942849	-0.1858244649671485	-3.20343451608809	-1.2013435180643717	0.3574972124393543	-1.3949135524423109	-0.1385819739425247	0.1432763253902322	0.1139963245999244	-0.3414879933771191	0.2472687181983146	-0.1762294706238763	-0.1340001243070296	0.0121453003402067	-1.9736123776071648	-0.4083286865503416	0.7809665023748766	-0.4245039779423447	-0.0816598866504366	0.0728127390437922	0.0421220669769679	-0.0655908678873762	0.0336662194249035	-0.6646778401914665	-0.2804364409510529	0.8151428357223662	-1.8202347777818442	-1.3503972030190092	-0.3558438821566114	0.0111827722403669	0.0292245918360083	0.1021789942317357	0.131472254108054	-0.9606093647783478	0.1884580588109954	0.045706498379251	-0.4493126750523193	0.6138714819964884
