label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.789307757339861	-7.938155922776696	3.118976829025615	-2.084234358321668	-2.1967908302983257	-0.2263877302494517	2.922066616785861	-5.156604774506017	-1.8903291627980816	2.450678042297389	-0.5582973346581634	1.1314592229480185	6.065484818253746	-4.673580209127698	0.9530528066138492	2.665862307329848	-1.141412789474083	-1.893495584747567	-0.1032441666653918	-5.384878948207399	5.399605434813713	1.9527321439502965	-1.897062316795381	3.2013696349852534	0.004398799407991	-3.712699537918849	-0.5673262264318497	-1.8198664842085623	-1.555904908358932	3.517493210784352	5.28215555800112	-0.5735125919376298	-0.0990136345646935	4.712219528628374	-2.4923473120040294	3.617338835344711	-1.7433667673269	-7.097638567518932	-0.3864921036314819	0.0383276221035249	-0.0978952750118153	0.0102262973399439	-0.9345605617869288	-1.1497673306531628	-2.438595759100072	-1.4403116567531251	-5.154735666181943	1.1247285739513997	4.846251865522563	-2.310478875378457	-3.5761216501458764	-0.4743300568190203	-4.405528902779467	-3.28511888574428	0.1322570095547792	1.2145408311307593	1.7541791909672952	1.8999691900725573	-4.925767161853664	1.912437265936088
12	-2.845171049290764	-3.9495666763952144	1.5346458551145794	-3.3801891966990496	-0.7046417672419829	-0.4186119077077982	-0.3124985759997116	-0.0287254563228112	-0.2054044503063621	0.9315318602308104	0.2331531117565726	0.60351908541328	0.9488381719628508	-0.2007509560058089	0.0844947713853598	1.5881777341635317	1.0484172273594958	-0.5822920734825483	-2.6526925238516443	-2.1878828112473245	1.78902482421842	-0.0830606904859385	-0.1311816636571612	-0.3532776985816559	-0.8853454670339731	-0.5966963659752569	-0.1650136814362495	-2.98345511013134	-0.438593684196765	1.1295143866425983	1.3486360442514642	2.2633906270097564	0.2370627304130632	0.9109963970067247	0.8330362267091941	-0.2832394180499058	-3.15815835334413	-3.4914086861233806	-0.3505131271210231	-1.5964723697995544	0.8737931787240409	-0.0313411267765192	-1.7995780099986147	0.1797995865894743	-1.860100512179617	-3.4033663571002384	-1.5021242252991605	0.1839426686576659	0.8786475129353488	1.948591033416874	-1.055324211913561	-2.181164803541781	-0.6305502883048789	-0.9760240211124698	-0.9690675103488228	0.8302223913205165	0.6950543159397475	-0.3431993058888469	-0.5896662772275678	0.2139345864365938
13	-2.3822927286723314	-3.611722926083669	1.09305513100969	-3.613560474946839	0.4128675928562186	-0.9784180481409068	-0.6833586327769547	-0.8982317022313975	-0.2526254738617135	0.7164720565521648	0.2830417247366807	0.3643576487237563	1.734006309417667	-0.3990615720109765	1.0873949575258657	-0.0719439825707219	1.1627017039696306	-1.421273363972702	-0.9796049530467535	-1.7375884665119226	2.6839312362518544	1.312083550980898	0.1211349853662673	0.6840648649170813	-0.6369175819145614	-0.6933102195274395	-1.3617615178328386	-1.9995543274001248	0.2973930126607389	0.6436774424978844	1.3971353688125836	1.248896410853293	1.3241086796874764	1.8901499943585	1.60730928115125	1.7939480869477464	-2.630330146266391	-3.3668939506811766	-1.6326047049150827	-2.0286239275999005	1.4647095511090509	-1.1659930315587537	-2.344399804323756	0.2551807617200801	-3.899615406172068	-2.295676236840354	-1.5220560690645175	0.1919403023930341	0.4816319091416732	0.6800387603499352	-0.8566604003048743	-3.0061584079831505	-1.023920420116409	-3.3519783701346384	-1.0126545379739436	0.9597615490755516	0.5192313913449218	-0.1333902948327134	-0.1975545677735399	0.2960001612364049
14	-2.8375589754649755	-2.8207248081086123	2.004674221202668	-3.347788028438374	-1.0587777865253254	0.4315840887846622	-0.6590323985298079	0.0415940186532335	-1.609680105842517	0.0465679744763744	0.0390545253687344	-0.1394712535727985	1.6057414766055045	0.6001290518547755	0.3436262870639717	1.4117821600915528	-0.467503919171385	-1.25771870450611	-2.2217611179918526	-1.412558452021688	3.9690356908321456	0.1219444659094322	0.7803891227956564	2.0280095682371546	-0.8731959937568012	-1.2498074041933525	-0.4812069211869809	-3.247879008191097	0.9494416927172348	2.8746065200167044	3.018583728256377	0.4281921816602001	-0.6498418914320623	1.2222522077648583	1.720237905030557	1.475241759764769	-3.534079336250049	-2.3334289844469174	-1.7485482299017938	-1.4824830560893458	0.6832955090039903	0.6558059118623426	-1.5038609380524606	-1.097658070852995	-1.0263313714177622	-2.9858318977225338	-1.8866662440077469	0.1988734690028841	1.8933225585193316	1.4388328272766244	-3.4913024791420426	-1.4766907142170915	-2.249667715865134	-3.065239883473539	-1.9486227332809292	1.342653997160464	2.003213914241205	0.1212795958783793	0.1349894033636709	0.1966138282234653
15	-3.173193808113642	-2.923516233499017	3.167574268219129	-2.0753844861867243	-0.5920739319869748	-1.9380039332343133	-0.463507916499881	-0.0865045779420721	-0.1091878034756566	-0.1388066186560758	0.5094298369373598	0.297593051275566	2.30369631922048	0.0882665559160802	0.4043478164266782	-0.7916705524188332	0.161271027601336	-0.9615762444780912	-1.458111679851381	-4.000759836169314	1.869931071991592	0.1787668960456856	-0.4709705453210273	0.0972000978085567	-0.9644299562937092	-0.3221572428707246	-0.5506503789619455	-1.4014510362973749	-0.7597513217510103	1.17967002754022	2.1774428918893585	-0.1839647191967846	0.3374158593935814	1.8631814699885183	-0.3421753637148913	1.849436686977977	-3.0763100518854296	-2.856302009430074	-0.2291725071294867	-0.4681862578583411	2.33842233630996	-1.8211646148606289	-3.4616711447221205	0.9101676037103346	-3.1337342692764336	-1.9132055255138103	-2.764255331235319	0.5741785680574734	1.7658531116491	0.4194197915218126	-1.789236764685814	-2.579858033593465	-0.1944755765140714	-3.076412876658196	0.4404531889561327	2.0775548628461444	0.2163283049770572	-0.5358865202475854	-0.361089515322702	0.9424130192222994
16	-2.812330603477394	-4.502750855964909	1.4984636005085985	-3.717186107363618	-0.4873591541160502	0.4117192422294469	-0.0696017618440334	-0.0094011037948864	0.1008634755826727	0.8273533489792424	0.7007084199068134	-0.4361575994534998	1.7051405829837196	-0.9508228354907524	0.5084773713092182	1.160480677884805	1.6595727770756197	-1.544108144149707	-2.6060661408375028	-2.3991564124004023	2.459458186198802	-0.1401531731071321	0.389931649527353	0.4468206472079017	-0.8211942423536891	-0.7743667368753617	0.086518252158837	-3.377142984672823	-0.6132865759397963	1.7367716821549406	1.3911654216508853	2.211999011685821	-0.3229529689143282	1.3481780177807918	0.2264543226033502	1.5269092949224563	-3.401027778228929	-3.349970951995546	0.6684714268335279	-1.6626246105297784	1.386111027743543	-1.0825227668514117	-1.7232826962477654	1.3367829262852708	-2.360912059934765	-3.481883026169884	-1.9457822214246496	1.0948098727221525	1.383641496863106	1.413553557967009	-2.0368535373936374	-1.7844795614956046	-0.83235183736608	-2.6197739130382973	-0.996963129647276	1.1766724924418073	1.175213735155538	-0.3461016929402819	-1.19091699344365	0.4196675038845634
17	-2.622687929670985	-4.175000428193123	1.2023237953802246	-2.3836785216421967	-0.1001242758441265	-1.2863043868715818	0.5757246566548105	-1.3627052340946502	-0.8134878531526217	0.0682220010982312	1.5125334813988724	0.1400446379116251	2.124258762561872	-1.6491633437553177	-0.156588553602068	-0.4815165840850071	1.5548631371769377	-0.7362830328313454	-1.9008773336363385	-1.8771762744067744	3.4765837124426566	0.1786278704527961	1.0198091039769717	1.4519158456495205	-0.4859562900657204	-0.1936387142534675	-0.2329064925379838	-1.2892949757575511	-0.1397346437533397	2.0090089062453185	0.8600426642092547	0.649575176856872	0.0134246354263827	0.7960082631438881	0.2823786618473889	1.0613775411604598	-2.444152479915105	-3.215513895948708	-0.1100054629799656	-0.2738954938208544	2.900321757378522	-1.7926848237097268	-1.7092318710933316	2.0073389008008835	-3.325489104747003	-1.9774508338885712	-2.112578564208734	0.533361651361167	1.266286982722693	-0.4218467792389307	-1.895898130730436	-1.969162556849965	-0.4221703507979399	-3.0465240072837223	0.674104404585548	2.79727652620037	0.6435237477993145	-0.155094052551002	-0.986329173211696	-0.0616525220520822
18	-0.7205603602449013	-4.293188512928772	2.225604782150256	-0.3924797573261127	-0.0083226128643043	-1.8203067825641197	-1.246998354111225	-1.039843969121857	-2.2472344726357383	1.0937317744629054	0.7910137773636099	-0.2576442485138968	0.850159183003143	-0.3779827919918226	-0.3104732610510098	0.1990667197463362	0.8070853011496151	-3.0799027241567627	1.1337804189610226	-2.4779574860524898	3.8750656777098422	1.8441290858214356	-0.7835736393405526	2.024273359038528	0.0589597985269709	-0.3085783687437284	-2.054560345696401	0.2334640902268168	-0.1989035566433177	1.1941674013311068	0.5429575583036232	1.3126864640045337	-0.6326855719781352	-0.4949632933970829	1.2813176446878458	1.8174652376577067	-1.016669482959204	-3.848147542992773	-1.6943818155405623	0.0724869911583026	1.7464954152797634	-2.0528019416988825	-0.2391679491212821	0.9272837906794122	-4.87345030433405	-0.2550934995826726	-1.738424785531199	-0.0647600889171116	0.1944749655594124	0.6817858108705791	-3.74637918347731	-0.7542176526701745	-1.1509886746388758	-4.973933078125936	1.0145402067655225	1.5726242657795018	0.4906684612653516	-1.0740368501253743	-0.7189745636300682	0.3183655708400652
19	-2.253119977492977	-3.807429227266863	2.653140483891862	-2.598201055953176	-1.1695743603136837	-0.0508809036664851	-0.0799071496059051	-0.5600336741765659	0.0039512040661211	1.1356663657724275	0.3544003138253964	0.1219248779922962	0.5551429712595581	0.076171173627999	-0.30261018173323	2.052953124480194	0.2582913936036068	-1.730411496479913	-1.1836668317280838	-2.596077778655343	3.797616225654553	0.962068637716094	-0.1165899870609918	1.7416552224655972	-0.4711414475036819	-0.4495217704923019	0.1335851191585562	-1.4416133375619775	-1.3178925397953574	1.4598446657182031	1.016678593957065	2.128281418289188	0.274402720600938	0.6710248904026415	1.450935084896331	1.995327564010195	-2.397618878135302	-3.461979314235983	0.1608057086554202	-0.7233147665634752	-0.0128048018644824	-0.4177939346666572	-0.88505086548719	-0.5661962240664273	-2.3527177096548098	-2.304104750261675	-1.6212726942635471	0.5514232064046256	0.2485417232024147	1.4403763930071862	-1.226571802826347	-1.5949606390335216	-0.8450483153004671	-2.74666630843952	0.1737612183614318	-0.0161417154337675	-0.081855250698505	-0.5297856451450036	-0.540871916631283	1.0120120437529012
20	-2.50578510983369	-3.3148696079100257	2.454499054642908	-3.3867104080065658	-0.3192237685514749	0.1674434296360523	-0.5033716626640727	-1.125685179252318	-1.8932499684707549	1.1539639359507636	0.7688310588961351	-0.2360007190663774	0.6286977368850266	-0.458476411426084	0.3912295771354204	1.1944638403367964	0.0978926444440997	-0.1659165780334244	-3.4632325662754724	-1.2806307328363395	3.466298017074608	-0.8579764246198233	0.5813310654047966	1.6345196198746348	-0.6275766897997066	-1.054230519357058	-0.381879194995701	-3.492264153557368	0.3441617230369622	3.148871021428575	0.8734606774534455	2.449996935757164	-0.1662997170826917	0.920289426939243	1.0407522021376203	0.1585983125882304	-2.3918346560867145	-3.32118058509928	-1.5739422216742422	-1.7307927377656824	1.388925719369828	0.2370518077223035	-1.439681478373902	-0.2193626981850278	-0.1038730990906753	-2.930435804102503	-1.157805497457831	1.2108141006283573	1.268303831823737	0.7439652984176243	-3.282067477709518	-1.3184894434159884	-2.517270422225449	-2.1111870543672056	-1.2293977783319434	2.153450143304509	2.377667047320448	-0.2153194920599376	-0.3202920385768033	0.4205754662163956
21	-2.835342172491314	-4.086802784286376	0.8492944976864965	-3.580997258450849	-0.6516107769604003	-1.3352289800353234	0.3628425182067514	-1.2331127103913777	-0.0985342032113814	0.915272881778552	1.2392707643429348	-0.1781428056558341	2.6841648975622947	-1.070394186069968	-0.3136489078495115	0.9335505701127178	1.3655438627834555	-0.0970341860303452	-2.3567646973849383	-1.7660645651062994	2.633183037115821	0.2728712830488775	0.2675520446108514	0.6922806616546162	-1.2026473366353965	-0.4322687247542384	-0.740520308233275	-2.641854714154492	0.2281109563402839	1.7892852709793845	2.104253818342629	1.4446365712890026	-0.2470648493705064	0.9911398517247094	0.4324170755347244	0.390374768558325	-2.9154096535644287	-4.022329179071603	-0.4946379892935902	-1.7227126217009348	2.6668083000801914	-1.1473235041872445	-2.515037307064663	1.2040724435577497	-1.3649950107324096	-2.8865136719227977	-2.142325212409304	-0.0908118467654495	2.2171374845361944	1.0339047725407415	-0.6296409009691448	-2.5565737519830005	-0.8437180680767743	-0.5991745163936333	-0.8533223737493039	2.7552605303677216	0.6801890541931561	-0.3263776597506188	-0.9181739341752466	0.1310948430665681
22	0.2466880855498012	-5.022020027890105	1.480178087618219	-0.6108469919155741	0.6680599161457491	-1.6450442450487044	-1.2019596563752446	-3.2353100285616265	0.0747563293102242	0.0875266743107017	2.055305094118412	-0.8348656767486591	1.5885073289426028	-2.908727077138473	1.4916334184672346	-2.120925763711733	2.140685374439053	-0.5698085999481126	0.0514717997256828	-2.4739098121219527	2.575704291394707	1.3968873872103935	0.5475086167516588	0.8134583017664632	0.9785581083031616	-0.8077902338014001	-2.3426743022703778	0.128558130623948	0.5082049615155546	0.728077521836644	0.8539188105281235	1.0029263312893049	0.325257203071023	1.990892876510272	-0.5128720700927888	2.2851753639325083	-0.2046917714954959	-4.607760353964315	-2.153535998904876	0.99602619391431	3.758491213075347	-2.221235131109225	0.3449215785527952	2.3986913990128618	-4.738666651875166	-0.2825656494563837	-1.4401470481156269	-0.0738117347844373	0.7815705795219192	-0.3353664314602421	-1.765546366690253	-0.858736185452099	-0.9621471740465728	-4.342416221024214	0.7327437252518108	3.388273410357959	-0.3405941605321612	1.8395078534690488	-2.372605460285925	-0.2433245767060505
23	-2.974415620957376	-3.7303894609092767	2.66837170115574	-3.25309483743283	-0.9930612711013268	-1.6663180222008118	-0.8129818509091626	0.1335774539615761	-0.2765226961566243	0.4077567032219801	-0.2201262129580095	-0.5184080492135281	1.5081918396062983	0.0240005449860003	1.2747324830564148	0.7188006011361319	1.5274623554190851	-3.2375371886398026	-2.4533532342691355	-2.69628871201499	4.170725787158267	-0.0433988579379032	-1.61561595258677	1.101904693942326	-1.2488149643993347	-1.1677373872273846	-1.0493967451058372	-2.664204432426377	-2.120265183402274	1.4668650888252657	2.2342932335504626	1.7497336498759226	-0.6259170327086128	2.3080569043146744	0.3310114534765672	2.5834707878138894	-3.755340698811687	-2.8496294184354776	-0.8008464127679872	-1.2203134697506015	0.4057182904008281	-1.7206516711033624	-1.814045266265308	0.4933223257160737	-4.665547330896651	-3.001364670751026	-2.4760268422241194	0.9675034899946068	0.6210454143386692	2.356815753257425	-2.3940530051986912	-2.5822368998136653	-0.5462768857558848	-3.894712487093434	-0.2750654461661295	-0.1469815240394716	-0.0060113483098076	-0.4180502835614831	-0.6358453755042062	0.8174154674361412
24	-2.1991341382970715	-3.799142911602648	1.5366977696278423	-4.3035824031445244	0.3928539069747081	-0.6473537131219491	0.0414151481767308	-0.7892123210124677	-0.0014830602609379	0.5740746438467875	0.5989522812294008	0.0676229010317127	1.944680726297841	-1.0580447085932507	0.4828177833828706	0.3708804012318408	1.231360332708244	-1.9383129337186784	-1.6417876143270853	-1.960768960898247	2.580486819008477	0.3846443490412568	0.0792324384504929	0.0861108113078881	-0.9326029185946738	-0.5535274626070132	-0.2098597757183631	-3.061472136473726	0.027273139435799	0.348636439617219	1.3513561925034172	1.2817534766791263	-0.0518291607889552	1.7932012316215002	0.3802209268321401	1.6594771232389771	-3.113555328254761	-3.2376851328527225	-0.5073619185708936	-2.637123999974384	2.186215137072748	-1.4684573748915115	-2.7541088372151687	2.09319927343663	-2.230996772301334	-3.1407338251306567	-1.1732121869094114	-0.2931498339526392	1.2556778266606998	1.0132967372649415	-1.1790832646650935	-2.531519992050189	-0.2617076875251678	-1.2094362721673706	-1.476244938812375	1.8272603851833693	-0.2186519846399632	0.023365944134651	-0.4673383153749668	0.1490467669110551
