label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.5395682197672775	-1.9738508355916893	-3.1603332531847887	-1.1823222108507352	-1.0678038610215104	-1.4905235089247193	0.5964769240119867	-0.0795414351525936	-2.066144897809364	-2.976881603252844	-2.1814506465026904	-2.150430550661671	-0.3984416737013654	-1.2833971191069424	-2.9636745715055373	-0.1654189260345108	-0.9433471318516125	-1.8765993133385035	0.1396110205083838	-2.3940695495823823	-2.5157167308887605	-2.449426407670039	-3.1502100843007828	-3.6383506051890264	-0.0690416030774857	-0.4357561580066469	-0.9944994798340604	0.21762854164665402	-0.8273937840395931	-2.9714585553111315	-1.5918465782889897	-1.8889604699451337	-2.232641755416037	0.0875057217773351	-2.8236977310808733	-3.357511776458085	0.2894695510070088	-1.8792164665665445	-2.3480922081839988	0.242886048475303	-0.0162175780198985	-0.6779526354782195	0.1931544092853558	-2.165262953347943	-3.4017024958051083	-4.6312409737993745	-2.9424188184988034	-2.8224785253359927	-1.5715053526804734	-1.2080280667048413	-1.4019685427975213	-0.5540307029572075	-1.3786137203376017	-2.0329636007833307	-1.032500494211449	-2.9205806748387197	-3.775616373563474	-1.5293896833996383	-2.4394905412091514	-2.978628120229435
12	-0.0104268499058838	-0.0588759632240751	-0.0673152729543558	-0.0262751927784788	0.1413786748814428	0.06166119517252	1.5071115113691769	1.243079977370129	-0.0403578488567555	-1.8736671800830031	-0.0620227768336236	0.9232274129029996	0.1121561312303215	0.2909895198882019	-0.2329753890618151	0.7113046018423845	0.3385684974521653	0.0190845702250553	0.2855702554197773	-0.4338532634022256	0.2185300813323941	-1.221641740202532	-0.6823377250985969	-0.1054494612163998	0.9964312301298394	0.8211358183617271	0.7199623220347348	0.7434137486074655	0.8899289164426754	-0.2610322900622579	-0.7997730518304493	-0.1248630616734074	0.3278518404476571	0.3110815348287121	-0.7313438842561775	-0.2784662816777463	0.7616466959518555	-0.0213546556947163	0.3539872646259026	1.7618160946760728	1.5021336743272518	1.2238585734415193	0.4292167359364251	-0.1379602465934692	-0.3203057772726103	-3.3956877334144906	-0.4971991496900463	0.6735960917365689	-1.0233797900655943	-0.2530438067015855	0.1162082768655014	-0.1258715175252949	-0.0262333853783645	0.0809713014019323	0.0653992111680374	-0.5324494356377079	-0.2830055573478851	-0.4936721944293285	-0.1615146563157221	0.346840436387444
13	-0.0478399143852144	0.0082722808991579	0.0717493960087019	-0.0821830115660428	0.1441011913312072	0.403604139782489	0.7464951883245059	1.3498130911542912	0.4084920016637602	-1.4754974743920393	-0.0941997365285938	0.9022482307723558	-0.1502035272523083	0.1902645313726628	-0.1054379475430793	0.2397188877877524	0.4144712647702593	0.2617241479899247	0.47446937621724605	-0.4105305601603737	0.1430552595264483	-0.6017421832075525	-0.4831361788980821	0.4291962779076916	0.6893256396973799	0.8924053177925	1.0103437737695045	0.2118018872537845	0.6030707114509841	-0.34426909857079996	-0.4700576497979414	0.0217079404967952	0.3449672894153456	0.3458325657753513	-0.581818274823138	0.1340152306360538	0.2516973706059916	-0.3133514337971299	0.2420698710995151	1.2522543704215128	1.5907296163093725	1.6342999201969417	0.39082807439109496	-0.2803213850353534	-0.1401264157026365	-2.7162997416901518	-0.5175910988287993	0.9785574084429464	-0.6912505289428423	-0.1780763225025384	0.3991495253112411	-0.0990924212089571	-0.0423589969307328	0.023418928764077997	-0.0902086273218727	-0.2519399975382552	0.0964699252092704	-0.2318780010121695	-0.2805866109150963	-0.051706600900410994
14	0.070533574118028	0.1069496369617015	-0.1435245654666075	0.0293261184127265	0.0285897594245384	0.0974062706085168	0.5843063206213548	0.7790627174240397	0.1155017347104233	-1.1318402068595437	0.5236154280817873	0.9897182664197814	-0.19935558143640303	-0.1254813241914253	0.1124538595516497	-0.0243168327257525	0.0554665561197894	-0.0483404611365066	0.3897204773197721	-0.648976407621089	0.4215508938874996	-0.5158801852877808	-0.2136492349491634	-0.2719482008083929	0.2324798217327542	0.4968265238299425	0.7911471659960541	0.270639771620708	0.0600025966095267	-0.2328805566540227	-0.649288390809603	0.003308482630566	0.2299212222640519	0.6029592777878594	-0.6154787999220811	-0.1703643532220355	0.2844914121695708	-0.6515528487066768	-0.0218514877814406	0.8354920254187392	1.1570077916990196	1.3952063009684288	0.2999851891995065	-0.4364845994944226	-0.0731329193943106	-2.6862989882043955	-0.039600800719687	0.5298739010979887	-0.7539064115251461	-0.1235436274701913	0.0439509150464138	-0.1815365788065094	-0.0859910368900704	0.0430148772948053	0.2938119874812421	-0.1619997015362506	-0.4278010642459415	-0.19895480208937102	0.0439222923343662	0.0948023036621696
15	-0.1280421746803501	-0.0183257490870929	0.1013156029063628	0.0312870219917578	0.051840861308612006	0.1698921838690874	0.8037482290136962	1.24666644964393	0.0746833003259647	-1.7729654315395216	-0.1584460877701921	0.5637386524361487	0.1720685306100424	0.0910160051362534	-0.14094375420534	0.1465693331517524	0.281944796547149	0.12513071604321302	0.0285680341894749	-0.4158358637110724	0.2689423736675338	-1.3031820291788891	-0.7378989938318641	-0.2540219494709275	0.5768739860411934	0.7430623605281343	0.8594307648543986	0.3557082029095298	0.620539193959081	-0.4874031290450573	-0.583248115285198	-0.1252707445410894	0.2223146212946324	-0.0131398097163001	-0.4530916111331913	-0.0291095853085843	0.2512147214442614	-0.1606170795271541	0.0413816070566092	1.1583845354889446	1.4789754567837123	1.4496837911129812	0.1354242747395997	0.1032538701367407	-0.1874609505178606	-3.407122451610967	-0.6925815409104341	0.2223862557529978	-0.672168284300793	-0.0678167471533959	0.1924454884353568	0.0558139695084378	-0.1463904553876903	-0.0532741641272974	-0.0581271721960701	-0.5108323073687357	-0.2434985009295522	-0.3596288423855864	-0.0933872987760404	0.1736346553309138
16	-0.09533940092135301	-0.0740950604773327	-0.1248882405813149	0.134825758830452	0.1653961129446975	0.1512589964373152	1.4112217338478807	1.319805373601119	0.3153199377508065	-1.882068289789972	-0.1955201913693185	0.6716486402700288	-0.0557512302396966	0.1223438440241226	-0.1788033106030605	0.6412736934777956	0.4580811458617646	0.1881595663854514	0.1442762383313905	-0.395681438801829	0.4527916592632024	-1.4968306037940586	-0.9629801571347288	-0.4206701358527227	1.0261332814173778	0.9059166359474085	0.8563515403828726	0.7016966962628685	0.7614506004343957	-0.0143802275232893	-0.638169457551172	0.0442663330538077	0.4595480796345855	0.1245837134507201	-0.4781675064766824	0.0607094131949863	0.7912426911556796	-0.1781148536162733	0.3388671881937874	1.790837622381377	1.5825774623961113	1.36707349622894	0.2580856907684726	-0.0439432283114025	-0.079666493203961	-3.5330067317716094	-0.9325391292069958	0.082229604846975	-0.9236839206054808	-0.3583372135950249	-0.0502532827031089	-0.1402355884823953	-0.0440591336964019	0.0361349912377831	-0.3845955034112061	-0.6176270281070255	-0.3481609671620962	-0.4462009829592717	-0.4110135986219738	-0.046980666017641
17	0.1182042260736283	-0.0086857573592928	-0.3342993813483299	0.0471292642116895	0.0900474341966659	0.1682595552752684	1.3615904575102848	1.185585752286373	0.0557054064790412	-1.7408001363841683	-0.2542732581979261	0.4006889192681703	0.2700177097878151	0.1063171369273336	-0.3743966617274704	0.5293470775189552	0.27627840344463	0.166454689627655	0.4662811445964427	-0.163820598446875	0.1438159126808554	-1.312127387457396	-0.3829027399175069	-0.4073403460396763	0.921813594857939	0.7228150016788683	0.8596114445203089	0.8444367836979355	0.6095088025647656	-0.6139416451747424	-0.5069683594069283	-0.1340404941792987	0.11026892276807901	0.3312950536074622	-0.1135630108599339	-0.2993604400465219	0.9001295006771031	-0.2518859294106241	0.080142714190394	1.61832097021142	1.4166533625525224	1.42118032830132	0.6963901077716294	0.2113485315973235	-0.576806426206521	-3.3578662515651665	-0.562443662677055	0.1615429012468834	-0.7053925895628639	-0.0489956354714496	0.1103640046202222	-0.0146579779904418	-0.0281413909785226	0.0018960866926701	-0.2162413056076138	-0.0175261831866784	-0.4727812324094094	-0.3727952559807839	-0.3147835720888015	-0.1068684127117918
18	-0.1882640028595625	0.1207049060639664	-1.2691435652228429	0.2115474565520466	0.0775414395713099	-0.3751099562935976	0.0039334858248902	-0.3065895504786595	-0.0716828006484171	-2.065767357676057	-0.4818414986466657	-0.5685476644476373	0.0720253330456739	0.8991555132677659	-0.9982410353487228	0.0560930226763042	-0.4479579722031788	-0.5337724919444304	0.4502283255688191	-0.2069315923324182	-0.547816872578244	-1.8229545731655121	-1.136431545145223	-1.8083155204065475	-0.0077697214744458	-0.3546805202835488	0.0090778494053034	-0.4290026930392642	-1.0961044668895272	-0.9939772135548296	-0.8745837865170629	0.0402401235197995	-0.4696300215580127	0.2466071322687411	-0.7238708082078076	-1.4637134074102764	1.087212203558493	0.4545250075131906	-0.2578144411279298	0.2368481152589558	0.0310083577075077	0.6462946533350284	0.6857390604604611	0.1120049781154026	-1.3588037750614423	-3.7366967508898403	-1.2082484788416925	-1.21472716081453	-0.5651416356155232	0.1055259714305395	-0.1400925275091789	-0.2313607448342972	0.4777171749713166	-0.33672494653594004	-0.6470067330134744	-0.8246683624835163	-1.8825818789948032	-0.9369944040006682	-0.4087158846274956	-1.1351765713628188
19	0.6882651084768795	0.4111692968468114	-0.8022897633161299	0.1847656540764505	-0.0460916862309037	-0.1186148764186928	0.0289732800816575	-0.1173065483772946	-0.0031044188542398	-0.8157899942142208	0.3252503095704304	0.2768420530689378	-0.5783879128218571	-0.8099121874585989	-0.5506166674638501	-0.1139243821742385	-0.4627557294648993	0.0165402447991471	1.3291200060899455	-0.3735470355728603	-0.3226249855733734	-0.38512252665959096	-0.4513089820876281	-1.057143800544889	0.0863908162930197	-0.1485646261112153	0.2265190770181308	0.2116092342119481	-0.2575239385947684	-0.4096613589136876	0.0165075258147655	0.2815694527727916	-0.0330646755408033	1.3823608395985325	-0.3381557175157843	-0.9378626594463462	0.3442489292341295	-1.2772594240938846	0.2035554027308596	0.3787300765007043	0.2778474338893875	0.9294498896937382	0.5106472487109996	-1.0859138856107005	-0.9445594757889736	-2.4620663334819644	-0.35222601009570204	-0.3454887359922953	-0.4202596814610289	0.09637107308324301	-0.0180756786069317	0.3947888888527178	0.19577627047445498	-0.3740597520660572	0.4070596430058892	-0.346983401334588	-1.261430033570806	0.0874185303347216	0.1001123088471105	-0.4634829524530943
20	-0.1192317735928151	-0.0771932619772335	-0.0692136966571002	-0.1183239526892809	0.0652021310020498	0.1647159069139622	0.7488176542004803	0.6363547040599192	0.1670890104637913	-2.1677428421425087	-0.461106847359183	0.4834004947432568	-0.0125385760480987	0.1768006263617633	-0.1698191132979702	0.1329689039485694	-0.2237187081059564	-0.0217481503530669	0.4281980622477349	-0.6235182309785233	0.2903634766685965	-1.7624728943661212	-1.2232497175571502	-0.6414695584157049	0.262630741688754	0.4797492446619937	0.3393198855171478	0.0570183762749159	0.2794709930709264	-0.2637411040324274	-0.8526924843616719	-0.2892211455552379	0.2091833324679256	0.40827101343591	-0.9322612449717604	-0.2840508970924744	-0.0257254016711191	-0.4644486855651114	0.5532720510063621	1.006629971199001	1.145524856891891	0.8854431176792533	-0.1199560134177749	-0.3794220010667873	-0.1908480073190757	-3.8435855822846334	-1.1294583795788056	-0.0658950562375157	-0.9656129297529844	-0.168910380123984	0.2852370007264481	-0.0528522246839675	-0.1485709518826932	-0.0235729259562254	-0.4487656906642848	-0.9639442104195592	-0.7114412950183344	-0.8031285589952809	-0.5344285944937102	-0.0384442895099417
21	-0.1011630243016155	0.0428338621591575	0.0024308495001788	0.0569227989782118	0.2292589984908786	0.2039072484326223	1.1534769159059008	1.2677145288090916	0.28152735685466496	-1.78853508422497	-0.46645490064712897	0.30393934750657897	0.0064011598052131	0.2378495845224371	-0.0865917441859762	0.3869736486685464	0.3430091839914779	0.2804066349524647	0.2818426928147698	-0.3252532646023054	0.1631630006782163	-1.316568418133097	-0.2374730037665191	0.0389489759700394	0.8176161747785619	0.8859133587471641	0.9252227842627182	0.5786015536700921	0.6500405237251473	-0.3491459723368976	-0.4558948092573367	-0.2593149003376075	0.1230088271704414	0.2874146114856212	-0.2156193386676816	0.0950144649816677	0.6460764828952459	-0.2510548881128617	0.2467041569838034	1.4932622066345749	1.5616240123963017	1.5201108395364342	0.4216100653980292	-0.1584642954145871	-0.1846596104967313	-3.3467016296423364	-0.6572615107919884	0.2062274346734207	-0.6699822581265094	-0.0820224852728365	0.274716546100853	0.0091899458126708	-0.0859317439022913	0.0502443448980978	-0.2151585997644653	0.1395375332520623	0.0453520272161886	-0.5071869014812047	-0.3055617608024739	0.0181467268004762
22	1.7368224642117824	-0.5031891944245694	-1.8143120438639264	-0.4708809957456353	-0.5871523150206193	-0.9030822036875806	-0.07461060906954299	-0.31913337403092895	-1.6168059883333152	0.2323078773418223	-0.2080922525374431	-0.3923563939758106	1.0204043135289682	-0.3566311367717006	-2.0447667366624707	0.3364475488189641	-0.5774652542347268	-1.3598205775360317	1.5087125023897443	-1.4762164843339565	-1.6058246048436988	1.0071720238380295	-1.048498881226493	-1.7761024877298108	0.1016653916356674	-0.2534548981116774	-0.6050130838084908	0.5597607331245601	-0.5502451952101488	-2.4503346541635818	1.1562077245141211	-0.1581513729990813	-0.6720115416700727	2.3693323452300183	-1.3534400423520725	-2.0126594907402366	0.8847800789370955	-1.465392104833453	-1.7945704123084076	-0.0133245172691105	-0.0051387710471400005	-0.0438251776697795	1.7449849552091812	-1.1548024241949322	-2.414719360232131	-0.9980071781840962	-0.7689900578441551	-0.9014297231966512	0.4809357689366742	0.1258661528446818	-0.1682551198455522	1.1132683068184128	-0.2659384610283787	-0.9761947969858232	1.9101078756829866	-1.0824752116978869	-2.1286413799705906	1.3234953511801029	-0.6511516530219741	-1.3719842514959937
23	0.4481201817068133	0.3152968906402218	-0.9223394812651824	0.09724428718521999	0.0754791015954844	-0.2404203064169302	-0.0080465540811056	-0.0526515768485038	-0.1493342499164594	-1.6446768557015452	0.1185173750466019	0.0981496634685791	0.8388596374578315	0.7435239719333809	-0.9415408008420332	-0.0078936985261645	-0.5452146452457773	-0.5919232157662657	1.2908395162374586	-0.1477142559091231	-0.3141673595969221	-1.1676444082002515	-0.7453165433187057	-1.304661629208924	0.0822625086424285	-0.1318245720044645	-0.1728101699614175	-0.4561551527436881	-0.8369771194250073	-1.093831031625756	-0.3539412806874376	0.3169225134014406	-0.0635348840081332	1.0540185998257865	-0.5260243138259619	-1.1136970922872194	0.6240719632668987	-1.0163755295177883	-0.5324451832619586	0.2187840995780701	0.1321922670127331	0.365511909756516	1.5391963112784774	0.19714204105391897	-1.1026381287931255	-3.316280474347595	-0.5944831803868165	-0.5371210554211637	-0.7088780239138848	0.23640062160759198	0.1262327314775218	0.2308137481365704	0.3221292892945256	-0.2838861939664847	0.2034712094079265	-0.5037015296893297	-1.4305934071574753	-0.2476076839298506	-0.0345970002270745	-0.6449391442493331
