label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.8801265949304173	-0.4057278062181462	-0.0919334468348974	-3.146511355621547	-1.3330740191897148	-0.9937571378817194	0.6753529472715943	0.891488849978876	0.7868506085377271	-0.7361819040548534	-0.3108951084643586	0.1913676751534462	0.6225677089647913	0.4778175903056908	-0.2964849586399223	-0.8171086047962195	-0.2637637499263914	-0.1252439837006835	0.0401744582538687	-0.6523462620559846	-0.2913829004664374	0.8199749908578395	0.2875769464975045	-0.5153111455852241	-0.0802942513378601	-0.2766159238802221	0.1333907524034989	-1.8475039502508401	-0.1071491695155772	0.5233734806856001	0.1758801411260523	0.2107783181378717	0.0652395891707366	1.1419241885359999	1.446827119046624	-0.1695111914803868	-0.959474376019466	-1.3340482095077577	-1.2665241133346563	1.15537095905246	1.0790737866395634	-0.7331449995600887	1.4631443271137583	1.8051023649951201	1.6013464280113885	-0.0876567836106984	0.0067520993395618	-0.0111465691852873	0.7445095912902824	-1.0185470454827446	0.0436649777219402	-0.2862453399296412	0.0724344356116204	0.2818455734779689	-0.0980056630937905	0.3463780982856225	-0.2189499977317222	-0.5058054623874875	0.0586974139690661	0.1552485230394357
12	0.16805914017928697	-0.4923683424525467	0.0164224805224886	-3.5982141762709103	-2.2813875295007344	-2.1092393706241768	-0.1790067297365154	0.1387365969069437	0.0305306697367817	-0.7873766258189043	-0.2532349917160306	0.2538647320800601	-0.1804748547721767	0.1350965937181557	-0.8742559259931159	-1.3729029890658642	-1.132727087148953	-1.1486898244789927	-0.3433214516290591	-1.1799892854742036	-1.4543068589544088	0.036138699153345	0.052992006071467	-0.0599620405038899	-0.1854389934350242	-0.3989361312585562	-0.0837195276721991	-2.203980448685009	-0.9538846503977394	-0.3660610027407958	-0.1337389343194686	-0.1491833138877717	-0.0172443226716979	0.0266411158855115	0.2028988032600998	-0.1729845739684158	-1.6859495982719002	-2.0620019540683683	-2.306768245611274	-0.1004240278150866	0.7347104778304383	-0.6501291936637468	0.18317803617713396	0.8373241129739162	0.6373239070463499	0.1568529589802195	-0.012613974726273	-0.3712066261089862	-0.0733069063089419	-1.3357335236505343	-1.0233948377450526	-0.13247390859233	-0.0778611941373143	0.10720012136782499	-0.3918537498240206	0.1836853198952038	-1.268455278833593	-0.836907830750683	-0.5420693145540422	-0.4180763815315989
13	0.809656824290942	-1.1782804322092173	-0.0987655635868595	-0.6321131765096419	-0.559845691725064	0.1717565258626137	-0.1063846488378866	0.4293268262781695	1.0165684867700686	-0.275838664730641	-0.1747405122341271	0.4108482877655052	0.5286791199535591	-0.2318292369868544	-0.4876278014509863	-0.1340220773831841	-0.2440582447344419	0.0967375020715288	0.6476837852180701	-0.7998091560167504	-0.3299629607218692	0.3847018291854693	-0.3714116598943251	-0.1132886610190861	0.1636132576847164	-0.2924223805190804	0.2351789782541125	-0.3201716083956092	-0.4026642835655103	0.2575235149973345	-0.1249489943997036	-0.1743258797255201	0.1326154497399524	0.3536747619743922	0.8383727564020688	-0.0691850091926699	0.4238312472298555	-0.9125876701134548	-0.7161845518112546	0.4340587022074955	0.6537191962913406	-0.6062884782738183	0.5761734592182032	1.304568843447261	1.8683128962572768	0.0258576397460975	0.0444895490067319	-0.0678421116760865	1.2446671982385529	-1.2590119884024475	-0.41192397955663	-0.2811209805937751	0.0828214694330884	0.8557560250214573	0.2577480665667195	-0.1218525560131216	-0.3721128569255474	-0.2309136708727064	-0.0550040546607215	0.2255944331531391
14	0.6094825881259431	-0.6280667650035276	-0.1671145494941077	-3.2523330830761834	-0.8870089217513053	-0.6425194888920891	0.5684974587276848	0.6760288040878097	0.9234877610170013	-0.6792014207553965	-0.07622928001920401	0.2007034026912091	0.5055357614968454	0.0265863017685747	-0.6661240678132492	-0.9116898978519996	0.1081457293086098	0.1010260335128461	0.1178461587867516	0.0796416095802117	-0.2967896797043456	0.6550841061898096	-0.0846268038872011	-0.0584835739618581	-0.0384387185048601	-0.1113030188608612	0.0055599841391942	-2.0089217855186057	-0.32917946249394503	0.34752268936840003	0.1299092600579823	-0.049423406925199004	0.1044979835562538	0.9408524424425816	1.182394521556325	0.0749565864326832	-1.0933905024171184	-0.7163079285339399	-1.0214085825788382	0.6010483102309587	0.9947872037790104	-0.6422482326076355	1.3432402594471264	1.5926567041800317	1.7428446162024052	-0.1346616673662466	0.1252877904823827	-0.0019126157363774	1.0488507146115502	-0.4312852774936111	-0.3363108334224491	-0.081041711385788	0.1934616710773024	0.3699339029308476	0.1550732584560291	-0.2117282346525401	-0.5175674040109264	-0.5537195656437337	-0.0618173556312049	0.0981158034747097
15	0.4716672390527012	0.1222059239157609	-0.0894867497247456	-3.666143225779804	-1.6754355094034656	-1.9095226591677632	0.5239238334124605	1.0562471156450723	1.277067307245643	-0.3376408047419454	-0.0573975969380273	-0.1415365321639514	-0.1069204053110314	-0.1255173373573489	-0.6971936891839844	-1.4484342145348297	-0.6560563276943852	-1.0462530243754369	-0.9496478132910224	0.1092801289552967	-0.8882665405144565	0.0448465552613268	-0.004833161207184	0.0994256690326241	0.0632911493489438	0.0158060938820745	-0.1947627400947769	-2.0555159123385884	-0.7561628308438799	-0.5135590651126964	0.228887719245133	0.3511888947017414	0.2460069129010692	0.4969694255908136	1.060524464441142	0.7244532347279542	-2.236934308644566	-0.8323288981318124	-1.748632994529729	0.1883184014111468	0.6322098956269807	-0.4789362636973541	1.0749296092619196	1.8367378500850515	2.2756786051289284	-0.0237595600269262	0.0144447203654936	-0.0365834503464426	0.1161174563116206	0.1293341958041756	-0.4286324758955111	0.1023937517011239	0.4368069325136703	0.365959604383804	-0.1535087189390087	-0.1902727110934728	-1.1331199998306656	-0.7883199202394159	-0.1890872357084625	-0.3987254496259823
16	0.1855321023461994	-0.3858939479852434	0.0745349006110119	-3.343204640944891	-1.3984083383844836	-1.1264682808122288	0.5841358245196306	1.1651854541072746	0.8122864243612029	-0.7551144263133163	0.0892004207545135	-0.057052232091882	0.1773118777008691	0.5726316297293348	-0.7598478223073103	-1.0138018901195631	-0.3290980691211607	-0.2579551266311928	0.347052127031511	-0.5313087321745587	-0.7394248749516188	0.4140907966810316	0.5086268143396863	-0.0369549799727935	0.1481608714940283	-0.1626250372651567	0.0149320678805408	-2.091366621948421	0.0343081802267075	0.7509510492880216	0.21030168394124502	0.3260855456782691	-0.0146340806069046	1.070236938221382	1.6272461199201171	-0.0522855377410088	-1.0608006534200607	-1.3838167677277855	-1.5615457481136652	0.5502824400326505	1.4262840510360784	-0.7898804292631856	1.331510945480542	2.0882830460109427	1.6420147551318232	-0.0886518494662605	-0.0525944689529727	-0.0761406107534766	0.4846698936911352	-1.0746956494102973	-0.7200548055203304	-0.0837070761095296	0.3315218711861236	0.3733786247258178	0.3869103064640176	0.4731119413420824	-0.9250508984158164	-0.8441200722372577	0.0652917076391228	0.1371771045071831
17	0.4333576585472593	-1.1880980679902922	-0.452393861574997	-2.9733743457739283	-1.692133690821595	-1.9477355231329043	0.1759920867617609	0.1378277392303376	0.2082230081405927	-0.2224852736343843	0.1490552271050175	0.1693749072926712	0.2846588331078505	-0.307930248284613	-1.2370337358341352	-0.6895226380010606	-0.5879810122810913	-1.0604459319177957	0.6391287612219794	-0.7668436825311058	-1.560894609968725	0.3957635491247002	-0.0644646623628469	-0.2858467576673068	0.4866299290978053	-0.1459924055115966	-0.3596785937349183	-1.6725761876127283	-0.3243645140463724	-0.0657968889621877	-0.0678218673428953	-0.0402856092913964	-0.0590495649296397	0.4818058328361434	0.5113895481242596	-0.3185614750448555	-0.7663765489491903	-1.6253957921916091	-2.3669345309315686	0.4989560998437712	0.5727317006700611	-0.9161963246934784	0.838696898889227	0.9809747359235654	1.1141363084605886	-0.1464368311217847	0.1840613429212491	-0.4347106858462178	1.5873854523992228	-0.973084383434687	-1.19839893352066	-0.1362739557213302	0.0952370353757122	0.0230255423895777	0.6876961946308977	0.3397866099074468	-1.4414475422948412	-0.2058010886406664	0.095638787266024	-0.1593662581357398
18	0.1924665859012442	-1.01341986349381	0.1986135679369111	-2.8009244076917774	-1.4019702993277112	-1.1760177777473395	0.4538798664681605	0.2269842925684793	0.35078379303456503	-0.8064763041845673	0.0891242611167867	0.31343222830243705	-0.1235607320179381	0.0164042333016883	-0.503137865762989	-0.5797726485862422	-0.3952580462358284	-0.3716081990399296	0.5689470310189031	-0.7628326164632206	-1.0538047737305944	0.2103075958092846	-0.22888394984889102	0.246075832754566	0.2758971599226951	-0.1910426495460906	-0.0069100784744526	-1.7129336706435936	-0.1057883167404798	0.5252340500309747	0.0833217975445694	0.0393372457413038	-0.0018413519486722	0.7542148953043103	0.6722750944050879	0.0331825362605475	-0.5565912914466651	-1.3717562105364682	-1.5858201015320883	0.0610747802249932	0.8417609268634942	-0.5896801016579004	1.2322653318907366	1.1235105149609197	1.177683306421115	0.0166235393606459	0.1284292663917944	-0.4072015887705903	1.0458111573834017	-1.1979909522231853	-0.7234020704148438	-0.1133841167331159	0.0143009288650707	0.1308617351670167	0.3293469546751202	0.3590556952866003	-0.9778733554014694	-0.5785519607530489	0.0024674651130320003	0.0142023282897425
19	0.7709808596764782	-1.4062155090670558	-0.1140037082267403	-0.6730279312636345	-0.5242877207515826	-0.1503864779343926	-0.157325660099693	0.3202368798558479	1.5564384603024852	-0.3886085801806078	-0.0240034541369901	1.1047146616484609	0.6120673046403872	-0.46591505873781897	-0.5752066821929004	0.0352308954328473	-0.17194491074763	0.2383003094705833	0.3267416263627467	-0.6587294195596639	0.4663161326527461	0.3107084826912513	-0.4798024600795558	-0.1660675178337212	0.3112892325585581	-0.9615697683197656	0.125242812565354	-0.5232139898897206	0.0391744270152512	0.8434245234258575	-0.2074302205742951	-0.2079466549882511	0.6216307027860006	0.2508055271033707	0.6707966689109491	0.3191571588512016	0.46339380593888796	-0.5778037233939695	-0.0145492833371672	0.1760065431383525	0.4099103251031648	-0.5962912542807742	0.4657321167830678	1.1550776540185257	2.4091066205063156	-0.1595875551730532	-0.0066556302706307	0.2549994920829005	1.1937215878436516	-1.097236948453279	0.7898046883326891	-0.8780598398474599	0.0353165063739868	1.3057199030907427	0.2703485524214726	0.0033110140624165	0.165418675256721	0.0485371452858514	-0.3271084187789019	0.3756261530789825
20	0.699773065862478	-0.8838277538678837	-0.5072749297222124	-1.6984681606248344	-1.3970304308100414	-0.5619556101220553	0.12153560766071302	0.40747672927475	1.0445452976273717	-0.7987013374240759	0.1951651282848486	0.9814961403524048	-0.1503303397478923	-0.1275195408963018	0.1865702385335961	-0.4620158983520368	-0.2908256683931902	0.0679390810103051	0.0446061223154585	-0.0061286622322005	0.0673092550477392	0.2086768927598487	-0.2651565663826939	-0.088946336530771	0.1950728129143486	-0.4271413153380627	0.1994783750553694	-0.4779509456492232	-0.4040033295995098	0.5272606871304482	-0.0886068392946314	-0.0578872745525965	0.0400285173284369	0.5422518381625431	0.7122685273214544	0.1528180203080821	-0.7420840547445389	-0.5697136035638914	-0.5012231098521163	0.0080931991541282	0.3798573421432136	-0.2137767240162934	0.8612260985240113	1.2685912843130438	1.9061131059864989	-0.1935212833690726	0.2579505872126347	-0.0257228679835417	1.0685558317182635	-0.4070072477562707	0.5275902350886248	-1.0406905165499367	-0.0142197755871816	0.6416011148829978	-0.0230893655970255	-0.1069147839470611	0.1133140717837908	-0.1201610693195638	0.0074838039131146	0.3827260787017638
21	0.3112319416406326	-0.1454278169199327	0.1745773865904202	-3.8778849722609783	-2.1003800742737715	-1.8588455127863701	0.8183329981937356	0.6668691026962323	0.8898033956482941	-0.8410909712259032	-0.0845431603211178	-0.0767062763515654	0.1268351379320233	-0.0237988410874508	-0.4337363843677924	-1.5704836466843612	-1.010802182314832	-0.9737476093743642	-0.7963372440082797	-0.8329303845909153	-1.1479431905096842	0.1280101486005034	-0.106459925508036	0.1279532515646538	-0.0413226919864914	-0.2465765615289969	0.0233902086686176	-2.5886364869433693	-0.6484918064148649	-0.1248122752584096	0.2282126624955913	-0.13165185714841002	0.2648916514670359	0.6822758171999881	1.1118085760923175	0.3916179481171349	-1.9086129058586967	-1.8470428274849242	-2.07926681337159	0.3088414752555163	0.8363372158889804	-0.4155345189766067	1.4947373077984936	1.5431617203022308	1.8071170298909462	-0.1088476281303602	0.110781529459165	-0.0815777208216412	0.08400260835584	-0.7402280611901606	-0.4872987416670513	-0.0706954159660182	0.1247854587719357	-0.0753872117042386	-0.08858945959491499	-0.0900409242232684	-0.8984982902001335	-1.0674193944457553	-0.2024107614757415	-0.0540793493577677
22	0.6809239032180185	0.1271371083605377	-0.2379001242732539	-3.03649645759546	-1.7890132665976093	-1.9201288621661063	0.2051305336874744	0.4333348553453082	1.0196620041355002	-0.2588806122974458	0.0614676108139969	0.1568036988917332	0.68262321248825	0.1420751566248755	-0.7835394737673641	-0.8618489525847026	-0.6307667631856948	-0.9886799163537746	-0.3693338750920214	-0.4725606530738586	-1.3706210370734424	0.3495407332069256	-0.4516244610190546	-0.2033489536736598	-0.1005085059456809	0.0299229895687407	-0.2512280697242425	-1.6455536766558212	-0.5767533774233127	-0.1920814275338981	-0.0589518547302218	-0.0811385805872451	0.188938593571772	0.4354770305798413	0.7913059063238828	0.0636263494639592	-1.1319715317544568	-1.5120927717876804	-2.2212763568421603	0.3414790967638637	0.4987671248052706	-0.8404040978595908	0.8239535989009243	1.2861494094150747	1.9189451174929169	-0.0822426498031139	0.1257602017002823	0.0118159859435677	0.4635714429610097	-0.4988127598478669	-0.9580943333946748	0.08702872533366099	0.1643379358784467	0.0397755493625238	-0.2822620998916491	-0.25998238505142	-1.1821803398669244	-0.2104798522200832	-0.1912878577847081	-0.2823939642189701
23	-0.2104611062784703	-0.3601946057945148	0.3019537649137656	-4.139416825100804	-2.4968975601435948	-1.7147872862786864	0.8169076190759019	0.732481397852103	0.8534739621461666	-0.8276993491977704	-0.5673285863103341	-0.3097330283792823	0.2777184992249577	0.2841982150766351	-0.5485530857139596	-1.8819333135663543	-1.3744162582465638	-0.7839893313115442	-0.6206089716335311	-1.520911461245909	-1.1330675561440633	0.2468316957103479	0.3201750947156211	-0.0060146416601997	-0.1673133915019331	-0.5678652667866472	0.2160938411165818	-2.664069722308935	-1.2150433750490652	-0.1412332177055822	0.1178690843054863	0.0832124542323157	0.2183180226049776	0.9325869091798624	1.366741494098616	0.0686054965813548	-2.0268934054630083	-2.3910089639422	-1.975525441358068	0.4848217263418335	1.2800086610900665	-0.5803248367351513	1.5211929375731519	1.6645747623613314	1.7047629656524013	-0.0707587930460165	-0.0545094708271727	-0.0539455369048997	-0.3885937706711491	-1.2887638427527206	-0.5828452361877332	-0.0844811906930588	0.0983246899215987	0.033247663941783995	-0.00489741286417	-0.0126356563315036	-0.7918814551541162	-1.3340731293872896	-0.5820173955573232	0.1027146830873803
