label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.7167454664969046	1.6384401939615083	-1.2113994338589609	4.507220569238314	-1.0353110070549678	1.3931295223743358	-2.8471264664373415	-0.7350687284818197	-0.7923819115939177	0.174495761651657	-0.8785218834303523	-0.5155581427745339	-0.2521867237443807	0.27347138596083703	-1.0889455167575641	0.0578851430285899	-0.1388040006425345	0.2769816202289753	-0.1059265806844273	-0.3948143941957543	0.5089145852537263	0.5903155603530413	0.1325802364138646	-0.0020049160435179	0.1905130973136169	0.7591940200450882	0.0419564276315156	0.2185513669919218	-0.6410346003496771	0.4123689004981236	-0.7922297163480542	-0.5033656848845546	0.0336818001657768	0.3425395743614981	-0.3758965437013047	0.2784508631683685	-0.249889569851138	0.0227215125760604	0.4572434744299143	-0.2211164689415501	0.4306096297188966	-0.5090011167286799	0.0217781872923093	0.10101568567531699	0.1772889916458938	-0.2372553462964548	-0.020561927559632	-0.4103262559842123	0.1031936661472789	0.05265150603288	0.1694088620693771	0.0833799327445673	-0.1352714045630324	0.0800187662880161	-0.0367019399843602	-0.1209174889805031	0.0821825975662875	0.0576576474294908	0.0639910144893324	0.1201468408016236
25	-3.0378881407301384	2.100291985777364	1.035949681287427	1.9318526482322005	-1.4022421727848349	-0.7648324301852468	-0.7682117063512586	-1.2566634446167326	0.38085900688452506	1.3782414648519299	-0.9853287122467188	1.0380168550252562	0.0573145379482916	-0.6366441117166969	0.7295411208679395	-1.1007323155436572	-0.4897461431085744	-0.0646428636547307	0.0882840738858313	-0.5526747759193356	0.8308711224774494	-0.429896799309394	-0.0071686070052417	-0.4886481793683601	-0.0933833998400355	-0.0631865668969378	-0.3272315391568995	-0.1495552013492247	0.0157414080267218	0.1082635646393033	0.8275386285694146	-0.1701092082913382	0.5977463552795601	0.454069866384454	0.089795935746926	-0.5703220334362802	0.0007275371361880001	0.2355862031333575	-0.28686767391229806	-0.4413055814872503	0.0160227325866158	-0.2194519019819454	-0.3209037851737766	-0.2464044019175488	-0.162816672815742	-0.3597749310864229	0.060451841878429	0.1236237259889902	-0.0257979879564598	-0.131193836209253	-0.1315774371155514	0.1096609191441277	0.06002578571508401	-0.0005160161717604	0.1332581626726098	0.0074741987629364	0.1578673732916018	-0.1357664781035136	-0.0102530411369022	-0.0178064241392932
26	-5.702518797110461	-0.2240268332824622	-1.2689298669480105	1.4561565231830649	1.1687860466519142	-2.8112439173968187	1.0327498980168226	0.4008916940395665	0.31210297217282695	-0.7674969902864007	-0.4679774945653376	-0.8427910119530957	0.3380263806567954	-0.8222853873061782	1.0359810396682247	-0.2716643842007898	0.0399545142841378	1.606975732512564	0.4424896714044431	-0.6342416195082806	0.5593104657288868	0.2075853559332512	0.4814016773964732	-0.074451419815823	0.3175355802493038	0.6801083198506179	-0.7548372469891163	0.0535308123263044	0.1012868292563158	0.9324491747276106	0.4606662044130536	0.5538828777672612	0.3239442748485681	-1.282567827571657	-1.2161665813601727	-0.3493490648740901	-0.3673229417181355	-0.2500245704558981	0.5606592094448468	-0.2946455307398248	-0.326093245699491	-0.2490176071995902	0.20746023063861702	-0.0373489317143429	0.1437535439107097	0.0410529038064989	-0.1720777755339509	-0.125002951028272	0.2870798564882625	0.4054088476465349	-0.6389152326293029	0.4576647654568826	0.2149171475724528	-0.2270375389680158	-0.0697459823469475	-0.1950076611132307	-0.3631781757689377	-0.1752320314326328	-0.2979445380777087	0.1304786149345069
27	3.8113746411049014	0.7334335430798158	1.2450482787171129	2.705627513549304	-2.067429176878801	1.7945262912245723	-0.3759748897797426	-0.530085257188774	0.8959551906869431	0.6818061463783504	0.2334375953060191	-1.5500291115329003	-0.1576649449024453	-0.1773418882407573	0.1618982448871332	0.6571137391995252	-0.4284642814385642	0.5182604191764465	-0.5615035031953214	0.9684188477843038	0.8664863411353377	0.0845026127507857	0.1775739814894476	-0.1186668732779223	-0.5319154407332345	-0.0466363733547033	-0.2946417663136535	0.3351807683318389	-0.7175465166485504	-0.5988828715066209	-0.0393498452705227	0.2465900611266006	-0.0054664465142484	-0.4203171495757168	0.0555310701181329	-0.5280743094168477	-0.475456552168267	-0.2145540426037958	0.0194814927825695	0.0633854325574141	-0.1118047494240946	0.0910694689953413	0.1166379077953369	0.4796352258298482	0.1194242882701664	0.1806238459210206	0.2111628499773674	-0.2064342087447923	-0.3801152648896095	-0.0233610142009251	-0.1586435527735452	-0.1425971101798099	-0.0750546898202541	-0.0471521942957646	0.1606865048643336	0.0084620540193092	-0.0432496207054438	-0.0294957007133801	0.0935730484345995	-0.0068613753106963
28	-2.059996035898148	-1.5572394377109655	0.160498829753782	-1.9951976123040007	-1.6400956106925406	1.538812562902942	1.5520675186296642	-1.0291941184104083	-0.5071551144715268	0.2963611242098884	-1.4457154663958494	0.2609961967401735	-0.3402212431437522	-1.3227467767132168	-0.3791929161651593	-0.1716534821577037	-0.0887601370173524	0.1354842204757816	-0.0787350437513676	0.6346998357259475	0.3050854008252756	-0.5039107582714828	-0.1446038834812109	0.0249038457993583	0.2128213385618639	0.5108200056701475	-0.3006761969447187	-0.0581238936497272	0.7033992915378768	0.1501902228261346	0.2266935569876801	0.2583319583642946	-0.1028952234162548	-0.3543698086821263	-0.0404873677205271	0.2493284108302892	0.1702513308785103	-0.1085407048469894	0.1519550326882731	-0.1508305066504035	-0.1755553603329025	0.1598737633623271	0.1795212557649754	-0.0262421048502012	-0.4187197179548415	0.2741097505092341	0.3292163681415282	0.0430031703989487	0.2602086719133779	-0.1633594956301061	0.1106460863888147	0.0427715190642511	-0.1407503891612279	-0.0326857523437768	-0.0177392270243816	0.1242464666060211	-0.0414251269624224	0.0285062546157693	0.0493543584827324	-0.0388443698453959
29	6.452627596785824	4.0183860364588115	2.2641767526756005	1.4315322795394998	0.1894042141318923	3.8399811744275483	0.9364850562565444	-0.9063373496262559	0.6344511841382757	0.8279375271718384	0.8255665455769209	-0.5777474831420615	-1.0200547051227036	0.22090045333945002	-0.9032791036618704	-1.0397140640566531	-0.4019987080364201	-0.3258907809731506	-0.3022635371061368	-0.5806326801482954	-0.3429477180161561	0.4244873776289871	-0.1086265274758704	0.3047847049587132	-0.2727505548012157	0.6385479671133434	0.1459744041045671	0.1634648717232463	-0.5203733109557321	0.2455487203319553	0.2706792676543286	0.4842174205009042	-0.8682674279212491	0.6579398874978857	-0.5073707714254002	0.1358780659558786	0.4817790345926996	-0.1972689388831873	0.1284605090653116	0.0210177310213398	0.3988253402750932	0.1467281947815288	0.0272341782029902	-0.1699682544200121	0.034021004271089	0.0846115879556161	-0.2418052755107378	0.0184268478977062	-0.2033067450738682	0.0480464793079755	-0.0407219550027363	0.1345941888592399	-0.2705194175989998	0.078235935857985	0.0257623732595746	-0.0749055288100215	0.0828883952452015	0.0072007376197697	0.0347421918831333	-0.0156265700406441
30	1.1182161232773449	1.4771297339036	-3.5157741420769013	-0.5270072050050728	-1.5850350792850694	2.058991179880701	0.4442753660860922	2.19489859144962	-1.6032018072414365	-0.5341854613127522	-0.0451856847083135	0.5692909981093677	1.2465741003732471	0.7525587620904954	0.3836178523669841	-1.5025110132877053	0.4695541989849982	-0.2267979913289004	0.653537082093338	0.3327281726184102	-0.5213871390335237	0.4643166093154334	0.3294577289630031	-0.2595740926533889	-0.4252312330007194	0.0577412018961528	0.1059601894309558	0.0160726529221939	-0.0178905926363013	0.14106030865329	0.0790485348864372	0.3197976155056938	0.1014037967792159	-0.3462340383930912	-0.3348473809795162	0.0444968578163547	0.3172481860200701	0.1619975311273783	-0.0432660785814694	0.1183379014519252	0.1917513564897868	-0.127105661269264	-0.1219000497284528	-0.2563393190244645	-0.1004565970089548	0.325502897335547	0.2903740081792226	-0.1268943134406047	-0.0923760785070952	-0.0942684016664806	0.1564369566579487	0.1289076614054264	0.11803068878213001	0.0056973368507449	-0.0830136362876328	0.0010907842670837	0.0084930466537111	0.0084890597142479	0.0237529802695838	-0.0083481617831905
31	-0.0400928421151946	2.806538008778836	-1.805143792469996	0.9799650573821568	-1.026718588529515	1.8052968152523	-2.0175242250375547	0.7180944974338406	-0.8142082963986691	-0.5366698734100892	-1.0223650060511655	-1.163956758780308	1.13326472160333	-0.8085476746640611	0.3111620379229164	0.8617512699041191	-0.4961982117176883	0.7561597737110618	-0.412958736844026	-0.5863036265160058	0.6050253734880634	0.0826923840129361	-0.0350743203710672	0.5668541284662547	0.5512222784044037	0.9414447783202428	-0.5412125020822344	0.7880110796973969	0.0515031077127278	-0.4421774744709958	0.0433957839930857	0.6790687894659734	-0.1936613059779692	0.9804743661498244	0.2129908007645491	0.2123606820842391	0.2567651707630959	-0.4095833269674414	-0.1654918081703661	-0.25941840385187903	0.07326658518217402	-0.3809782272222281	0.2147241668037039	0.2746109377587944	0.4235167831318384	0.0172705507814123	0.0796477958277535	-0.2305118203026994	0.0509477610607393	-0.0389061420592387	-0.0856197658911152	-0.026317180376746	0.0385434491961781	0.0336914338350329	-0.0046861155850102	0.0921504512523787	-0.031070473628701	-0.0190350333499794	-0.041451519188937996	0.0062729018315567
32	-0.3794654832630843	0.0936710784857259	-0.0165113996872301	0.0618415197400835	-1.7825265095869656	1.6307811541485158	0.5724681660724054	0.1109717773734383	-0.8323458112311041	-0.0426016456091039	-0.6718154137027915	-0.0035230462530789	-1.1476460098309886	-0.1278857012328694	1.5297815140214592	0.4022194327144645	0.0031726293309562	-0.0012765719946944	0.1836322758363599	0.9666951852532628	0.8779421633446466	0.1538894949901633	0.0741306324971552	0.7885343057408453	-0.6961060344795909	0.3431953252816823	-0.5578153479225406	0.6309179892838511	0.041493745971019	0.5597280983786207	0.4570178225083256	0.0784449164902645	0.6073498916315178	0.1224222025110821	-0.4625780922315237	-0.2179428926591589	0.4331346812816988	0.0387853867066545	0.0101217909741149	0.0801472103362696	0.1693443557092439	0.2738908853469108	0.1266395936580575	0.1019432470635012	0.2296624797267265	0.3499591515113772	-0.0081726671779355	-0.015890303534266	0.0544133595374658	0.0175249019809958	0.0876298976320993	0.1100471929802423	-0.1221286278077196	0.1107044527840814	-0.0089643727285943	0.1027104989347541	0.0679824289610589	-0.0159303459459422	-0.0089220225986768	0.0241735635373388
33	-0.1149446132071108	0.6090993040407752	-1.715399970754879	-0.1644046598356777	-0.5835701350046953	2.1976340485101216	0.3970397721134596	1.0005907546885844	-1.3885109662286192	-0.0157668882437156	-1.5534709753118006	-2.00970245284875	-1.05839611751792	0.3338104751110761	-0.0445148615554621	0.2253072699601783	-1.1891155384327543	0.4510503746234988	-0.39701936473920896	-0.5805442157928015	-0.0653677242044396	-0.8576482469514368	-0.7792407782729724	-0.071580173911231	0.640674576831807	0.8021437900981072	-0.7861599449473303	0.4264867602727734	-0.3592107503077673	-0.2720323702237148	0.1584825112168153	-0.2209147566842262	0.1178160232206991	-0.0016127581526292	-0.1871087421014122	-0.07666608840426299	-0.0230157608626949	-0.0459163400292404	-0.1870716763433839	-0.2574775550605643	-0.2362527919604948	0.20611265427979	0.209774455435332	0.0632250152714337	0.4318811125488834	0.2378829290328664	-0.084629653289768	0.144415624125396	0.1463551422735453	0.25358831440458396	0.2470570478509953	0.0386781509253114	-0.0540273620088679	-0.1374597980426189	0.0642275444669601	0.1063907415333583	0.0360962154544845	-0.0516986228894138	-0.0142446321009032	0.010411982439693001
34	-2.001976617037395	1.5327481720550182	0.3064849597358816	1.0901150571330471	-1.368549093008509	0.3603184699322487	0.086916642406093	-1.1148117182425474	-0.6222166073254892	0.7019143094168766	-1.0099731135289598	0.3268798152963367	0.7394456983446841	-0.3177830699194188	-1.2075736736803862	-0.5014154802935137	-0.42582558614392696	0.3031369903806244	0.1731795984762786	0.5949429836247884	-0.1173949250095819	0.1702803174163575	0.8073048298529033	0.142714871178445	-0.1276434985311394	-0.3262681629264808	-0.05920540306140901	0.0683357239580316	0.2831904833403942	-0.1169791160532794	-0.2168276232154921	0.6528093489485371	-0.3542010507554248	0.2107186942587414	-0.3047294037508481	-0.6086923138063651	0.2442978328267144	-0.6516834848668742	0.5216554493070344	0.0031828897936936	-0.47901287221054906	0.1525388739374079	0.2816235820436509	-0.078600194268724	0.5255370224249676	-0.228065932361164	0.3481911273354495	0.2176887267107211	-0.2317894904194123	0.1419548344548109	0.2857542042294835	0.0384659828939081	-0.0533147203491178	0.0585944080338441	-0.1521365882249724	-0.0129371807728919	-0.0220753089486613	0.0074169583945441	-0.0229796115331703	0.0013270899730743
35	0.4561666430751627	-1.9254288977035408	-0.0161818494649217	-0.1166933835533126	-0.4745851752615317	-2.541623628830576	-1.6784928386177256	0.0387301084490876	-0.1350906277489109	-0.3388046745991159	-0.8282307415132111	1.956203642317709	0.4541141195326275	-1.0639254097094166	-0.0366931095175296	0.5208730088794364	0.184453608716088	-0.7620276367243326	0.7065104889510253	-0.2601697884523795	-1.1736937621989276	0.7107385220329572	-0.956873629651377	-0.4395292251241225	0.2105668038242272	-0.1247474739022477	-0.2245270641603731	-0.0651610997686761	1.0678850167043723	-0.5594552810946061	0.7320687829623443	0.5949004938353887	-0.3715826907820104	-0.649914320375523	-0.1963996498519194	0.7973637218629137	-0.2270073771689347	-0.2413864970235118	0.1169399075214647	-0.2014419747017991	-0.0268102596515947	0.0834526056802538	0.1309268393546236	0.3006321473019288	0.4608880709165989	-0.009967498852522	0.4405515521475372	-0.0214764333855776	0.22677065821826	-0.1708730563841828	0.1995096460582844	-0.0982345623301816	0.1841594064167097	0.0213342752504488	0.0576035708029972	-0.0162701835206381	0.0914451888429391	-0.0866842755648977	0.0453354272278836	0.0973156208967179
36	-1.4162968602723836	-0.5660888549504837	3.3950746425485456	-0.2865185003157596	-3.129977589351973	0.2882363811707303	-1.2038876810585342	0.038258736267808	0.4298345112225032	-0.8088815284829509	0.9112469366161302	-0.242577868416847	1.014740419897389	-0.0861301502598059	-0.709241899951486	-0.0911382263161684	-0.0833783442220613	-0.0092292811984852	-0.2618165888672802	-0.4169231840539145	-0.2727151615347191	0.1976210286347576	-0.7495986872850929	-0.3186483495902734	0.2513770640591911	0.06842778457812	-0.1587365557128035	-0.4253586403025424	0.5527799125091061	-0.1646466741927403	-0.2612169601887153	0.1731402327264588	0.2397562671447121	0.1661688968866068	-0.1377376456546239	-0.410095085443758	-0.2212656293170482	0.0772253747833329	-0.1868732566492542	-0.0399900639891603	-0.4086365024806061	-0.2641210526030618	0.3633606933064606	-0.0563544665115401	-0.0125102551257242	-0.2598307673158695	-0.1574390655347452	0.102656767736756	-0.1733921499200819	0.0729519267320869	0.0648073664914253	0.0157431882689687	0.0903315365052063	-0.0456026204920265	0.033669900254313996	0.0169402368573907	0.0396750711586664	0.0057383364012837	0.0022150238585463	0.0116017496259029
37	-1.863835505181988	0.7693675069021532	-1.9579752937625847	-1.3996984105565589	-0.5954631548365401	0.4604859173181643	-1.644593601246357	1.1806340576379202	0.3110167715192671	0.2241737512212527	-0.5434485372351674	-0.6590500925886225	-0.7591251359600548	0.805275715969777	0.6930976646348476	-0.6304043516614078	-0.6000651716791692	-0.4772225668901121	0.5464227357050949	-0.1467743427571983	-0.5228797611492549	-0.5722781769171087	0.278882928087534	-0.1956060434164229	-0.1125075418174609	-0.6104746914281759	-0.483184657176594	-0.5320737557619996	0.1721802776910904	0.4879431231965196	-0.3677167054306834	0.7519408749951108	0.0191710778163554	-0.1051497891282174	-0.1923059208895708	0.2230883139082919	0.258410203043079	0.3979865715296678	-0.1045053987722535	0.2449776738759075	-0.4394211605120357	-0.3051796983389873	0.215014570025417	0.0443696388098834	0.24946012333239898	0.0737637892073709	0.1629031622381135	-0.1609726699103837	-0.0561346205092575	-0.1993089402722309	0.0582576923415811	-0.0341523619929636	-0.1769616242825559	-0.0777541683910192	0.0097740503877965	0.0574051700725088	0.0869729353269646	0.0277222392139449	0.0420949742727244	-0.0068777888468187
38	-1.6145555792982875	2.627880547892049	2.6198286047941335	-2.3889495892262267	-0.9293328870446308	-0.2751214823792572	1.0451721515121817	-1.6555298780985015	-0.7406143576222641	-0.8722744135027798	0.7723748815422472	-0.2437490874223712	-0.8143849626384544	0.7172302307539722	0.3336070523974624	-0.1216268534805016	0.0412718520418927	-0.1294521597277938	-0.267623525396799	0.4027050238763657	-0.2293810552552982	-0.0974616932181786	0.1719468262940624	0.060822783805332	0.1322481968422732	-0.1834522630016622	0.4308157604432745	-0.1810521440129237	-0.3712484639834167	0.0448240749192005	-0.4714115968678036	-0.2731435388446622	0.0499495422790505	0.7474517727709525	-0.0144335514916515	-0.37346222356299197	-0.2573144598818405	-0.3765091139397772	-0.3610845500655177	0.0358414105368709	-0.0900349374387156	-0.1035724145198178	-0.0987453326993732	-0.1245425473317719	0.08181660044576401	-0.1792465419164136	0.077281027434717	0.1500075107004221	-0.0018846425358254	0.1895598039555869	-0.0520601749305592	-0.0976223203054967	-0.095355972886042	0.0143755913661713	0.0085106420642306	0.0512281693152306	-0.0139490055365932	0.0877081759515042	-0.0148674624967898	-0.0048064874655994
39	4.4402187934496835	-1.2172092801167729	-3.2270611104756672	0.4880335005311436	1.3653946861068351	1.4904870603680478	0.4788445907988212	0.3367406496541805	-0.9010157881812338	-0.0848312173953323	-0.9862785653408646	-0.3727875025257617	-0.3273273992002308	-1.1316445548525478	0.8139642695280566	1.2020521094672645	-0.6668384700307721	0.5245089805510355	-1.2530090575081918	-0.5399442419229785	-0.0527933290665262	-0.377781877257949	-0.4908856874492132	-0.3533558919055106	-0.5341103924619289	0.1198364404685428	0.5105705523659074	-0.4509457491648368	-0.7351496520197878	0.0759239296038576	0.2602645434344885	0.5370997421653133	-0.2560020700206059	0.0183311033756527	0.7281179174932042	-0.6388593825964929	0.2959804965565714	-0.1546102837157011	0.1292334533623337	-0.368366906327903	-0.1099966310799692	-0.2713128797234108	-0.0842808212980822	0.2128238261880341	-0.0273810295438843	-0.044238642514328	-0.4011481184682214	-0.3287437728345745	-0.0800550140173076	0.2679905503253135	0.064855691621306	-0.2598920658512803	0.1466443871849888	-0.1398377077612571	-0.0179794309045827	0.028408007147368	-0.0109637395051575	-0.0080805437724989	-0.0964029865088637	0.0561021408566402
40	-4.87506256220289	2.6454557674086834	-1.1082375339168768	-0.4987697302633138	0.24770240470187102	-0.2226241961643275	1.1336750286895152	-0.6355506329465971	-0.9236932899506548	0.2915649203332046	-2.2056575441432367	0.1906828018866479	-0.2739271519058842	-0.6096771832450957	-0.39634646424099795	0.5677506700170886	-0.2256568859837329	-1.5496174395366489	0.3329876015300338	0.5923619329825298	1.2110054818141005	-0.3954999744923949	0.27639804642887605	0.0253448364597555	-0.2956360420199059	0.2765899480115327	-0.0766823198916033	0.1602547403503831	0.1246690969739888	0.7526457094721515	-0.22103577619935602	-0.3154304791426884	-0.1079244464975339	0.006067246027640001	-0.1404505637571033	0.3414238088138957	-0.0070325351114156	-0.1332060693250095	-0.2612516242124127	0.1935259100634656	0.3292989824831527	-0.4405774736917127	0.2165732388094088	-0.3282726602783648	0.1720430195950001	0.2483168821642028	-0.1079290477272836	0.18817331785915098	0.0945285356301604	0.2614013210154826	-0.0180263370113219	-0.0673881163652058	0.1323716832069564	-0.018406425508648	-0.0111643941699933	0.101870254449218	0.1336259424102371	0.046647178428928	-0.0049008964841641	-0.0203201422512674
41	1.6243494360844577	2.540456611780018	1.9430083083048209	-0.3426905340743025	-1.2375849153656908	0.4370980564706507	-0.6051679456397733	-1.4722735804381109	-0.0745101517169141	0.3173933370108939	-0.3675081188760191	-0.4640102998340535	0.3915826273958332	-1.2615807959719378	0.4694398334253707	0.2099151064456806	0.4934414978358172	-0.710646628916228	1.028260909359727	-0.6047078554121877	0.1589148785657007	-0.490416392570514	0.6026909512587622	0.2265644141950837	0.3837044016208784	-0.3413408497250246	0.2466182395542464	0.4071545451773603	-0.1330698952591869	0.2639405483999917	-0.6314890829797626	0.599185689117371	0.3163775420604888	0.10838208478949901	0.4235014241559153	0.0200334484504184	-0.480157723867974	0.0880408402039439	0.0903381712913921	-0.1328199891625497	-0.1509974669485549	-0.1972093237467752	-0.114034353626125	-0.2272937529092216	-0.3099817258207647	-0.0673916658254611	-0.1066121492520271	0.1922810133558112	-0.0001543657944766	-0.2683707261452775	-0.2163957263995893	-0.0849863816543446	-0.0502184163407212	-0.0921206293400376	0.0275794030358145	-0.0444859241632302	-0.0761093747216441	-0.0405322214543898	0.0590668133712017	0.0701840985752702
42	1.4167117008233592	-1.6055411892589222	-1.3562812828838355	-1.3558482762737305	0.2890229628385548	-1.771911135000185	-0.1455871960239183	-2.234439316494374	-0.8126589775166977	-0.7357888189605367	0.5358491232025374	-0.4366860403122217	0.40985252413755796	-0.16894968320120202	0.8875735376406678	0.0261453177095336	0.7879192518993743	-0.4633563399830048	-0.6344402961793746	0.6941191299557438	-0.5547809557078547	0.4978450957572708	0.9568002718149984	-0.6871595365737008	-0.3204723993155973	-0.034633987711334996	-0.4166356272907771	-0.245628079477541	-0.5110407465454546	-0.36054870888959795	-0.213597855695288	-0.1667171697839173	0.0407744569430946	-0.6745748212614315	-0.8382577550096748	-0.3744297527248408	0.0808213489845227	0.3279968645394769	-0.2183747009631102	0.3663140991527702	-0.1079777445426972	0.2721828911812528	0.4427925988791814	-0.4082690574666187	-0.2120242517940342	-0.5947819157166498	-0.2478366541757664	-0.1184581921972791	0.2109054812853936	0.0038840491706190004	0.2927800055480702	0.066728700044495	0.0865529980641774	0.1881857860623553	-0.0647315441038187	0.1332108180967719	-0.0115268902579274	-0.1377447308102947	0.024077263007923996	0.1360574540156374
43	2.006615781662679	2.9480220333565597	0.9083848837978312	0.082664903892574	-2.3104237488311274	2.297800876799961	-0.0979058377528652	0.9319172542713828	0.0134097181039512	0.3831859100811245	0.1025632355488237	0.7356232685193578	0.6707520009811865	0.8796010404896746	-0.0317842422115403	0.9474811415223496	0.252373255079964	-0.0716677948303466	-0.2641036902683241	-0.3245686776399111	-0.7421754705109415	0.3046453493172771	0.1505136477874211	0.9113526172225168	0.8818698386719969	0.4344134899251818	-0.7674605226916619	0.8882663059870051	-0.7612269428344455	-0.3185920000728994	0.1947447460396728	-0.3203993777531116	0.1389286827264132	0.3939519329736941	-0.1399838971506795	0.1433469932542601	-0.296927511895951	-0.0254532973813539	0.1923953734948794	-0.1788151097831438	0.031716658440871	0.4094080204038685	0.2936219840904343	0.0661695057050048	0.2561227780427413	0.1738585154379208	0.2121314183963722	-0.1811938518586436	-0.0055862112452663	0.170534500779722	-0.0361392068504049	-0.1481059936066101	0.0354417204054863	-0.0754594199496415	0.0032445158901283	-0.0790108343432105	0.1809111358127238	-0.0030100897798445	-0.0014674199135331	0.0796425203309889
44	1.9766106916343489	-1.1337020010370706	0.4253096425814771	1.5919100961563748	-1.7793112452978603	-1.0679966429070642	-0.0310698670182529	-1.1416008823118309	0.3637263920390879	0.0297742146467904	0.6837228592299962	-0.4679728218214546	0.2889319933728816	-0.3055867159491832	-0.1059944890107484	-1.0273772399131018	0.6704751300270494	0.1856022623197847	-0.0184744986363029	-0.0650919501689292	0.4446067576813109	-0.0891150912356994	-0.3613582198352283	-0.37377180079183503	-0.9239403185786548	-0.5116807263017192	0.3896947366469572	-0.0087767101661554	0.5100769015659247	0.2339460857205386	-0.5208851415444202	-0.3467085678154493	0.6157821891496951	-0.1505306462970826	-0.45157724618649797	0.0301891036063947	-0.0115343105202441	0.3816808426346065	0.1922865443958082	-0.08465259880953999	-0.5940811587525062	-0.1749298077947353	-0.0144981338701991	-0.1905833779119088	-0.2785289898675354	-0.4433203289588825	-0.1299714411416163	0.0312281867139494	0.0819201418214623	0.0523338095042361	0.2490168815992392	-0.023793340229947002	0.0066666652021416	0.0939467690036862	-0.1079873873931281	-0.0563148585944439	-0.0410867631856584	-0.0324224201870086	-0.0261143600781748	-0.0032110443847142
45	0.4897910554777838	-1.5958925220298927	-0.6416308045636578	-0.9723681504695638	-0.1026724435284901	0.8020555440098323	-0.0982374825441087	0.4807150297054789	-0.7308230989015351	0.298190077850222	-1.3236462348762454	-0.6196298612850442	-1.3450261795011844	-0.93071859783307	-0.183271458881335	0.2107055147532376	-0.1886917837944908	0.5841627160164814	-0.0402439426087415	0.0313814875350766	1.3522669065422297	0.6049797718429792	0.1133177845294216	-0.2544310086766522	-0.7158815299790116	0.7267885172790977	0.1331153446307489	-0.2943428342082876	-0.0441750540123866	-0.5849768569726421	0.0129175980673012	-0.0931673567547177	0.0001658633778585	0.2054089014078251	0.0337277402547047	0.3263598142602359	-0.4939531399695461	0.3048309993541256	-0.0441414330687387	-0.2648869163995938	0.0895190468465945	0.2067906799975652	0.1452827691063967	0.0045489003462167	-0.1267741531442096	-0.1948782825705516	-0.1538716905780619	-0.1415516810181019	0.2958713179277804	0.003330189364795	-0.0773375432385019	0.0825701957005789	0.0260938225802595	-0.1910219681274843	-0.0430884641496451	0.0867820969169172	-0.0060944984014906	-0.0365698955109622	-0.0078876865905975	0.0060134057689665
46	-5.342615011127481	2.4287894445741967	-1.496165412811704	0.8097697766439796	0.1355641299290546	-0.2125062801477381	-2.1871518854686425	0.846943004170021	0.1567428650536645	-0.3909673377291595	-0.5953999086429604	-0.6605102941585511	-0.2821517424623467	0.079313690413832	0.0048256176016042	-1.1735695725218729	0.9738647263767162	-0.3152182283497261	-0.527388899741367	0.9745978462396454	0.013584552237814	-0.1687355665107001	-0.1984203511780355	0.2333829845857372	-0.4345843354023371	1.198084559283688	-0.2350553280967392	0.1619111145798833	0.0857079987756155	0.14397979356525	0.6175536790200977	0.0779083651116707	-0.0856509874650145	0.0247111519578818	0.0439091172183948	0.2865007960613687	-0.7873224062573249	0.0452191954926877	-0.2547824899927993	0.3944228850752516	0.1303083407345003	-0.0208875499455093	-0.0299660676339099	0.1105085609952025	-0.0854263884679679	-0.1066029743769836	0.0579373641039576	-0.3843144660348825	-0.2079888289532042	-0.4321309896042744	-0.1756748321094883	-0.2771378451643117	0.0280979333102168	-0.0159581956802205	-0.2232445792738267	0.0736906193478478	-0.0432203973197795	0.0728807899361633	0.0662349827051464	0.0424611622872155
47	-3.3039861583980303	1.1974540663999325	-0.5661467318159606	-0.08774128347138702	-1.7989148758935067	-0.7086999523548164	-2.2918080467746464	0.0023615319619646	0.5331825234237634	-0.8305744662667223	0.2742635435678509	-0.8530726216263147	1.0151595163167424	0.2365537672330329	0.808230010091723	-0.6100064225731293	-0.4027198666280113	0.8039278859105369	-0.7579266051858322	0.7340776875190979	0.1308136845662914	-0.532495064393965	0.3819203214506668	0.0300368130544335	0.6609736439382268	0.6019071095852585	-0.2688554762794038	-0.5387969668042712	-0.5075820456113946	0.0491581745628885	0.3358926210188047	-0.7807641987959046	0.5028288177763136	-0.6972893403846588	-0.4710745488394142	0.1572572228937589	-0.6496911462147393	0.575574970533122	0.039339463648162	-0.3414477639987264	-0.4926730094421782	-0.1429349320933575	0.0293798586938523	-0.1826997617551692	0.1473716687794175	-0.1005929240489239	0.0425118334081634	-0.3900354615041659	-0.1956436508465138	-0.5175606199792044	0.0397383948262438	-0.1716163131774033	0.12374568803706099	0.1055834190963834	3.348719921851448e-05	-0.0697349988350775	0.0657384533514669	0.0937243272843619	0.0134684381320497	-0.0640992736876532
