label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	33.386403597649064	42.563396473591524	20.66115162369145	-116.35715183906211	1.5114134024018961	-1.3843737271964178	8.256555881678416	14.68440441576891	0.6776031809205683	0.8800340235886541	10.799318037701259	0.7635394887962084	6.9737799198461285	-0.4098900102987794	-0.4879247958342752	0.7706617760518212	0.8263072842656659	0.7854820891266591	347.1779873852929	334.30990477500006	13.014859067104357	8.331144441374109	0.6401255978584858	11.502021593764276	0.8837607487303614	1.3806052307343233
61	103.1184408842622	29.613640159911338	18.570691992558586	-46.413555193008435	-9.909453378698881	2.0913023764117358	7.514913740675907	14.135451415753796	0.6881189038930394	0.9080924837995784	10.256654463042072	0.8166470944137865	5.9194983981738325	0.9684175417618642	0.0185118969209081	0.2486458816877884	0.8630048606802915	0.8006720133986117	358.799584109329	334.27682640000006	14.0050165380707	7.3527740722562385	0.5250100242487211	10.579896690790145	0.7554362154468122	1.438898650607341
62	27.262168619503942	45.03429868170011	20.60415593234955	-122.53017042227873	3.855695283117488	-1.4985855191200024	7.452545688559043	12.812056655352983	0.7864388459138638	0.8921319308437843	7.913599312438969	0.6819270368066088	5.7881664324193665	-0.6989142154770067	-0.2652392561388972	0.6642040773791176	0.8547498428930292	0.774231922267835	234.50864744038768	204.58092847500004	10.388604647871604	7.103050401792872	0.6837347885067637	10.063937065542095	0.9687477198974912	1.4168471989163796
63	21.348753144390407	45.675270669126284	20.708054670467888	-128.43118733943137	4.413665643800653	-2.005331054707028	8.126690739263687	13.038404790907894	0.7283914094033114	0.8919370249328662	8.933409878741003	0.7513255863578211	5.8954404670233576	-0.4374653415654519	-0.39493782284303003	0.8078664437993632	0.8169911567465676	0.7866000658086109	257.8974258496183	197.246350125	9.790158828457436	6.269381423894376	0.6403758645539968	10.99386427993468	1.122950553976549	1.7535803832311068
64	73.66625845857267	30.67969739948069	21.57712939649068	-76.02578218716405	-9.93461683386359	1.2418479720904851	8.484735837184743	14.592701666811632	0.6421007666305264	0.8485058127673359	11.187060578880685	0.7235380685790587	7.722254294324032	0.8675944740321776	-0.0648526257334943	-0.4930253193947555	0.8002002719179535	0.790395643407123	383.8185808064253	336.3144543	14.176456690087605	7.789184930022158	0.5494451187840523	11.626618041772904	0.8201356866488658	1.4926617028901166
65	47.443001487574385	47.40454121456073	22.069736810704175	-102.83369181538315	5.699946147656089	3.3675691702959942	8.104750946070954	13.146056252375528	0.1043628071711842	0.9178399613367316	13.218237178255196	0.9168942742772892	5.246987620618307	0.8266647139874023	-0.4449440489728084	0.344456447075402	0.8251767707790492	0.7580010750953873	351.38690574625207	277.2144243	13.257019596404009	9.322351482998117	0.7032011543172813	9.692989167963473	0.7311589982557403	1.0397579608150709
66	55.124698971744955	31.7973670079536	22.23870951795052	-94.53068264250379	-9.137603735112062	-0.3104828794903902	7.379794939207917	11.425519999836107	0.6027634395049232	0.6234471817406575	9.116650271017296	0.1995895390646463	8.933219552985314	0.1133405856986962	0.6442830641968192	0.7563420157723844	0.8353346966111821	0.8252285043429728	323.5621050459853	301.1058319500001	9.891006934450699	9.14462874629718	0.9245397164212008	11.376012795054686	1.1501369749758907	1.2440103486607952
67	18.25160243432041	48.0942177231076	22.537991731800272	-131.84487925101416	6.120933774353911	0.0499694300107487	7.2396826657598785	11.299269991890078	0.5913449051349288	0.8466503141226527	9.111943202524747	0.7513600697080678	6.012902524736104	0.8438157124058399	0.2808674698608611	-0.4572619685377115	0.8685404975328448	0.8040619222249286	261.9745661422261	238.97361757500005	10.088968788626232	8.165276953176395	0.8093272091773636	10.0454453942096	0.9956860413260772	1.2302638908410568
68	27.66067495154874	48.29256421066948	21.70703648294856	-122.4259556608757	6.599301461777844	0.6116778489840531	6.769887673868546	12.77250275661418	0.7347668746334769	0.9506417343446064	8.663840469091715	0.8892404225792203	3.9631882945399837	-0.376826119419849	-0.637520471415618	0.6719893780775005	0.8885708957686352	0.7648814213438374	235.27061378975398	194.57361742500004	11.19460900185918	7.505745000740887	0.6704785311835677	8.89522063200517	0.7945985992478942	1.1851216143270429
69	34.76804134228188	46.221565771812074	20.941097315436245	-115.19174913858186	4.897457200805522	0.2112574968555804	7.637507542289272	13.767279313233105	0.8245313272094099	0.9574054680595608	7.789751104181911	0.8599850958372244	3.975259162816782	-0.5755166138301487	-0.3278911655265871	0.7491782236391389	0.8799598625693008	0.7355449155001855	224.31919630288087	180.71818875	12.378148140903859	6.158859971011504	0.4975590775698844	9.57658152377656	0.7736683561033284	1.5549276276537498
70	35.83737911173685	49.319999424036865	22.170361896838607	-114.43183775583704	7.451432849773363	2.4816338639732503	5.839798797544407	9.927710187832792	0.6212973541134198	0.9029446684103184	7.779104352076702	0.8361790181790913	4.266501176985798	-0.5452151765452096	-0.6756575337098555	0.4962129667853226	0.8798681022730314	0.787636658515044	186.87379545304532	137.8353834	7.988081247132271	7.489782277015842	0.9376196918007916	8.25400331982076	1.0332898557815688	1.1020351479575192
71	27.494191980654332	40.29023831918786	22.503480100811046	-122.32665794550181	-1.2448128116130908	-1.165755671352163	6.703322793672324	10.9190729442856	0.460954254219465	0.7569264052010916	9.689846279535	0.6765449724922817	7.135615565172534	-0.7302430790740003	0.0841078178471444	0.6779903542392877	0.8630558933661636	0.8420757291996904	290.9456388178385	280.87289257500004	9.726702043087966	7.7362102143856575	0.7953579928854916	10.21784287991124	1.050494076476033	1.3207814416561396
72	11.671026761030634	47.07119562092226	23.088386044454275	-138.38791591154262	4.9571574233212665	-0.6484431819977949	7.035093569639642	9.970058099514336	0.3775673084393068	0.8860759475949844	10.767009044327033	0.865682819490972	4.9909403420936815	0.7148929979268897	-0.3500273984567945	0.6053171250218126	0.8467910214756016	0.7920532391887151	238.9583323575008	179.47664707500005	10.500898327457918	6.86656927489979	0.653903033890441	8.795309779003997	0.8375768914937382	1.2808885233495813
73	29.69850565362401	50.752341007077206	23.09593467827219	-120.69780032209177	8.499741492479536	2.9641448243481463	7.324757774403253	13.027002594371432	0.5582192028627916	0.940889585903994	10.80841951530365	0.9128749868425994	4.41242072126351	0.9739910878625492	0.2226201814167958	-0.0422091884579781	0.8514735200322177	0.7830643410041437	304.93751441360234	243.97947832500003	13.505537374367234	8.615395038906058	0.637915752634738	8.042735560449367	0.5955139242155616	0.9335306766700036
74	48.49233772218565	39.43440913544713	23.222420273435702	-101.57704847639131	-2.2227018652083235	2.1005699438314718	8.921275136981569	15.572777808940494	0.7695112766492008	0.9126475888873806	9.945293302576516	0.7683461293822934	6.365331325626767	0.9632357577183036	0.0745082950653134	0.2581189435498799	0.8138127328792168	0.723747896287145	323.7416077791054	288.07736265000005	14.188319812429981	7.4375584114257896	0.5242029013830064	12.68519946427982	0.8940593130108808	1.7055596423676425
75	22.060530159020292	49.92212977517821	23.345038612685066	-128.25858508688472	7.6110515216627075	1.8989044795796817	6.306889141894687	10.675686759767242	0.534537079987141	0.8859541693324907	9.02250353349578	0.8359869184831559	4.9510931384576455	-0.2084254212387289	-0.8915723827579594	0.4020665741948131	0.8269591504651101	0.7540036846930733	210.4643207255001	144.77743170000005	9.057895362144848	8.879578590121241	0.9803136639479371	8.734926868710396	0.964343980525077	0.9837096186555774
76	49.91817349394647	33.809654050554045	25.440617020756715	-100.19140813500998	-8.256053787118061	2.6201271145196627	9.188158086298369	15.678586306398136	0.592125333716604	0.7877028409392235	12.63452424595044	0.6446440304157606	9.65887748492609	-0.6756986411919768	0.1432487907835163	-0.7231259435467494	0.8047454438069741	0.8036072597673727	481.98521801537714	541.5128457750002	13.130839802293579	10.384462486475464	0.7908452652557375	13.538252558874852	1.0310271667856392	1.3037027748433614
77	21.971679239679236	37.99292842292842	24.065154440154444	-127.8928157434245	-3.934141341296025	-1.1681854665792724	5.75565532155725	10.7776598734949	0.6759867505596987	0.7949042796321701	7.942206032425264	0.5675400482776244	6.539181917908776	-0.2005870881766484	0.2043881716331153	0.9581181009423032	0.9004691513932049	0.8346371481323926	246.61325321744408	245.02475497500004	7.676024707261148	7.613604012920709	0.9918680962189462	10.18933045421918	1.3274228318442702	1.3383058058873718
78	19.1496166487069	42.29583337823276	23.131426638420855	-130.76586461666994	0.4349964475778609	-1.0839175411514104	7.828305535204872	12.6831029942328	0.2351838177675485	0.8527559749456056	12.327353499546314	0.8433385523148652	6.624505588940339	-0.9425662551800326	0.0082304785012374	-0.3339178249502868	0.8552498921517349	0.8169028702563038	364.87293076554283	360.17498880000005	13.360066912924113	6.562942593890584	0.49123575777467104	11.283852842894955	0.844595533573212	1.7193282862780248
79	36.40276443994291	45.660702426223466	24.249596933842827	-113.97079759380972	3.3241363337675787	3.3683124216406	10.501490842220683	19.33217923854555	0.8974403528120637	0.9595430656961996	8.528116772718946	0.7698160716082814	5.4432051705076905	-0.9852374959998306	-0.1122255938498211	0.1292768059670362	0.7823927561218184	0.6319254689208734	325.0306197439174	239.49846112500003	17.682668191145765	9.113400290935957	0.515386037470256	8.998960327482813	0.5089141655663062	0.9874426712533452
80	4.545301386412687	47.80810281974289	24.049115604766822	-145.6042113222306	5.331708023812626	-0.4847727339611101	6.596416857603875	11.579087228566994	0.591077652680605	0.9201199923547768	9.339861499186004	0.8742193518020365	4.534793957256587	0.6231396769463831	-0.5480077321406764	0.5580183406745607	0.8631581780772447	0.8034685317438404	206.48015386660416	188.00866260000004	9.18223546148232	6.934811662919545	0.7552421947803147	8.325493404920326	0.9066956995215534	1.2005363389227657
81	14.63118160355943	39.098036229910115	23.815372741305733	-135.1835245273877	-2.8281943146114585	-2.0564457379089323	6.801141567444941	11.592631194809293	0.5724540620969915	0.8848602793645717	9.505224860375774	0.8229170828410481	5.400502686409439	0.6150282501414497	0.0789208610225826	0.7845455686086058	0.8517576170611837	0.8172382202266533	250.95234275963054	218.57528632500004	9.102704081849367	6.543683339205255	0.7188724669467443	9.720792740887614	1.0679016535614625	1.4855230971595619
82	11.983149259873883	49.94329919681381	24.16335711915035	-138.34802314675778	7.342982193210646	1.3030206150188128	6.889673396271415	12.723857903770984	0.718815904814045	0.9599826109974431	8.845632008624648	0.9152672157741344	3.5634387146912583	0.8699187202680055	0.3696139526659305	-0.3265378172921827	0.8775063140357471	0.7673476731080646	222.891467171844	166.10857312500005	12.641006738439074	6.767268980262884	0.5353425656901845	7.250404254711023	0.5735622490148528	1.0713929468234868
83	27.440510151451214	36.43492239883716	26.29125638861537	-122.68902077208901	-6.1000475821925795	1.1813660330791589	8.490049107051556	16.050418885070542	0.7428465810562822	0.8440978480909864	10.74514058359848	0.5987635602588341	8.606060732585911	-0.7373141549913904	0.3988149195721411	0.5452655286885452	0.8148281510317449	0.7818418196602283	430.18251052525	423.27750217500005	13.678696555954945	10.503020095050637	0.7678377871814258	11.324337085989976	0.8278812999225421	1.0781981738115851
84	9.398523487534133	41.71772288741028	26.245572008627814	-140.79899575196873	-1.126498602513337	0.3352173342881581	8.854009920394	15.589702829850955	0.693389421447307	0.7318894077150582	11.233363832648694	0.3250934473869407	10.62318881985648	0.7826417907446969	0.5061953688414147	-0.3622679615194232	0.8329753104013792	0.8454224619791157	494.32511578795135	530.6146238250002	14.509484238198494	11.37578715475813	0.7840242263615121	10.523672349964393	0.7252961013086304	0.925093991896875
85	2.977727075628109	42.97434153806913	25.67280640224461	-147.1440897522466	0.2279870489910677	-0.6840609317859982	5.401182055608666	9.427643113016213	0.4601821457779798	0.670294323253709	8.370092797968228	0.5489455085190768	6.996210190088964	0.49106832832063796	-0.1268797632773831	0.8618314351374341	0.8072048624249027	0.8501070081111748	172.97364029965473	155.620523025	7.1663913048764964	7.133701501473705	0.9954384568170942	8.676672755359316	1.2107450439463334	1.2162932179832395
86	76.15237590264776	35.152401711687624	25.699733156653448	-74.29619205271284	-6.987476406138688	6.854744447133988	5.549981392400148	9.584113848110599	0.4930274155655968	0.8039087031925017	8.338311062475206	0.7298446940800605	5.700177771766918	-0.9517664024573428	-0.213887011241518	0.2199842302883957	0.8715997427852668	0.8450084459165909	206.8602732951191	181.39739805	9.28037621811653	8.159493416626173	0.8792201118633268	6.148359882823036	0.6625119217495319	0.7535222554741994
87	72.31139690241163	29.464270728267888	26.406295561557396	-77.9315947654218	-12.618424730400864	5.21661982344527	5.903333226734303	10.606443305057859	0.7505759222875396	0.8072935416799351	7.008570362143183	0.449847039222382	6.259393550451826	0.9826449179812364	-0.0456503624250804	-0.1797915725947897	0.8771013760257848	0.8268308086555085	208.5607902879632	184.52881755	10.08232385483771	6.299742338422665	0.6248303892162637	7.784573438140362	0.7721011098453421	1.2356971158425931
