label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-5.650265342150101	-1.88439714245818	0.9653573243923887	-1.2864861206433016	-2.9954228191454035	-0.616402090342647	-1.6029450762978623	0.5211090873337874	-1.3217014055280036	0.3045325783199712	-0.2881392227368754	0.3297555786313122	-1.3689630979665957	0.1050483843857357	-0.7188248462350986	0.3117377929804118	-0.1421269363022788	0.3008473893007208	0.6909829711321134	-0.341772649161951
12	-6.280937428294218	-5.290973288249763	0.7466241294886828	1.4058175442139191	-1.716157737947814	-1.0137880796457042	-1.9126818749793648	-0.2655047207742953	0.1784661742192983	-0.6250579833039291	1.446094693400065	-0.6275556140204728	-1.2263549032713603	-0.0197172352489438	0.2379874492018947	-0.3318945782643016	-0.2245177053921587	0.0968366514665002	0.5966078877372443	-0.187945063435007
13	-3.724654684164251	1.7481937437827075	-0.7024033187867544	-1.1382238365639612	-2.1323923136193166	0.3417300326135537	0.8388223204722163	0.7995664342014983	-1.9201523374170224	0.0339654332616878	-1.553570212831028	0.5773507634806325	-0.0702334535164083	-0.5565427965975474	-1.527023534419361	-0.6536377343060865	-0.5731103626396916	-0.1331562193516082	0.1985651358321245	0.2157938743651617
14	1.9006068172459456	-5.923732040566584	2.7288400826734245	2.031034082320785	-1.1594187702719694	0.0180983735421191	0.1071488804741616	-0.1403006054189965	-0.8153450821667652	-0.3736572026573663	-0.6986910651925148	-0.0394298089303983	0.9122862477671704	-0.3312959085519722	0.0959431437996078	-0.3201691114714543	-0.0883541040428774	0.3577374255710028	0.0172854503703465	0.2191958055222209
15	1.5192862823647233	-0.1866995099885994	3.923948564358685	-0.3425671778333541	-0.6130218771598699	-0.5295563678794091	0.323479168782141	-0.3026706175936375	0.9741918346899356	-0.5413181028020022	0.5369809504114808	-0.8753224564453639	0.55902534395263	-0.7466389374030697	-0.3377422680840753	-0.8217111210852918	-0.117926937335848	-0.0843177116338755	-0.4748432443918187	0.3516506199922742
16	0.2782224592127371	-4.238936860092021	-1.949056333886504	-0.0746287783184751	-2.1245196121147067	0.3658426331871167	1.2016928832706366	-0.1743398804312299	0.0327424257989785	1.0429669300926638	0.6333244473581291	0.8420292424727496	0.0205951303224729	0.0659457294642251	-0.1448430649218837	0.2109485894981237	-0.5995813764954712	0.0225810377051696	0.5655910133609812	-0.2959205663057633
17	-4.553244599814894	-2.7980651363693982	0.1220408266322572	0.728744873796936	-0.9733480094606222	-2.773950426106741	-2.0257579284480745	0.9422435310755012	0.5675414144547548	9.17719279391882e-06	-0.6838375676086966	-1.225579488622092	-0.185160934792357	0.4486324929714556	-0.9245280718004212	0.5535274909647415	-0.2827954489000099	0.5242785483767707	0.299423744127095	0.033391945423999
18	-4.636725309402324	3.153004238898547	1.3954155002482544	-1.0563357016573978	-2.570062744932592	-0.7860258411262402	-1.366026861158696	0.5490338537708901	-0.5835579110341986	-0.1652996476787616	0.4266202688334263	0.2554374374294728	-1.2233632974621678	0.1506578923300061	-0.3161838283317033	-0.579506837502911	-0.2632205107516896	0.3522193375813034	-0.4347207163854865	-0.1720159584343661
19	3.651317570788772	1.0242162408708215	-2.890977055427226	-1.014317418025401	-2.4970163058822443	-0.0645217454202482	-0.0985833185651525	0.4510897878039657	0.2942915777849388	0.1283301830481666	0.6320538544500937	0.3993654216522824	0.0280995117612441	0.1962182359468869	-1.0214552372384924	-0.2029280950906674	-0.1780939500250433	0.154724275265526	-0.6123479155556932	-0.0906263499622173
20	-1.192044049566808	-4.179675554926352	4.35231128033321	0.0881029728574507	0.1503838303759188	-0.0529185963364868	-0.8065425707303451	-0.4941178192245807	0.1430831472229132	-0.1115463528057392	0.3548531657707928	0.3129430389353125	-0.1760872543768634	-0.3745219909082244	1.1181314411422454	-0.3142638645365264	0.0775693841301652	0.2816530446964089	0.1675102449697778	-0.1405540438649146
21	-2.3533168898518446	1.2574045106239535	3.758167820524672	-0.1819420173328705	-0.4153020814076313	-1.3518273329976624	-1.8442172304735909	0.7147660559906797	0.5449352844892768	-0.7743021159787349	-0.9152955532952112	-1.3511624238263966	0.0739406414825616	-0.2225756663637135	0.4942268207098328	0.3881802555619645	-0.4368765074777478	0.6670868261705183	-0.345527315813138	0.210078817672827
22	0.6042726001908805	-1.366717740438911	2.1226728156918595	-3.114090019995301	1.6532070428458283	-2.248168571431692	-0.5160050259283029	2.239063215485608	-0.0517657574070402	-1.1641947305191105	0.7179439944214908	-0.5272589244341663	1.0906340984051148	0.1087532922296254	-0.4221774879041264	0.5091924584114985	-0.2525114355257358	-0.4373301644053666	-0.0335546641463277	-0.2881310000983297
23	-1.0743005655898954	-1.4013780133785256	4.070826203651342	2.0944486534966966	-1.1216276169814383	0.3511005775775606	-0.3132463230895137	0.0966148688150241	-0.8292037549633666	-0.1865885977969983	0.4596263104382937	0.2913792063116354	-0.9113603644867964	-0.7539110856279159	-0.3528899410114698	-0.5338414076488075	-0.4997083352953624	-0.0061932835980262	-0.277573057213937	0.2021426656175156
24	4.079822776647825	0.2502105926147567	0.3125420477609097	2.555997364301509	-3.4137508308128943	-0.3434450993974041	-0.2099025140842467	-1.1399516041982238	0.5440474376758853	0.6018082889800984	0.7406978691127558	-0.2129927108169802	-0.4174121483697526	0.0294513134855947	-1.015728735922239	-1.1986835439624794	-0.2810498305641922	0.1340531859099416	0.4043926206026018	0.0508418373837842
25	-4.761109263668361	4.40049721519496	0.8266578503351554	0.0222652822296094	-1.104739748442185	-1.1992837387258255	-1.416801419644516	-0.7526578956092607	0.2309887372245564	0.197325014264919	0.3011386412448952	0.9259009747087976	-1.1115367789906685	1.1344922444686532	-0.0150719535345134	-1.1858363698205152	-0.0978086723276476	0.3886967309904323	-0.2057867558457591	-0.1799706368278975
26	-4.0349544889231215	3.6545023510516654	-1.1982866681259885	-1.344500720303058	-1.464945217654588	-0.7507725261777773	0.5964621409375592	0.1203464893752084	-1.3508743542201356	0.32081044529691	0.2451917740364119	1.1196092129738382	-0.6170319258542492	0.802236721418133	-1.77152209850538	-0.5862151015919009	0.0708403458132991	-0.2806917878782184	-0.2500832215616935	-0.0204737458190318
27	4.948443739558277	-0.0371894531005342	0.6821955537259925	-3.731064656203271	0.661153246217566	-0.405519008601737	-1.1276614389743091	-0.0810800267563642	-0.282716335432966	-0.707445508426819	0.4000682825781342	-0.4897320494265216	-0.1743937118520761	0.5172820121748138	-0.5371919076929972	-0.4343975095332238	-0.0286468059002473	0.0066713475456696	-0.2316976765713665	-0.2627526347361537
28	-2.3208939442938266	-1.7323752577709928	-1.030960483618508	3.492245534363713	-1.045112313332389	-1.6722972257891344	-1.8068205121880947	0.5005156704430895	-0.1799373067384277	-1.5506839008158055	-0.3218109739670202	-0.780230781123727	0.9082527686934156	0.6829134345184471	-0.698417916503641	-0.5988965786080295	-0.5635306556558242	-0.1792956199987256	0.5261706430949342	0.4175598563811094
29	0.2473091384203614	-1.452364180764199	1.492986433073216	1.6472872638223863	-0.8352783371931309	-0.7448881321134744	-0.8132908664880407	1.298423419097109	-0.8433391426634569	-0.7902779542290193	0.5983663371142479	-0.2469997802754342	0.4139830518508667	-0.1809215595473645	0.0213253372232626	1.3511969662296086	0.5696664788037296	0.0870119071280728	-0.2694751844239693	0.088334609093986
30	-2.2564726053421587	1.1625820349469511	4.342946175416841	-1.7623618373681629	-1.9785957572866764	0.1915430101916255	-0.7546098137959323	1.288096272695725	-1.5633677385715044	-0.8096025642420452	0.7117667611441493	0.8305066259228493	-0.2944112421659959	-0.5995106042300655	-0.1605546571024207	-0.3631207615074246	0.0820486522044567	0.4052774335539626	0.0262843356865101	-0.6075600704842521
31	-5.572633126447096	0.6681264580334062	1.939401312347172	0.4341040258166568	-0.9863033133465002	-1.5592917917439388	-1.0766294807396743	0.137432778325568	-0.3156732538127724	-0.1422455083499232	0.1463682145364887	-0.4946504872550683	-0.6415747726314187	0.9181334396088908	-1.2039667555433915	0.7060052938381624	-0.1523697247142792	0.3562974657678703	-0.3581753322766783	-0.0089642702095722
32	-0.3932701666508946	-2.2561916916010776	3.180002411244547	0.8194065195724125	-0.2845008296864435	-0.5636742274764197	0.9886798649214814	0.0434745053554017	-1.6291238559955414	-0.5209184963934954	-0.9306893939197156	-0.4827520426107625	1.0058766411687472	0.5857149908133259	-1.6849474231907609	1.4286580373425894	-0.0507858363552131	0.1068811841888008	0.0802914880793661	0.2167774900242762
33	1.0226983606057505	-2.580714579092834	3.768483281258973	0.4074201569639069	-2.3782309782173208	-0.0911131769738071	0.4315987564892598	0.795522945785617	-0.9507346508305976	0.2770704778510084	-1.4800297107606166	0.7248410735305182	1.2972543298437351	-0.5885217846614488	0.0440278362025301	0.461303684405664	0.3908515678596245	0.4949225209470393	0.3522802937412432	-0.0254066062161277
34	-4.86823967806893	2.314189071854209	2.869058906150737	-1.6777498458561002	-1.4665578613690933	-0.9018890190052362	-1.8717485817810111	0.1163391705251193	-1.129867087680886	-0.9871412796435204	0.5872573089704839	-0.3551013030460392	-1.049273089381909	0.7441530687348816	-0.4971167518394077	0.0529801184655286	0.0338484732244175	0.4842811402791123	-0.0255118943845804	-0.5033158777094964
35	2.216263988093341	-4.7939358409361255	0.3193992776211083	2.7105404175130747	-1.7627758260942592	-0.2728289710858194	1.0041082258308247	-0.2150560274122241	-1.7567401606202329	0.9480615758591636	-0.362433758343995	0.9006384828026484	-0.0164984209107963	0.4546961507139002	-1.8669023616602631	0.6391276794192481	-0.1645354174302788	-0.0520807903090589	0.6033027830145574	0.0146199637964081
36	4.553818801625374	3.9358503904466926	0.4830415885399717	-0.4037909934096912	-0.3628679601410844	-0.7138931810447895	-1.8482921596538464	-0.1927231850313937	0.6051423633220341	-0.7046488733888909	-0.2278254618084344	-0.197856970039183	0.1520217164898234	0.3546831720106347	1.3710186727472855	-0.2509417856381107	0.3657876017467714	0.029977577695899	0.9002216017407267	-0.218969270633909
37	-0.1658160186162205	-2.678272675949017	3.878130507353478	0.6064768644242218	-1.9453420209752887	1.5829374434592005	-0.2950470234491593	0.4297890714606538	-1.5331585388758249	-0.3162174328118541	-0.1032692385809018	0.5191294812115483	-0.1840376819619002	-1.2219600219765496	0.5228548482588691	0.2151579536347991	0.0168462279157253	0.4340740831321812	0.3470585765508982	-0.1840639538731916
38	0.5070484302538554	3.3644956540060567	2.790595580488304	-0.7521748969758537	-0.8495445521633194	-0.7494928005080981	0.0267479304785407	0.5546382275396198	0.2005646897357809	0.4537015884491777	-0.9493104919950196	0.5242887657819573	0.3494035084386304	-0.5488519494807349	0.2743617573873171	-0.6433860916030115	0.0139389738203667	-0.036297910647608	0.1405424289539478	0.0377632293900593
39	-0.3303082547107805	-1.1428323712740531	3.248997011896601	-1.1162751940939106	-0.8319221849601561	-1.0607826354776302	1.8498682365300727	1.610448819579652	-0.3938233696952449	1.1514573907886925	-1.3766864715457583	0.81023034266968	1.6802421787864006	-0.8899012078044919	-0.6520699321242889	0.4895272077632849	-0.1867152885942673	-0.0787987113628572	0.2264633740647017	-0.0306382664159996
40	-3.4849681457921178	1.5856764846295597	4.9130057960549705	-3.625804221577946	1.1081324567288	-0.3421713086485036	0.1864153180804795	0.0118385297603538	-1.763973794672037	-0.5787941057946997	-0.331559387801411	-0.5812329221154791	-0.2100650833779518	0.1871403080913367	-0.9764031277987586	0.806979175498081	0.0600880137660382	0.0114178966589373	0.1761277406669048	-0.3163181928442689
41	2.7635264623964546	1.303776336641015	3.2431824795695965	-1.1575156741028412	-2.128490031338881	-0.6680873090306116	-0.7237327035976495	0.5711581711343428	0.5210591256625956	-0.7384358965314706	-0.0259365496503375	-0.0711893143551449	1.503706865049779	-0.0036055996480577	1.1289728495334748	0.3561846038135318	0.1727187095892659	0.495241810787004	0.4353945637867848	-0.412797808308182
42	2.811412018005394	1.789889535311389	-2.394482157184613	2.732311168951396	0.1011952569186966	-0.7340243225281471	-0.1537589400768748	-0.1477287487167871	-0.3243535342655659	0.5842290758235895	-0.3292503705993131	-0.3473284627388988	-1.1273873183087453	0.0049404618303547	-0.9487709523688156	-0.5655334099567103	-0.4151578702507941	-0.4624999819354618	0.2735193721254116	0.2428189695741616
43	2.3809683502611656	1.4576784366619615	2.559806814238782	0.0815393745752164	-1.855774457456949	-0.8598119843591023	-0.073109450439647	-0.4634946347213713	0.5279079179540562	1.0493523302301495	0.4046831892274144	-0.0697443804571378	-0.4173085629148119	0.0910091784735414	-0.4660475224986742	0.4840399073462776	0.0974574871769256	0.2316194286794977	-0.0188626259506552	-0.0536411986396863
44	-4.147469488705861	1.502926747897821	-4.2973341084130405	-0.4594110472216055	0.3799065293766865	-0.0594116645646574	0.2649614605931258	-0.4248453691374543	0.4596497041961664	0.1211661531110974	-0.1466594344858461	-0.5794800639987656	-0.0921455232128671	0.1747453658648226	1.2619622712185352	0.4183384330402745	0.1161036262702353	0.1387656743566945	0.1716771781974362	0.0541113139395563
45	-1.9145914809823397	-2.797900809341808	1.1774831825351868	2.066332970999282	-3.306118973325681	-0.8339422672578829	-1.7610367750154747	0.2793422616374812	0.148560032252234	0.7887505127315355	0.6067443817905537	0.5429778894798645	-0.9094106802291116	-0.2657351828566767	0.3051255392535124	0.9115212883406172	0.6920188790385964	0.6191564699333798	0.0396451445332122	-0.0740359006353936
46	-7.087325814040161	0.7454855498922729	-0.4304407052728478	1.0200373263819795	1.2683285426898792	-1.549641522746339	-0.3479876412307963	-0.8154406390768862	0.9302268799612636	-0.2324739111461442	-1.071630550251898	-0.6447120946324087	0.96241711230984	1.2316088707723694	0.3534704761266658	-0.1063629676803513	-0.0649101685911397	0.3245384838247889	-0.0656456302328738	0.2543701347549061
47	3.2946408712545883	0.5114800342723033	3.3928859530821454	-0.1344883806932433	0.985294425576857	-0.4931155238228202	-1.6686961580442323	-0.4883226049398139	-0.0699351206099554	-0.3333522154992254	-1.6800210820810104	-1.0600041834090206	-0.4116319213123987	-0.6670201745554181	0.7484761871997128	-1.2389398615870657	-0.2435823697067924	0.4539335544103589	0.554241637111188	0.1562319894087207
48	-2.409977671665968	-0.2087047526774871	4.273947938617506	0.4678487810090193	0.7490380484983525	-0.2943699798173655	-0.0337827087633986	-0.2103075435022887	-0.7025893453646863	0.3371551794424154	0.4658412428451636	0.6216526702214455	-0.570580776968221	-0.0901368182531818	-0.1156452814584279	0.3752991724590976	0.7115595201839973	-0.0317341188024646	-0.1204880492214943	-0.0476768474505084
49	2.096973256365504	-1.066365707068385	-0.1514198480840007	0.9843710745122234	-0.2128795981486	-2.3660836499839397	-1.7823255843360517	0.6846395269731573	0.3520692058358956	-0.8731225675855507	-0.1504603554599751	-0.5704671916658217	0.1842564837242691	0.4485887277338847	-1.1006289216866785	-1.3021533754057772	0.3945824647391738	0.1347013378498867	-0.1636754277314391	0.2668091276526874
50	0.2138845443126933	0.1390712820067111	2.490372014988284	-0.5404572458132026	-1.1832846765391238	-1.0488150922152473	-0.1950494063008268	1.0595209941277055	0.1254768635244363	0.6401299946401655	-0.0275310841995325	0.8836743012397115	0.1490782102988142	-0.3651255257329495	-0.1025651047387166	0.0493296020740542	0.6913669425173843	-0.137167897930311	-0.1094075907835883	0.0413667360140501
51	-4.398345923408064	2.3228105131545083	1.2167345888392085	-0.4157646215430066	0.5226483525225092	-0.9043352208480516	-0.1549091371910993	0.6040980966876468	-1.397404552689324	0.2340030124428265	-0.6839518510419414	0.6231869047660616	-0.4883536451521308	0.4888382353252716	-0.9860760038611902	0.0407010363863972	-0.106222776913561	-0.096708540409679	0.235435216485909	-0.0847025232772717
52	0.5004807044191915	-3.200718069946191	-2.482265124430314	-0.1676439010679136	-3.0533356386460326	0.8583131498749479	2.373808930541342	-0.6202926177432353	0.5892823734405321	1.4020726123718388	-1.1186944966703631	1.6430786414303655	1.5162115213019265	-0.0365357951023206	1.0275642488224603	0.0867679538406628	0.4945433832086372	0.2103934047491125	-0.1823370525845096	0.2316540877517376
53	-3.766174873362059	0.5966579962013799	-1.087331889221521	-0.0419462199149993	-3.473439894859542	-0.2142900532742233	-1.779115389549185	0.7274497285142942	-0.0284484675346381	-0.7745753612703299	0.0263254515390495	0.1764554347315847	-0.3541506969986798	0.1310861625526129	1.0253184162267024	0.257467365519631	-0.1981114987631678	0.5117272153197201	-0.7976558467293611	0.1780895058193903
54	-4.871347137026612	-1.0540642586567937	2.275472252370359	1.1561685684148184	0.3455214964583391	-0.4922530678106023	-1.1897816085384303	0.0506889421012246	-0.1864350161839287	0.5354021105975162	-0.003973469474671	1.099832774636358	-1.2803449525326442	0.0010850491358525	0.3642408159806534	-0.2582955890983812	0.2074957073802721	0.2039511954344706	-0.6193617705084673	0.1363361001336245
55	-3.921051518903256	2.613858082903964	-2.187173285152853	0.9468377793631736	0.4020825527924607	-0.4089431740694786	0.4024136782699177	-1.0787938086004338	0.106078508875107	0.0102803185633388	-0.974741169213994	-1.5132373467454006	0.3106947120442278	0.5638550255130141	0.5446281670932214	0.9483180836895584	0.1005644467916766	0.3167265104000629	0.6004026763844994	0.018747672399574
56	5.399032657910491	2.0318226410404354	-0.6269311573657219	-0.725198422177046	-0.4396363072564355	-0.8697293502170327	-0.98533059545988	-0.3705158055188313	0.4004876832904496	0.1310665621055766	-0.2654938000276151	-0.9428538232734098	0.0538560725241126	0.8186002202961475	-0.0888337707748769	0.961537486670271	-0.0391776229755216	0.1329714097244621	0.7994759842376649	-0.2604724589298697
57	-4.927778539365464	2.4826107483907625	-3.817770552118156	-1.345472627050997	1.8915313716610316	-0.5766640334068436	1.7377399509825242	-0.4382318004107119	0.9828922895718466	0.8226860076894693	-0.9761016320646282	-0.3673408068922636	1.0786083270731588	-0.3409333579365956	-0.4278381686360371	-0.3052557940156674	-0.4428834387902072	0.1336609027337874	0.2738446135588237	0.1793675839185113
58	-1.3576747328362422	-3.981053648046096	0.4756332533419283	-0.8166939617145115	-3.0821849984176595	-0.2110113134753932	-0.06752546474946	0.1666970364163482	-0.4285020776680395	-0.3803624959771492	-0.766713866354147	-1.557748800629536	1.1025409700295512	-0.2990835972163985	-0.8110966557019959	1.7443448248888211	-0.3348662720778173	0.5716410694058143	0.5076830374962231	0.1036848107064707
59	3.882521965124456	-1.1010421195874076	2.899382526455809	0.4974414602038539	0.1115706177554471	-0.1329810811542389	1.151013789087484	-0.6808132792958332	-0.6416652437245003	1.3945512729153715	-0.1703271776692202	0.5224724063575987	0.1757126987784368	0.0613751537377922	-0.7352726364420521	1.0513319484078305	0.5571715554498844	-0.0053537740717997	0.763486467465162	-0.2491591284970691
60	-3.016901827477431	3.953173280218672	1.6205143109305835	-0.1640248206596215	-1.637247715889259	-1.0630173774934422	0.1120076794941855	1.095181462106428	0.2604237191878478	-0.1312941861635368	0.3549826205928194	-0.2044554688320214	0.476974034919909	-0.900874404638941	-0.8937156713374614	-1.1519622904251745	-0.4301642798392102	-0.1501936396770486	0.1893107276892305	0.0327121592826356
61	2.417889505761091	0.834597970804737	-2.633514705424276	-1.6393080407003795	-3.045260374946928	-0.2763830694548206	-1.11203546533204	0.5284744840357263	-0.2441215362441835	0.1922522820729495	0.4900485554621542	-0.497031688521611	-0.7883110964894655	0.4310617840067543	-0.7993235828115077	0.6713758354978395	-0.2749425111215935	-0.0333070772472436	0.7950303348614423	-0.3002199700012631
62	-3.018516185080761	4.178074991139614	2.5607330747405035	-2.72015072621552	0.0354670757809181	0.320988081483061	0.2521830130810425	0.4844897684327591	-0.8707841480887955	-0.6599981877150258	0.0697492392811812	-0.571372111723889	-0.2967296146913618	-1.0875684496701865	0.7990603836405894	-0.3439898669870597	0.1933949997613389	-0.2337923460508724	-0.2849637060040333	0.1397752627590347
63	-3.8734964399352783	2.115193350186001	3.794269303973226	-2.3299016216827138	-1.9835063649907525	1.0087718374611852	0.0329251023388241	-0.3318339635533256	-0.8399545976055198	-0.655129287095207	0.5670367675387896	1.0743647108352723	-0.3203129083462563	-0.2026670056271591	0.7644265321011181	-0.9227879157389616	0.4956884593558974	-0.0456554171133942	-0.1294372889105179	-0.1032849975786436
64	2.43857257851707	0.0680753485542421	-1.378797723109799	0.8277941338123629	-3.102392879823089	0.0596596015731831	-1.8451202318790771	0.2390003073597633	-0.8357580961507911	-0.9126865010665492	1.2764375527931282	0.4090762165426795	-0.0845805894507662	1.0401686112362682	0.2698473209767682	1.0829355488112276	0.6753309882580687	0.3502051565695832	0.561287909400404	-0.4936771706138869
65	-5.998384024262963	-0.0659028131134246	-3.049537232302783	0.725911961543245	-0.7944196463996	-1.816181565315376	-1.094639754966499	-0.2707155992822265	1.5088370384771674	-0.0181391893722067	1.049777361621269	-0.96143514958319	0.4751312387675703	1.016351183431734	0.0083294762018431	0.7974363557217162	0.3389219881229379	0.6796298328672814	-0.121821167940185	-0.1829832040553412
66	1.48208073114809	-1.6353038969121765	1.401970101273469	-0.3056643477027183	-0.7677922697462343	-1.3486472964680063	1.1533086784433006	-0.9008414635904316	0.4637464251094836	0.6934128347757491	0.7508322206697587	0.6079286762484113	0.6439220743040863	1.0372920299466593	-1.4399264893153232	0.0595415542100482	0.3460998787608964	0.0446232292009052	-0.1166539751643096	-0.1143247013737691
67	-4.748180815701788	0.5084716939377575	2.0944772813226846	0.2055763203441909	0.2521050279884491	-0.2538957085089928	-0.681331812682588	0.1363224551293385	-0.6100210141738924	0.2903460043121411	0.6951495870063676	-0.623694027913416	-1.6514546759575062	-0.4640684042856833	-0.1532674543967305	0.5667083355876174	0.1026706033137656	0.0469029395379367	0.0007622995952818	-0.0298877742538929
68	-4.860815200163399	3.757792369880189	-0.5158050584993361	-1.1131037553657972	-0.3148221840168652	0.0062233742475426	1.020558206432801	-0.6210318331890967	-0.8365443913825144	-0.2598322587927451	0.0702972257766684	0.0170141644324495	0.0888560961764533	0.5837681088977682	-0.8340128094425845	0.0957327303360008	0.3295617090217042	0.1585489255363834	-0.385929013817579	-0.0275988307004264
69	-2.033015140603049	5.952589085492956	-2.403042915812283	-1.301891884342398	-0.4984595398580786	0.3589787532293291	0.6187847033592906	-0.8662393659205314	0.2366137799812935	-1.7186209002835933	0.7825507147203526	-0.7202567993586566	0.586930087896139	0.2403506187505826	-0.0038198151067065	-0.3234785903646316	0.0897727101610257	0.1202279647704254	-0.5126537490839365	0.1084813023682742
70	-6.313631452726744	-0.5160618965479845	0.2493093344793451	0.2696954100666122	0.9753079480224792	0.938711209635808	0.9309190824746612	-1.0047461782749103	-1.4884116231384188	-0.7378949827090013	0.3369887442703695	0.0943511840329698	-0.3600715262794232	0.4935476467883326	-0.0259038659904016	0.589841054446039	0.4819290113999634	0.0544111590457598	-0.4736070194104673	0.045585994681931
71	1.86719542258353	1.2728496364220274	1.879716547320352	1.3021517175178392	-1.983068748048801	-0.1362271559642964	0.2521805159472645	-0.2395675217500148	0.9530895688296712	-0.691273398640835	0.8885113732113029	-0.5416082930318193	1.096816497548808	-0.3917554962296101	0.0664701361680135	-0.1945353857706032	0.0626276160664438	0.0557590818229629	-0.1789948820089524	0.2149406364882495
72	-5.382590797047323	0.6330699576198245	0.000300123124812	1.4534873582132573	-2.345272910854113	0.9407094462539892	-0.8485227549922509	0.0320036894963884	-1.0113082042641115	-1.0196732071302217	0.7345703582599422	0.5094303284171886	-0.4415760644399178	-0.2141307829806322	0.5378297771497413	0.1285054396614543	0.3992518574678356	0.6378612251242404	-0.4673799526359818	-0.2330738854888419
73	-5.290494396904618	0.6886839309042262	-4.018551105851672	0.4280672260411489	-1.3576337926433588	-1.2618666553521196	0.2203048333724719	0.2431914946757203	0.2121487530364194	0.3368457509697824	-0.767015128328664	-0.4217011578484673	0.3114485841688612	0.2647289385182851	-1.3343314866917924	-0.2894139083083759	-0.7908269623010036	0.09162059806636	0.0564119458147285	0.2810532994557264
