label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-3.3261047945661706	0.3935825848494224	-0.719124939806124	3.297371673038	0.68788535092633	-1.1175527262982927	-1.5749719120225087	1.2679261870548797	-1.839022148956465	-0.467573119242395	1.052654942641959	-0.0983875651174372	-0.3327688504443571	-0.0333378321100095	1.4932299229555173	0.1829430409025583	-0.9812246966285476	0.7095709866552635	0.0346268718538067	-0.6953738190175935
75	-2.192579398575371	1.6511572197382722	0.6526724400230324	2.0234184662391344	1.2612673679612294	-0.2830295690232595	-0.362418959630446	1.111464383282727	-0.8057836214207115	0.7280132022322452	0.0854581810355658	0.8037492618838096	0.6156733080097881	1.9192433839628205	-0.0666306338423086	0.150970548837094	0.0213800520842917	1.8120838721477968	0.4845729430637416	-1.4055277137212467
76	1.9970698208075253	-0.7526786493248604	1.9674265865871157	-0.3411589729200691	-1.0261126835761951	-0.299897102851297	-2.5687193721719197	-0.9850691331691738	0.8933575904121736	0.9688582951067356	1.390355354695037	0.4570951979001456	-0.9670679141997948	-0.7531846644645216	0.9635091511516792	0.3249592589091792	-0.071322307601997	-0.7737236531833794	0.7454223316792195	-0.574382228786216
77	-2.222342112220032	-2.450510923233064	0.2180544080468075	-4.016554303281615	-1.664984578013004	-1.3174409075139226	1.4794045612128697	-1.395388404465542	-1.4508412922218843	-1.537466982107114	0.1638921158566733	-0.8243768422737151	0.2839872358579178	1.233287911947597	-0.6093810093824884	0.2574800390460712	-1.0451890416481395	0.1016212561189092	0.8619489023132734	-0.4375002525901207
78	1.1019488933556731	0.0952851067648514	3.1440317293235847	1.5990393406634065	-1.1537731613929858	-0.9455024098905006	-1.6630792365781917	3.1811937678003632	0.1862665371370751	0.6656364460848305	-0.4112488777593677	-0.7092338230264764	-0.6673939893039923	0.0222118733537106	0.8286294467042137	0.148127340031364	-0.5670505366050964	-0.0153327962211706	-0.7377154852405564	-1.071052478811951
79	-6.667999323735248	-3.2604384540347944	2.70216022818172	2.6701608935295984	4.475086390907107	-0.7103023128336685	3.3459632836818165	-1.6385142164745077	1.872021118558345	-2.073303320392485	-0.3365313225511422	-0.912002260124124	-0.4601042104468628	0.2883569591656005	0.2890875895448082	-0.8691965644699813	0.7539313715922296	-0.9744568620100832	0.5945607930667365	-0.0208162945930575
80	-3.538082677269418	-3.4478006925471933	0.2628710417043484	-1.5731899626816483	0.052222487120968	0.1063575708701763	-0.754620566684441	-0.1365983518842943	-0.0935363861386079	-0.7449349813745478	-1.4469502455681005	0.4146563638364068	1.1496448331967268	-0.2105987791197597	-0.4905569451969617	0.748520113307235	-0.1084739382330722	0.1989208398481764	-0.6315354800170222	-0.45970368170916
81	-0.8145929890733792	-4.4851281275186	-0.1445348875880488	-1.035658369470297	-0.7013979019305725	0.1554108374559774	0.6234160202326113	0.4574286294044633	0.1607194385870594	-1.4841317360944282	0.0173323737040012	-1.0360318461852969	-0.977082008132206	0.3892351965520084	-1.0159929207831797	-0.5650542756810117	1.073226112194646	0.7198738278920124	-0.1231305113657695	0.3275127927464734
82	1.0946205993138218	-4.858417384232935	-3.044280239349766	0.939514812529819	2.159166288899754	0.4384821890463868	1.3946723040988989	0.077880611907336	0.3622988941619554	0.66407705449372	-0.3350702615700159	0.6988283152388794	-0.1054436294668508	-1.1131076069878243	1.5074378691027777	-0.4591226103733875	0.3611209124681801	-0.1207803628357632	0.4568236708689128	0.2256458495896074
83	-0.401778143989861	-3.709948892310043	1.0789039294865503	0.7191539425033548	-2.185431139766952	-0.9563923414083576	2.1997797173482985	1.517748984489598	-0.4645301068059231	1.2752342626720723	1.5246757716259365	0.9068016850846772	0.267903544664491	-0.3291018993865544	0.6215167538378985	1.109484273797288	-0.2095887338789496	-0.4329714481017045	1.003228648787186	0.3570320115948261
84	-1.5838253754931082	-1.0988134633686384	-1.3620188862546307	0.443462381202902	0.9760985034367066	-0.2497405077733501	-1.3319097802623532	0.2780510588724458	-0.9409386951473488	0.9963150178088364	-0.0497605539284314	-0.0666201677225497	-0.7936874780869092	0.2511902674441784	-0.9764979406494804	0.6920388276239264	-0.2353070754570042	-0.3662278126033679	-0.011267462897096	-0.2431710764686754
85	13.820478267399077	7.762484691711107	-0.78826772033156	-0.7878596064867456	-1.491169966186931	5.340199225282958	-0.4062046294236845	-2.573937408232432	-1.513867988812593	-1.0200905332065382	-3.1601713755429146	-0.5647886309795649	-1.6743531346639424	-1.5273361567090544	2.075590152865513	2.4413001421541	1.8987433078454263	1.0656752705105896	0.2200691364856706	1.7155387268108562
86	1.5000430038303143	0.1572519205910447	-2.010605288222364	-0.1631116006808036	2.095716606889974	-1.4597097958283884	-0.2518279980627915	-0.903085134121228	2.7235147170246847	-0.5544463514276059	-0.1197046386882156	-1.098504876173378	-0.327483612031046	0.1417676770799729	1.2369828237238678	-2.502610111065637	-0.7357180029688978	1.1736580208839038	0.0828546032545925	0.3570564235630376
87	4.08692769569295	3.6793437983882407	-3.0053115270543875	-0.7533282559461466	0.3084665049172446	0.778670393657518	-0.4642196313918468	0.3620067789774175	-1.2253127061682765	-0.4049913348763029	0.6704179889979263	-0.5443214008952251	-0.562976849795486	-0.1913160781508487	0.3957146360045211	0.0922402979630956	-0.5801187993605769	-0.7114732163915161	-0.1330776489087126	0.1020304789308169
