label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.8659516235735643	-3.8558385760551963	0.6656480304747723	-2.6265873110580507	0.9211884778925636	-1.3504119835854542	-0.7667595944784451	0.5976224963407577	-0.6764556502889207	-0.331375475266159	-0.7036428051376116	-0.3859357875670577	-0.0600726241556364	-0.4883034043388896	0.1133374840656125	-0.2310691265226871	0.0172140159421907	0.3285007944973745	0.2058094753947448	-0.1176089807433262
12	1.5652335788651808	-6.424283523377662	0.8565888854745352	-0.0252143225226841	1.4332437707745491	-1.4664644710750938	0.4732209447082156	0.262730336859263	0.0555880638256627	0.2329455221720036	0.7842447842780378	-1.3246402159423782	-0.7246268083017346	-0.8525461618431791	-0.16857794345171	0.0359305311267768	0.2812756440464881	-0.2746844843786196	0.8202962667418814	-0.1471921247044845
13	3.5280195270917987	-0.4243205605885525	1.6080009061857814	-2.0558157102535564	1.7453204303660217	0.6329222695060377	-0.9127121346619352	1.3716427868886032	0.1896679498537099	-0.1491196805711847	-0.8405025772732944	1.2098740700127726	0.0162827534818719	-0.010768949171889999	0.6060627331051998	-0.1978483353074089	-0.176022623380863	0.1684310529697459	-0.3756951167476958	0.074517531881022
14	-5.059502648328402	-3.212322343916313	-0.0088931972252497	0.7196336840377935	0.8036208876821362	0.6144290985978937	0.4540643722511412	-0.6272689046689277	-0.0726690432587866	-0.0220431413194102	0.4224821713531672	0.8075141101791266	0.530606448204062	-0.1370965857182327	0.0951431578690127	0.1959322269052066	-0.1189580147964797	-0.0647370098081037	-0.1587065582289315	0.0787628457285487
15	-1.6762116796225257	-0.8059225879322487	-2.4417139213506136	-0.3980010770362643	-0.5909826465005601	0.9515728513242491	-0.1208145722630695	0.3893926486754959	0.9297737904641372	0.6529631988252025	0.4717534088100916	-0.162425361597859	-0.7572549135490858	0.255743136687105	0.103415832852312	0.242774818312089	-0.1449538302579753	-0.4423104224479477	0.4016132071911902	0.1621937578448653
16	-0.9732921012163064	-1.7563345469764908	3.8669856966709606	-0.6173994742757339	0.8151053781485799	1.275216655064904	-0.7429586303472333	-0.7567582232224308	0.4442724297587772	0.4971017487643554	-0.5087469512279941	-0.3938754565273621	0.0612925423676857	-0.0507129425185262	0.4224676686408366	-0.1408304514627012	0.0931885642099779	-0.1590305283544975	-0.5786701107657524	0.0913147777064304
17	2.1590652572933293	-4.618352173788751	-0.2282410653382507	0.8721583206333232	0.7098809547777201	-3.7407588944667207	-0.0102247109402298	-0.1880741716057703	0.3458618740141044	0.7581431070971061	-0.4237465991280404	-0.2983539795023988	0.1423114781834344	-0.1978259779959401	-0.1512783715423622	0.4102540939688737	0.1977534772761373	-0.0013172348044694	0.5755402403937002	-0.5130509188135646
18	4.419842051285535	-0.7437952761391717	-0.7417680926564054	-2.9061965355656927	1.0017893405678358	-0.7695768844435893	-1.0204649684678249	0.7567290494002701	-0.4055629543662502	0.051545624212552	-0.10703086137496902	-0.2442058000103033	-0.6635545385286283	-0.6653253157460988	0.0233329426959998	-0.0609905387229048	-0.3046156125701245	0.0836216839497776	0.2975293145150606	-0.0065411283237919
19	-0.4835907740438347	3.083877566061715	3.0960589733184225	-1.4239134540811182	0.6418445265729424	-0.2557123252494211	-1.2080834574822863	0.0756833944716954	0.8362286406763597	0.2405199912443454	-0.3683246963552586	-0.1338540352280448	-0.2501792503324855	0.0364222582343707	0.1561213997893689	0.3325703491196243	-0.1203626485321436	-0.466290674533008	0.2055435559848892	0.2205300808870989
20	-1.892935905708323	-3.79560033362288	-2.0407696916503344	0.074576002128138	-0.8196636142151235	1.1317799561747943	0.8808982884374204	-0.2103981771503495	-1.0109639445950234	-0.081847876384631	0.3565325616978758	-0.30829469998628495	0.0198807019835642	-0.9301271787291548	0.2421261505964289	-0.0899632564523678	-0.0511252120394623	-0.13966658802322302	0.0520995714052436	0.2230334985697775
21	1.4775474130220587	-1.825585723605156	-3.8446509053829647	-0.5074662664746814	-0.147742127115805	-1.1536415106442366	0.7716973626653698	0.8231289659109353	-0.5108504696510843	1.3023200089929798	0.1929574187910039	0.6028194549821455	-0.1944283700361344	-0.3139266733767165	0.0171613938150039	0.0618915835411968	-0.088119245361856	-0.0680851253242078	0.6117558403387169	-0.1318804872580932
22	-0.6599528242052379	-1.586476905812192	-0.7452121115523143	1.407558423670375	-4.040562181081608	-0.7799102155544606	-1.6973427836518529	1.5295192958034811	0.4996144919598424	0.3517203493468426	0.3136135281032826	0.4890950146942598	-0.2210206604801561	0.9122084239194272	-0.1368668771066139	-0.8602177229712176	0.0092174521420176	0.32953888976389395	0.3595751782131491	-0.2138219607670519
23	-1.3855529995229403	-2.4020575383851765	-2.021820426064819	-0.7725503471714799	2.3745023537792065	1.61610167654319	-0.3898884624746421	1.416010637003008	-0.0782091620591214	0.0627695663212517	-0.1501658337559201	-0.1991956398574865	-0.8658626331842347	-0.2767652133015019	0.2267379904617663	-0.2682545410711974	-0.0549749359772029	-0.3887978640351033	0.2624802068803906	0.134825278383496
24	-2.668805015710844	1.6179249840519843	0.0534340051051691	-1.3962010265237073	3.601577741083265	-0.381449542853586	-1.150629131507253	-0.6889288469295356	1.6327842313864551	0.5697938211107971	0.308269587296675	-0.8811412295837941	-0.9324599739088048	-0.280451467268854	0.8256584383848478	0.4005103950655062	0.0779911622825153	-0.1412198601854317	-0.603981894364281	-0.3806386387712548
25	5.4559034761109295	0.2075530349323375	-1.6622938316854687	-1.5499813499531303	1.5953524577320548	-1.2154396893814674	-0.2053360561939654	-0.0761243687326822	-0.5239219139899238	-1.0199596525867909	0.1944572026250814	-0.6215550074361156	-0.2523972515910264	-1.1476682546040742	0.1990976126535977	0.3030904512342935	0.006043203501245999	-0.2990047980951171	-0.109250540998754	0.0957245476804908
26	5.2604610947341754	0.3652550542155761	1.4475745999040392	-1.80958756781982	1.3950331391508897	-0.4552150874071063	-1.5077410611931916	0.6341439407473817	0.6185235429138856	-1.3308138781194099	-0.8336303085087162	-0.0042978178786237	-0.14092945840800197	0.4389030056718894	-0.0349669831689332	-0.1172932104460287	-0.0635080503696237	-0.1380253243731513	-0.3103982366567694	-0.1343381971192405
27	-3.0796855959377334	2.090551520067872	-0.1645693118503197	-0.8134730014495748	-3.1295005284216733	-1.3077393503937331	0.0578766482944943	1.218060764081439	0.9637616630584572	-1.0439218315040033	0.1865163107662195	-0.6317576849121389	-0.3100251225261763	0.3315089465187633	0.0538529500349391	-0.1909569002437514	-0.3312499455166211	0.3954686454882949	0.0156111534939715	-0.1550052066803919
28	0.2988502421705172	-2.530661127540399	0.7316581961922337	2.0473692174067266	3.373060146786816	-1.7393178393616695	-0.3563525027124909	0.8460003912850165	1.0909192366650546	0.0090938570604504	1.4241957303124022	0.7040727980044563	-0.2998585967752332	0.2915745940170993	0.5748933179076716	-0.05722246959311401	0.6115223587999097	-0.1007910314437143	0.1961117946570252	-0.8800347696502042
29	-1.4602337783918689	-1.144406360324003	-0.3573799811329843	0.6085507962284762	0.5498631764063937	0.5384810609707227	-0.9773261066559916	-0.4067250693555739	-0.1953340587515275	0.3336599775284636	0.525825605658341	0.1521291075683377	-0.1476029799492648	1.0488118981096797	-0.8932143601677835	-0.6944996862772186	0.1092348706251016	0.2093779906350956	0.4461762810232561	-0.4229936315308888
30	1.4410114204991809	-1.0943288354961684	-2.0333679152415254	-2.395823762125433	-0.4919568826553195	1.0209040334621111	-1.8720899266643063	1.0825023166530552	-0.5965402644954385	-0.4874302467921534	0.4849485068831716	0.21863259318103	-0.4892504342407902	-0.4389015021016114	-0.5407128123817642	-0.0888376168606299	-0.4469175434870678	0.0658030379278979	0.7039545538577312	0.5804124750889885
31	3.936180969411028	-3.260416331652736	-1.8703744360296648	-0.6365920292903393	1.7615893404373288	-1.8889731166652288	-0.2927076842910643	0.3183825441706314	0.4829633532513617	-0.0819345679214851	-0.7651238987913795	-0.299935529356536	-0.1296208329802253	0.4390359457961459	-0.4731409413903136	0.1505615139828151	0.0704949282701932	-0.1268141664327675	0.2692951223777915	-0.4543195650330345
32	-1.296531031268456	-2.8125002580342917	-1.85325096973922	0.3692771967209882	1.3337246383427939	-0.2131247933891646	0.1064298875786584	-0.0993265025506002	1.1161129196336552	-0.2908206622900298	-0.8426964364615332	1.0175977981418558	0.6373521008744563	1.8297417402337501	-0.5810858837360064	-0.0093245752295665	0.3442143013601431	-0.0841659563605983	-0.3541129185929565	-0.3998038500175545
33	-2.4871328275912203	-1.5299026045486894	-1.6230282386756956	-0.7580466268964248	0.178352474243308	0.9906835792831056	-0.8404614758236355	-1.268177952064058	-0.8034980674980514	0.4368112318321746	0.0979452054473317	1.2628053286651122	0.9264763260617572	0.0001166516065573	-0.3234575551568723	-0.0202751904577489	-0.1414128056624619	-0.1276545574130043	-0.1948390779197093	0.42576637741337203
34	4.0535055076416135	-1.912675711436412	-2.1629371580006573	-2.1496116050803646	0.0641775365553058	-1.6674872738469215	-0.4708246927128505	0.7967404871403292	-0.0938080349755066	-0.9462049348284924	0.3534787939302224	-0.4908638771591436	-0.4437974107389726	-0.0208554933507159	-0.6678447816867581	-0.0056418416260051	-0.1650695125417662	0.3945995267823807	0.5693282831850373	-0.2213756906265862
35	-3.8254918504005877	-1.8215156341101857	1.684386542506916	0.2896021050062298	3.1842359538946816	0.2653664670226181	-1.2320776243978258	-0.6193811173473951	0.8749526780326362	-0.5934914613685071	-1.1725507064687972	0.2566709461940943	0.5048713506114852	0.9708742571814001	0.1305326455677602	-0.0837813891630538	0.2576211649998043	0.0682184303228847	-0.8750226149136604	-0.3518437261008911
36	-0.6082538587342361	4.687323617690684	-2.124358132713679	0.10459942847642802	-0.4577685086547518	-1.3449371855175212	0.4957066246891828	0.1229894296364793	-0.6505811866629299	0.3499352298212497	1.4518515490436816	0.0223982719128903	-0.117862061696349	-0.7096314931478496	-0.0486463598356912	-0.4813434108551	-0.0201416636134545	0.1553246823964063	0.2191963899155635	0.0141542404060439
37	-2.080223437021962	-2.204235110861938	-1.270954205799997	-1.5239169524098006	0.7737775362184358	2.162954467548017	-0.0745869063844053	0.3716450028782314	-1.292245914981406	0.1019609395935259	0.2125700996400366	0.3691185359471971	-0.0552535716928792	-0.6017245257903951	-0.1448232706186956	-0.3500454469575444	-0.3951204542787607	0.2853965212940021	0.4852107712532114	0.2512875240486041
38	1.241004280899677	1.7561495122514459	-2.579241833963449	-0.7892124398373266	-0.4294616477916015	0.5151398285349398	-0.5585114811944343	0.0165158282433064	-0.9426536481910692	0.601700796417828	0.0689857879320574	0.6390044624358167	0.0812212736479134	-0.7747639166570329	-0.0355414223485524	-0.0933923160468239	-0.2032573632202101	-0.3072310798454243	0.0670209818262184	0.45928416428391206
39	-0.1250032145038462	-1.4386528170542698	-1.3014963928385883	0.1896876707764914	-1.2111661056239629	1.3880260793996104	-2.005727162522175	-1.108280341399038	-0.1798201082409911	1.3936937394218039	-1.1166273413969343	1.4572572478983572	0.93125108264928	0.2263822247574687	0.1976451315046064	-0.0284858092796689	-0.2774687260648889	0.0916424584416386	-0.8345378650796778	0.2172903454388164
40	2.718600401359871	-2.035673163335365	-3.7011007521306833	-1.2957373699802572	-2.0623542580048984	0.014740509391001999	0.2599095977351973	1.4559097311098481	0.0721667066661289	-0.8802025359168144	-0.7407917836820022	0.4218678822154613	0.230250278768314	0.8097125282373163	-0.5896737581802269	-0.1902936081413777	-0.1504148357371804	0.1823767348419362	0.0282710512791983	-0.0159874915542586
41	-1.0215946094644908	1.2569277156036616	-2.5274942129271007	-0.9909917950388536	-1.5058769496526736	-0.0023709741092527	-0.8069898051732607	-1.2006625762604741	-0.4616615771204366	1.0845217493740062	1.4224925047998702	0.7231035492884521	0.25587067405288	-0.165629607807876	-0.3722775325167666	-0.0931589811702728	-0.2019692898888614	-0.0106364297814973	0.274370162483994	0.2809350960112491
42	-0.4857279423108984	2.673622785902313	1.0167529243093392	1.1532531099754078	2.874654355744518	-0.7362629797571163	-0.3354418445620175	0.9200257258122336	0.775454681022445	0.205048081088113	-0.3579973436360215	-0.6545321558892647	-0.7508198937462138	-0.2630934142449703	0.4296204712214995	-0.5296813999984948	0.1317423548153478	-0.0212611280334495	-0.40759655195342104	-0.3896321729289402
43	-0.8478162526486681	1.0936896212394829	-2.117484390499288	-1.6129612095085424	0.7343393298369563	-0.1307124156877126	-0.6354253002710393	-0.7861103118604587	0.4189909993327769	0.6259212979006936	-0.5833914138870564	-0.8455466021714111	-0.3582682338163243	0.3863997605261922	-0.108145857354001	-0.0574532078566711	0.1433494377020956	-0.3016582108425876	-0.2662204438172035	-0.0013307165238165
44	5.0287132901146165	-0.0056245152449225	3.0237371629021457	0.7175050762882744	-0.3282230013202962	-0.0076609041862933	1.7557282670455645	-1.0371607909678215	-0.3850241713917168	0.6087931777893385	0.3317929233830701	-0.1246459839624742	0.0513990567871873	-0.3816064807582577	-0.283849796828354	-0.4048195180437091	0.1910500220744388	0.0623332866571164	-0.2547912101951932	-0.14799223205229503
45	-0.5364226525878326	-2.6445227489705774	0.1268921552672657	-1.2869371067586943	1.7735621768964231	-0.1940501375646643	-0.8521443130671442	-1.868355292518324	-1.133754777094309	0.4217075506734791	-0.0826238429576373	-0.9583338053603015	0.0216834232386142	-0.2542734037377414	-0.5026973108116422	-0.0633343957005152	0.0459217624337355	0.0822927344878063	0.4514212930486825	-0.3423629619356587
46	5.72595312918303	-3.348180405130017	-1.2606766400348606	2.0791960968305703	1.1906966757758042	-1.7364946077411627	1.9837643973046168	-0.9279279011128064	0.3892864309714769	0.1623336564069586	0.2618191193601977	0.5646267294626162	0.6983218496502497	-0.4179447381698473	-0.1606057752389538	0.5440032023397983	0.3423263171846109	-0.4426045735675554	-0.4688649299843166	-0.1589478069937504
47	-2.7827507796226203	0.9278967250468876	-3.5437483693112224	0.0438357445644239	-0.8508814072497977	-1.5368540105205617	1.8882985486375845	0.92406954247383	-0.4938550004892961	0.3362094670993703	0.5825665767666739	0.2177571238262201	-0.2966643890052927	-1.2494170199351091	0.3856059936219069	-0.0402800074449558	-0.3709482274649076	0.4890086249329979	0.0960465561218772	0.1445553424534909
48	0.7792256025332414	-1.9801513132539807	-3.0313563397111762	0.2180178854740955	0.0356872680951205	1.3141013544922675	-0.233736907503951	-0.2935097198486294	-0.7355162998091935	-0.8080713716224809	-0.2998720856688979	-0.570724218180584	-0.0467032296721354	0.1588617693852647	-0.8398531105177525	-0.2971846978785883	0.0163224139897408	-0.2468892196894447	0.051243933978601	0.0595100188861339
49	-2.058761712902704	0.2278272624519874	0.2528032533342197	1.4533120848705623	0.4415648308481472	-2.388149665070729	-1.1931561488630975	0.273979843939919	1.1519492489643386	-0.7563597988346931	0.9169526768475866	-0.3293027335883041	-0.4601648877153712	0.1325686397811338	0.1575017727682621	0.3327920608602355	0.1540789202261479	0.1202151740627979	0.1887898566660948	-0.3083523315439533
50	-0.1477111547806426	-0.1886332458050514	-1.3492914880602898	-0.5636930450373665	-0.5968734261013928	0.6755502644504343	-1.5974562388555724	-0.2820982359211048	-0.7908465988973696	0.15947933508974302	-0.2238776978427377	-0.0568439752646741	0.0032357199414940006	-0.1128302389442978	-0.3494691071719855	-0.3772586556288502	-0.0644280570725897	-0.2938336139616684	0.17509560544490602	0.2304834724067435
51	4.252957023471952	-0.9186342067194789	-1.2740959221647097	-0.1797930737549666	0.8199795700542971	-0.2990295747079994	-0.7515665535444582	0.9943981061277678	-0.2304502065219371	-0.8150824947433175	-0.8347243215332258	0.3322294592071726	0.1897703642632828	-0.0340267763513892	-0.1179319301158954	-0.3828448660962813	0.0043494941525921	-0.0137589765226966	-0.3426927335272434	-0.0364970143183738
52	-0.3298269909918039	-0.335355790654263	3.620807402507902	-0.6037432682589756	0.8668862919085889	2.3091674225471603	0.1974812705689914	-2.6953225090027217	-0.39214111843232796	0.7507646116633471	-0.0907948046747573	0.9499285765799312	1.165943385779035	-0.5896965161357671	0.0210098779775607	0.321115294510399	0.0696797873982717	-0.5502937733289617	-0.8949383579584479	0.3811901471390628
53	2.659298412061932	-1.2694425654612311	1.3506456933709237	-2.3234042139999236	1.3069170034736786	-0.0540651720140648	-0.1051389951877168	0.1446213696835303	-0.9283283308897272	0.7061684824535537	0.6959475704542624	0.39501781605456104	-0.3420033834326466	-0.4894418051087008	0.047422074055357	-0.3559784326150144	-0.0201399580955445	-0.1128404444454869	0.5458673275422048	-0.1935708528775057
54	2.1921786963625918	-3.0852511257747968	-1.653683630148039	0.1977226978916544	1.186092200198292	0.8794843399913983	0.0366026133717007	0.4254657838884692	-1.4124116447653317	-0.6384394941236511	-0.5996050914031446	-0.5965614733250648	-0.1106917961322002	-1.087757719860047	-0.1484318863670437	-0.1472549706525292	-0.0552966034477862	-0.4898493921590816	0.1647922048348395	0.150255385283768
55	4.952117336237031	-0.1501918926101215	0.1064285879098376	0.9311041657429141	1.0271103202855552	-1.1574734250694672	2.0328434225435665	-1.626576656268505	0.3835567576784977	0.5142476914218161	0.4087789006556623	-0.0295512582602812	0.4556549226021618	0.3667271331669433	-0.4738253445048754	-0.2028987000243667	0.40761288712131	0.4552930340658587	-0.4938687250237411	-0.5707203088584718
56	-1.4533718333412171	3.7416597925255632	-0.7054703279719747	-0.2174449258966664	-0.330991260718207	-2.050585136953041	0.6063020346904104	-0.2218807610935056	0.531717606390337	0.6136585959934433	-0.0061898992530795	-0.3172620620111184	0.1664589946849277	0.4534105970930042	-0.0802723361076949	-0.5046132534616632	0.3141253482601094	0.0762410231661991	-0.254527284323959	-0.2382582224098604
57	6.4323487906535535	-0.0426891367864545	2.5176557734294445	1.6883624005448132	-0.4914656575943077	0.2601206374264517	1.4454796716354914	-0.7565722410984468	0.5621572521947917	0.7887843217685149	-0.990926986974038	0.6351452299231921	0.624757901325812	-0.268202643192108	0.7092332957630689	0.6983190848856147	0.0082413943955543	-0.2816121723634968	-0.749540245871287	0.1011024868542849
58	-0.7861378135829789	-3.474261880052116	1.2399775009228604	-1.6731044372596937	-0.0039562191922897	-0.67376393653206	0.625467359044825	-1.0093326256235753	0.5607810422172395	1.2745445570122034	-0.2963047461402861	0.6593097071687088	0.6348198649962926	1.2790358201643066	-0.0644721566193147	0.1591760900826564	0.3223266442006753	0.4233821219124412	0.1225179577434443	-0.5587952597667032
59	-2.9259408293428337	0.8921178506520551	-1.6365002503465909	0.1983673583877436	0.1124862775162292	0.7975218491941671	-0.1772133034158556	-1.547030966946608	0.11076260454671198	-0.2766814533650386	-1.0571763497484414	-0.40989621438691604	0.5235691199987551	0.7959581660231407	-0.3799347990705626	-0.2101772748584096	0.2747048514838255	-0.19122010236189801	-0.8004838518655677	0.2536988030388842
60	3.8406557998822284	0.2850296559797864	-1.3309261989193162	-1.0455863649111432	0.9048483620975	0.6420314256056674	-2.04256920491016	0.5632148957368339	0.8782027457740074	1.1333231275995328	0.3526001640202563	0.1203761166378241	-0.7927894559200785	-0.0891393201191945	0.6766750273673794	0.2309066792802845	-0.31224105490051096	-0.0971599410799815	0.03580824198793701	-0.2282074302512269
61	0.1676766628801163	1.984450136423756	2.6886365287709046	-2.459977292938825	0.2572873786401466	-1.5126131950324986	-0.9914029047239459	0.4022620534576826	0.4301632095321284	0.4817954046611004	-0.2802568700316565	-0.5932160998967975	-0.3657404337894965	0.2472560365092597	0.3219020219415456	-0.6042618806394877	0.1398231004403882	0.2452899158542489	0.0442398482780714	-0.3558074019176684
62	3.6201338936569054	0.5110265918674759	-1.796839282594925	-1.6430337443855674	-2.0550305217392584	1.4505032683127703	0.2977693226495312	0.8097312713449365	-0.6211942088422036	0.6775787393357657	0.4895772173185446	0.5275126689018945	-0.5561247407097154	-0.2107544544621369	-0.4150273226392555	-0.7211847260543962	-0.5229535674374759	0.5346195484820679	0.1130206721127611	-0.0930245046411171
63	2.9790523648231764	-1.0626943690471518	-1.9930542205229729	-3.0601807443688567	-0.2390857570961415	2.0862463182059674	-0.324986142867457	0.5164488868437078	-0.7132917882204741	-0.7329002433356056	0.7573547044969193	0.2795534132568127	-0.4543713129228974	-0.5831950723522183	-0.106965064818238	-0.3342349281273229	-0.2421301191520122	-0.0441001233112867	-0.0763146437233071	0.2343181674005174
64	-1.0502247683297217	1.6941666148583028	1.6169635055490394	-1.3326558222870355	1.442493767687278	-0.7086926618737106	-1.0604335478161435	-1.0240234178787166	-0.3877841603083429	-0.477550638006426	1.2171132307525745	-0.3222347070433971	-0.0498127350628925	0.35176582139648	-0.6538946135532995	-0.5368858022003344	0.1929659116531112	0.3259682794078795	0.3184921024361782	-0.4369843795993757
65	5.531635844829832	-2.684125926286531	1.5728156844557388	1.0886684461664426	0.8503568879392915	-2.180915173367742	0.3231784047264967	-2.144468641452637	1.0157175542062773	0.535269917646372	0.3382832702501663	-1.0133099385270308	0.1382475914082848	0.251034973583021	-0.3227296529466108	0.9032642089277764	0.2124801031136733	0.031611445015935	0.2996751897854719	-0.5424709838085482
66	-1.2323977739847516	-0.6441185668589722	0.0955156436949648	0.1444874342896529	0.1321798472922175	0.0174496502287073	-1.1527760156147138	-1.6221166275891865	1.6274189677187991	-0.9303401449065472	-0.4786552290298327	-0.6868184770902532	0.2926860002791658	1.2064127755330816	-0.2589541407322371	0.6157414465934075	0.5103964648443338	-0.8207461999258161	-0.6809349616878175	0.2275708212990013
67	3.12522929591722	-2.462191113587793	-1.4371028163653372	-0.6297186125010992	0.4543802275129387	0.231099960316035	0.2827412133841585	0.6546850993913647	-0.4793168121810205	0.2167608116462009	-0.7280952269230307	-1.0177465359575253	-0.7015407335402726	-0.1766273395947415	-0.5148849081683635	-0.5223007413265677	-0.0553180978451948	0.1315293792303773	0.2611794770314266	-0.1610975059542196
68	5.680572424518022	0.0165705720547417	0.2198179989552129	-1.0863499008418582	0.6702179864865592	0.3456111624493854	0.304501508438149	-0.5458067351186249	0.6354275790197329	-0.9009585336148712	-0.2807505837313147	0.10677753941590401	0.2068557696653927	0.7019745785211242	-0.4857170474745031	0.2058956456931788	0.0220608168295939	-0.065171104646355	-0.2402734750144222	-0.0705404703453878
69	5.217466881277977	2.868242393513074	1.1610063305997456	-0.9088750555400562	0.2300499556895801	0.4546408908212154	0.9087274630324224	-0.5028176432290974	0.8934904103868742	-0.3241337535981177	1.0045970722980546	0.3004764689601336	-0.2557111009263293	0.5949125557798496	0.0757733219826968	0.33310670229028	-0.0272880189963764	0.0277432047596182	0.21553152192767702	-0.3213546484006135
70	3.8345509533700746	-3.0870115407892533	0.3215221387347802	0.36862170488841706	1.0080846163913255	1.4831983072002846	1.4777509657562775	-0.1850336427959651	0.1015508065911396	-1.280500893824043	-0.0810406878900162	-0.100451215188916	0.1381850945721625	0.6528627013464146	-1.1251449967020064	-0.2534423787804947	0.1973425545719678	-0.1827231608276722	-0.1379771947140606	-0.0655294406232611
71	-0.9016300600466992	0.9916093129371066	-1.1984438330459584	-0.4515207923530067	1.3999831970882113	1.4055823559364082	-0.664626962320296	-0.7388251450012047	1.076573215835484	1.0432711445922298	1.0158242856514126	0.0993225661865713	-0.6106382868520503	0.6322843896157764	0.274191615193994	0.2116390014827445	0.1372707648922464	-0.3427164099879345	0.0112298581313265	-0.1565912089571659
72	3.5948373058829013	-1.6524328581822776	0.7357237104106871	-1.2906413792748823	2.1918066366617204	1.2379357197503769	0.0420320183268168	-0.5976907618718674	-0.6812720186731185	-0.5069369310752936	0.974418512369795	-0.133711707799411	-0.385627695982385	-0.2886692947569891	-0.9186215066110832	-0.1090200905461529	-0.0044234599447959995	-0.0684846208680287	0.7810824902442843	0.1073393828180799
