label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-0.2921335987642339	1.415362749490156	0.4596605095844914	0.0105614277391203	0.0657040657348967	0.1989575702820716	-0.0023820720973702	0.0056535523385178	0.0836113544380428	-0.0236824708734482	0.0649529781423698	0.0165095541239429	0.0630863253119508	-0.0120464225194505	-0.0191772595290062	-0.0027080085084824	-0.0597293608250182	0.0296048459664588	0.0136826796233212	0.0311785158435839
18	-0.8101305564620535	1.1670186519085608	0.6662595322055563	0.050166184225565	-0.2109173105566797	0.8219812806089986	-0.1174038939159528	-0.1606837513345318	-0.1361582523199302	0.1021138323602936	0.1212336841455278	0.0467282714252299	0.0033390880088196	0.0127329857956278	0.0689931254647337	0.0276125993887955	-0.1138411078223737	-0.0134439651962875	0.0573146663913306	0.0072723697803875
19	0.7650208829650853	-1.7897160222959756	-0.2987967030166361	-0.2597202600160587	0.1112424334823257	0.011147102483144	0.294493437998636	0.1032281556135477	-0.0371921574477793	0.0465449929577169	-0.1410398105943926	-0.1690885609529351	0.0470341338732721	0.1789864860947511	0.0655117082527558	-0.1690806548180111	0.1598684572384737	-0.0841653229392898	-0.0124134032316567	-0.0163323695716031
20	-0.4559942592728139	1.160660863812686	0.3680254502184199	-0.1217598749232138	0.0702613412755081	-0.4920049930645209	-0.2503555235904339	0.3552280710054143	0.0327456766908611	-0.1212382812030865	-0.1014461812644259	0.0981473298447873	-0.0850383409205568	-0.0512644722162759	-0.14749696676196802	0.0369646955421406	0.1177234736136999	-0.015163649986218	-0.0052853509330672	-0.0095196741077956
21	-0.2535737189002829	0.0926537468551834	0.1716965000481836	-0.2104548211805867	-0.3868804832325849	-0.1746586817807974	-0.43692112041801795	-0.06485812689919	0.0943546619439432	0.052603911107903	-0.1055434080628296	0.3373749621560324	-0.0660031768338313	-0.0839953673089591	-0.0936870272568688	0.1546746444264397	0.1303590188252279	-7.125668706602557e-05	-0.0654603978085332	-0.0964646364118008
22	0.5802345437565127	-2.8074486700030885	-0.9543327029847278	-0.0045099560136546	-0.1881723729044209	-0.3384286590492568	0.0021958531962038	-0.1451170529076868	-0.1212204192243314	0.0629522385902097	-0.1038790376104272	0.0082795786766042	-0.1061594845671077	-0.0049773830858895	0.0454487549071038	0.0402938901224175	0.0957692866585626	-0.030535044748026003	-0.0414206626782773	-0.0599284861970094
23	-0.3490715372308327	1.4420777086339622	0.1592482586594993	0.1244419202651488	0.0007000890395035	-0.4005243693705944	-0.2324125900181344	0.0542045363384728	0.1283568730373229	-0.0856008878306911	0.0270279940684506	0.1476886827096147	-0.0344267977276568	-0.1480592239534368	-0.1171744347384965	0.1180165452130234	-0.0490805743292164	0.0681351621176813	-0.0144515205977622	0.010902434085527
24	0.2940685698686724	-1.1346739851754692	-0.1264325279982869	-0.1332979679056176	-0.6219082006603914	0.6007345898118852	-0.2005069491979816	-0.6646331240153898	0.1750111144206477	0.2442955956655004	0.0302120738849843	0.3395497043286882	0.085591426618334	-0.032547328804556	0.0928874646368319	0.1479866226124801	-0.0009501174463733	0.0493757337496043	-0.0950494368333904	-0.1088386344935138
25	-1.1403737903338007	2.0011863183298493	0.9986343212589741	-0.1144848249694229	-0.2985911572701091	0.5286688870410988	-0.3968703270118568	-0.0108743136256611	-0.0327957922876447	0.0458438622434336	0.0396325487596842	0.2348664341523029	-0.0392815821435626	-0.0411480319807419	-0.0447544391791859	0.1001633958410363	-0.0002198355537551	-0.008391577402398001	0.020313558011707	-0.0313424009527524
26	-1.4711636586726615	3.6394195688396764	1.4439071155209715	0.12449737422583601	-0.0534419247768809	0.9250418037681912	-0.20175777073419898	0.0313296291579482	-0.0445502915628308	0.0059944414707351	0.2030444698805973	0.0614213016704318	0.035793475325376994	-0.0179690031220785	0.0036555029832388	0.0169739220230571	-0.1852609524041847	0.0245357814592007	0.0913314645639702	0.0576773241686033
27	-0.0281916900639339	-1.2218502763199914	-0.0890410243926304	-0.1925902882174132	-0.3950146305712573	0.3096954443359094	-0.1900128711972962	-0.2277603243426305	-0.0917013049589191	0.1485119709127818	-0.06090674310114	0.1668540374813823	-0.0405640567314071	0.0156360374932937	0.0426259300107613	0.0770995018813825	0.0820446974749819	-0.0475990375798064	-0.0293897672599729	-0.0848747795170311
28	-0.7896137240334132	2.0774489394613562	0.6868385431237216	0.0775967925359793	0.3344189780961034	0.166699145195809	0.0724201909371755	0.3467660538763738	-0.1523649795672128	-0.1197066165859711	0.0753890229122832	-0.1875728441279055	-0.0151145581106428	0.0240472786065816	-0.0368976330831972	-0.0784881344531822	-0.0817461095263731	-0.0293777571131816	0.0983737085368207	0.0903339204185335
29	0.6404390268072542	-3.0715327729982085	-0.9925560984741644	-0.2014362714146525	-0.3121726098396807	-0.6191585874731381	-0.2111225542646521	-0.093879169666604	-0.0588831919200398	0.0528450808592435	-0.1923812660612807	0.176323596667591	-0.1322408756081851	-0.0390496941553163	-0.0279075857249801	0.1171605659291291	0.2110546003094223	-0.0452361182164828	-0.0919994542674635	-0.1242770791095291
30	0.5093691997874868	-0.2783651448878251	-0.3641793135780631	0.1543257790541422	-0.1107614889217493	0.11159265700204302	0.100888686878745	-0.4243301387400832	0.1882858316752416	0.0806626156576886	0.0968435942399458	0.0695139088082913	0.1102576518893496	-0.0715444333987537	0.0498618415015568	0.0667596676466123	-0.1330650694676964	0.0907498884804737	-0.0414752990060836	0.0068294774315916
31	0.2832333551476619	0.0824383694848425	-0.1014819748674247	0.0063845252965692	-0.2289385110623411	0.040622557088487	-0.1089242315860845	-0.3506454180749184	0.2482944632609318	0.0672399330541748	0.0443416505161585	0.2175259910776578	0.0862684392204053	-0.0845068092201335	-0.0048191923329426	0.1121337965929584	-0.042453961252396005	0.0839525258266689	-0.0723769034111216	-0.0382681009347579
32	-0.4559521765045859	0.9844634479660932	0.4257721528031234	-0.0183061364882156	-0.0150493083967516	0.2629445115902052	-0.07275748836332901	0.0436616348731785	-0.0600959245836058	0.0065140824475232	0.0383244976380339	0.0128275611286109	-0.0002844151744709	0.0003071977568195	-0.0084031249329191	0.0085488366509646	-0.0362364960274086	-0.0153437854978864	0.0336918832720723	0.0120183642177682
33	0.0566215807712979	0.625982429442166	0.0885599869298298	0.0768389167930658	0.0069398066169408	0.1300941398669506	0.0245437800923107	-0.1249768254938536	0.1003365521264022	0.0134332758944546	0.0772134973442671	0.030087885267231003	0.0715963508416132	-0.0317493713168993	0.0084298849160768	0.0234052380825647	-0.0897278056058124	0.0433348843817066	-0.0051685552278222	0.0134012072515806
34	-0.8010000393963551	1.5028544286110188	0.6644214014690246	-0.038768124845629	-0.1704782628511283	0.3585805443945868	-0.2460767145918151	-0.0255415838940804	-0.0219982594255451	0.0201215083770191	0.0500432587894663	0.1433301803819296	-0.0201918480180346	-0.0423746351145069	-0.030491807761537003	0.0742729656610428	-0.0288546705999786	0.0052999540349592	0.0191352806795908	-0.0080634157897086
35	-0.2145693855032672	0.8369049449639517	0.4659320879827334	-0.0460904334056812	0.0176156386578843	0.4184384645985241	0.0826163365368467	-0.0284716263551712	0.0315857414545897	0.0299256795584269	0.0369187016333064	-0.035692658175301005	0.0654100634445096	0.0596632440831565	0.0355649700432918	-0.0627164603213634	-0.0223865621492521	0.0001409108518191	0.0213493705055015	0.0274975290814973
36	-0.9051984089085732	1.8155796573062744	0.9650879772435168	-0.2437174041651222	0.0123623958631469	0.2326291633467379	-0.2109283490517854	0.3348416799559822	-0.1025021772056718	-0.0389413778673142	-0.0565042331830607	0.0463190254689619	-0.0432815202288933	0.0460393516509321	-0.0791983979186543	-0.0239797532889923	0.0925302450569611	-0.0728875147081474	0.0477858671493239	-0.0001713843985427
37	0.1407397442836633	1.3717008819318228	0.2488212176809594	0.0814554454729777	0.1118865670727752	0.0059727466688794	0.0544137934449676	-0.0568594722627214	0.2323564064868403	-0.0288662031580551	0.0785127882484219	0.0344417519003032	0.1201982934494221	-0.03840216445085	-0.0280366543168743	0.0004818220590943	-0.0945774842267865	0.0719776223757807	-0.0149833773838724	0.0321138544221739
38	-0.8553316141549547	1.4861472238180318	0.5110949127692553	-0.0702561513556359	0.2216016921851847	-0.46557640383829496	-0.2320071920363313	0.5852197437999727	-0.1694669535974776	-0.1783094294266226	-0.0851551075835535	-0.0334431132662687	-0.1537057722515779	-0.0259876125375242	-0.1503464872548153	-0.0038427622223493	0.0977368730516698	-0.0649737268405399	0.0563832406669789	0.0204320872705072
39	0.894839672474965	-1.5221921215490488	-0.6811738875840423	0.1424622777519072	-0.0013984133111398	0.1559939787766686	0.3142518425332338	-0.3850002156667375	0.1048571921253501	0.0869336672813509	0.0774653055595853	-0.0872203400358084	0.1171110139084612	0.0229801407150778	0.1223611164708902	-0.0313414958350466	-0.1013969217292891	0.0536241256450386	-0.0337399688818301	0.0104864574529785
40	-1.0675004964848431	2.7079762414601403	0.8455179644258723	0.1291748472215466	0.0297076689669362	0.21005616457876197	-0.2290321683663526	0.1139802157181955	0.0065800810052791	-0.0801799617801741	0.1209273031316783	0.0838534491901447	-0.021080510168403	-0.0893425661959512	-0.0711220189450553	0.0694731991159571	-0.1124376992699017	0.0427539263045832	0.0469555493701187	0.0429916870474441
41	-0.1544606454362876	-0.3594256946977457	-0.0610912282636176	-0.1422739339731267	-0.0497511316411475	-0.3731136094570513	-0.1823845370757532	0.1791874602617415	-0.0553947408234195	-0.0475324981933888	-0.1124507373279508	0.077275020683416	-0.0981908833871954	-0.023089632747429	-0.0763600675323412	0.0434484207355372	0.1324276580250886	-0.0366832019581604	-0.0182623342232673	-0.0376980418845171
42	0.0723644947361852	0.346901904645399	0.0445067668111616	0.1042816264707805	0.2633221735160335	0.0445713803507269	0.2304914248751529	0.1264162365173831	-0.032951710868201	-0.0529205329958769	0.0455384581558724	-0.1935289453112305	0.0362809253876969	0.0528524549598417	0.0298460187591167	-0.1039713964165987	-0.0593472263401305	-0.0029405276608535	0.0419735308053731	0.0607201796516687
43	0.1351455633324313	-0.6418221265256454	-0.2153089503511223	-0.1168289919291921	-0.2302677676505274	-0.1915386472517705	-0.1900017564663915	-0.1238110209573458	0.0487003312098248	0.0494943549077016	-0.0723130556047223	0.1777070164774113	-0.0316386138891718	-0.0582025090075739	-0.040733608372504	0.1015498147967368	0.0724172891495361	0.0020671153899655	-0.0494054893782689	-0.0590701437932854
44	-0.4179960579167776	0.0113787677761303	0.3259480321283714	-0.0764400215957157	-0.195700324164608	0.5557744946832112	-0.0631306416559686	-0.0981195167353967	-0.1536174860395871	0.1028289685992925	0.0158762338119936	0.0189141836397056	-0.0207083822445805	0.0496612763332995	0.0605418044512212	-0.0018406641755984	-0.0049203025454368	-0.0482163441853453	0.034054980942144	-0.0155663265115282
45	-0.0179886771809603	0.6970580524711129	0.2211011581490581	0.0332494403268482	0.1792839086714915	0.1488596950581465	0.1474821544746883	0.0709609456010647	0.0201044950917363	-0.0317329798073648	0.0505925745182065	-0.1071540657106596	0.0614593842116391	0.0408302350324717	0.0168071315786627	-0.07013501183936201	-0.0516282849101154	0.0041732208056119	0.0268839986988979	0.0423254347942778
46	-0.6598311646143464	2.8175166390600213	0.938267759274983	0.0340619249276922	-0.135940538377196	0.4023605145027345	-0.24933865283098702	-0.130796044750498	0.2553920701407159	0.0046449212296974	0.1328608893905837	0.2379850645214224	0.1038435200503242	-0.0849425236456593	-0.0532132120371926	0.0926043830635588	-0.1122727905985128	0.0892742497758997	-0.0145862653185596	0.003752455727389
47	-0.5591868971559495	2.1674285638984974	0.7658252602507635	-0.0100397122163798	-0.0400865120185514	0.2943579181537602	-0.1536518371784131	0.0025659313975193	0.1231871710410119	-0.0054193152477134	0.07279031779298101	0.1201911401278068	0.0609025534362964	-0.038161695806191	-0.0467442700787787	0.0368685814332676	-0.0653739616161711	0.036720015561704004	0.011643753247873001	0.0151690792079201
48	-0.0793836291491473	1.3044335551666533	0.036381821393963995	0.1208700795427149	0.1211982960499073	-0.5867465439842093	-0.1460778733432905	0.1196126969962065	0.1959848356729745	-0.1272977862801138	0.0119401579293584	0.1042553567397576	-0.0068078997517009	-0.1334346491762809	-0.1276503039236902	0.0827718932524549	-0.0306221366882479	0.0779457739714284	-0.0283370473071434	0.0189734821495652
49	1.3797727997214813	-2.4466709320038538	-1.027148416241865	0.0771929072123058	0.0267879994092587	0.0013508922686085	0.4257253695183871	-0.4337908310774566	0.1452240771736238	0.1021808960949911	0.0285498640910916	-0.1173215584611546	0.1455061671431407	0.0458301682514216	0.1339942105995872	-0.0534922489139561	-0.0579072720287777	0.0485048342983908	-0.0595854562808809	0.0010744848576228
50	0.9265460739716131	-2.4884018727171933	-1.0715812161012574	-0.0936153167896505	0.0555674559491611	-1.0320116211758248	-0.004918640897757	0.1242254031358484	0.06241991033584	-0.0835132524758358	-0.1830787101145739	0.0258851921494288	-0.0871606475807886	-0.0341069119615996	-0.0699659154716347	0.0314482937939646	0.1902827696104628	-0.0079296728644066	-0.0875078501689941	-0.0614839782006962
51	-0.1722851180238687	0.3214318472527737	0.0147062200559606	0.1265272750380036	-0.15630308904037601	0.2434720179482683	-0.0579213293303589	-0.2556880104710373	0.0140532445419813	0.0625008718156421	0.0852027799455922	0.0749370169924156	0.0150579417934488	-0.0672285334696886	0.0273629724713961	0.07773176501435901	-0.1075367185992122	0.0436377169508056	0.0029158530272213	0.0061078475807076
52	0.7852776014478163	-1.6377682497917212	-0.4918159976468411	-0.0034631899091187	0.1428266101114716	0.1107049042192698	0.3769397906072952	-0.0914602184496728	-0.00278897185733	0.0394499807325802	-0.0080817973861069	-0.2024960814359581	0.077633219792364	0.1203591157857489	0.112161099193294	-0.1351335723933492	0.0098280227499014	-0.0166028170484558	-0.0066824424630318	0.0173508024706081
53	0.4424592779260954	-1.023431412486489	-0.6532402590532309	0.3117191184813345	-0.0965487104482692	0.1252385059746068	0.1358955446334031	-0.4087067300836687	0.013316944293315001	0.0806619957788621	0.1319558108241553	-0.026671931998558	0.0360320071522775	-0.0688794625664571	0.0984640171090537	0.0595025240729081	-0.1814825748981335	0.0698558686551248	-0.0085313081809073	0.0134129761450847
54	0.46293608808859005	0.1343822915206861	-0.4528082263222313	0.2595894372299615	-0.0079210149409452	-0.2267436692956831	0.0535085963369396	-0.3314464108965435	0.2378226397268565	-0.002995179365883	0.1124314481817919	0.0791533990801008	0.0843798672726584	-0.1355755054601701	-0.0039633511126793	0.1001140030188747	-0.1560235599201139	0.1248329788489701	-0.0476401466845888	0.0213663737890663
55	-0.1804749840556793	0.7611515183295728	0.1451668614354136	0.1801837586259811	-0.1779060023757765	0.4752964120386612	-0.0127556562057321	-0.3800545149183528	0.0692538918455143	0.096004395232181	0.1458112572200637	0.0809653429324921	0.0712793596763986	-0.0700915752824034	0.0559772542248115	0.07687221474564901	-0.1759920917462199	0.0705423025714836	0.0069379969782016	0.0210742516927269
56	-0.3462242375037608	1.4431612741187094	0.5529969331548162	-0.044844512857417994	0.1821776217433409	0.2074971404272783	0.0705420784070475	0.1677475343738106	-0.008628051824614	-0.0444320290073544	0.032432939548312	-0.0837017615425326	0.0485095638742135	0.0405328335255249	-0.0201419999651512	-0.0655918177297288	-0.029714807696330003	-0.0151965698177637	0.0445699916351542	0.0481885484602389
57	-1.0302013034397606	1.3552993741352146	0.8669158105286255	-0.0804115809542285	-0.0722841066895097	0.7486143297136441	-0.10107063224954599	0.1184074604121059	-0.2747918785849795	0.0547866355608999	0.0502544953048456	-0.0489890248651552	-0.043759143512929	0.0688028013133368	0.0347337251319138	-0.0336095079631427	-0.0372951427853853	-0.0835120973038048	0.0957279714517894	0.0202243172907416
58	-0.3054757407163591	1.4833149339185798	0.3107192249248232	0.2138809518340325	0.0663156900016978	0.2684813135868908	0.0311035947075221	-0.107486196243735	0.0612619776102858	-0.012443586357563999	0.1509984434644956	-0.0137587910920932	0.0628416751266338	-0.0546716569177181	0.0138679699636532	0.0222419557211386	-0.1741181772105871	0.062498881564104006	0.030805997035901003	0.0522625013320869
59	0.2089719308045726	-0.7478287648461308	-0.034300661821282004	-0.2801156397765965	-0.1990791062857388	-0.1640744651933207	-0.1669898001836357	0.0134673901290555	0.0638715813652063	0.0468926528566446	-0.1420436048689734	0.1605921678593486	-0.0188244861829183	0.0201608068045944	-0.0438151664715735	0.0328913079505093	0.1705435546229966	-0.0364537589430635	-0.0562904021790299	-0.0753666326053592
60	0.1248445560075276	0.2203445407591022	-0.0752157356331538	0.1419604993436959	0.0429263646677717	0.2019067499441361	0.1381089226408419	-0.1682304230062541	0.0177635461845474	0.0342588995008016	0.090012239889428	-0.062346261371946994	0.0624702945981721	-0.0161483156972454	0.0462316686313814	-0.0043178233332755	-0.1243080810689991	0.0329855098896504	0.0188285506140619	0.03736384217858701
61	-0.0252029399187261	-0.5695474337734123	0.1650214449910679	-0.18027977815507104	0.0045139370793026	0.3341577701437725	0.1159471017501637	0.0927334884862939	-0.165226365761675	0.0620730477407355	-0.0660518228167022	-0.1163969600250394	-0.0059373046423292	0.1280791823918603	0.0553289002531949	-0.1042569213705572	0.0770531393883405	-0.0889493595519271	0.0372122366774903	-0.0018748180894564
62	-0.6081948493835072	1.9656832595005704	0.5776810930147912	0.1279913402174377	0.2410199682249499	0.162017381529998	0.0315314622458384	0.2088208990118622	-0.0507260083757743	-0.0909577288802281	0.1018247989997723	-0.1073628843018533	0.0143203654759431	-0.007703318013692	-0.0279526406105566	-0.0396274496099947	-0.1104804834373474	0.0075865924349247	0.068458352630637	0.0707103941467782
63	-0.3344281109541532	1.2126147197887271	0.3937208879448187	0.0966073864391642	0.0022001984304665	0.4251933554417222	0.0283646188386966	-0.1219201396820588	0.0196241388030248	0.0255737728151655	0.1182902081763364	-0.0058219945831627	0.0645370511847318	-0.0142707630995056	0.0305447614040732	0.0074235691493387	-0.1268440818131648	0.0317329027860572	0.0308901088725065	0.036633870097877
64	0.4103654371456268	-1.2782168488427441	-0.2075246758830618	-0.1204530984355459	-0.0600306383818241	0.3217132075918686	0.1814491497726238	-0.1323223582578719	-0.0788806370758319	0.1066237816341959	-0.0325504761770413	-0.0845751801848202	0.0447344362850322	0.1009839370581281	0.0909123492107775	-0.07036218523191201	0.0311304518355213	-0.0505762275472548	0.00356299075015	-0.0144704605115979
65	0.0392387424086049	0.0746554837187137	0.1428296715761454	0.1039627276301416	-0.3491327069746062	0.8633209082188629	0.0265338936849282	-0.5861845024144678	0.1082878333591727	0.1977276300888246	0.1584226466240234	0.1248619124973763	0.1282589491329662	-0.0086766635556334	0.1360261175579067	0.0572462958922833	-0.1633186439284456	0.0664655969043206	-0.0176949967513583	-0.0145180116426488
66	0.8719345543214266	-2.497312841934175	-0.9240228086565744	0.0679578290469369	-0.17659106926544	0.0341419355450811	0.1788641067026291	-0.3888406566739938	-0.0277272347384711	0.1377068706109959	-0.0073386590002405	-0.0291280081049506	0.0225348439080159	0.0084741158033883	0.11083432880347001	0.0184699221122718	-0.0290366624956252	0.0060025867724563	-0.0362999542150987	-0.0320197770201259
67	0.0861623269103442	-0.0787226674859239	-0.0906945483508205	0.0110104967539389	-0.2587917338135127	-0.0092775648380261	-0.1718369095946655	-0.2595347818331253	0.1496220296016978	0.0624351400113496	0.0108053564390407	0.2054362037986286	0.0169065491382107	-0.0799888702561772	-0.0125783405241754	0.1101163885245136	-0.0106654574217606	0.0558895853800501	-0.0549203459121663	-0.0433881981604115
68	-0.8998607293919509	1.5148541314396518	0.6883024635595926	-0.0267984068651198	-0.1392297315338622	0.3476319612140374	-0.2355988908650918	0.0542335472526266	-0.1036407190763993	0.0184842587615592	0.0319014188713586	0.0930944492437936	-0.0535929134663595	-0.0301318356512024	-0.0329435815587166	0.0534316211050742	-0.0256588423106297	-0.0199603485054816	0.04451834126241801	0.0033691375499415
69	-0.9225831843925952	3.2173185062529264	1.0806299699216328	0.1147827564681994	0.4207727244626276	0.3653838727933378	0.1136742411338441	0.3809343405571385	-0.0624000400806541	-0.1368353218909343	0.1363935203586793	-0.2037886270422204	0.0532123152780433	0.0428305490272038	-0.0340553240459556	-0.1180871907399919	-0.137644533490814	-0.0056912804299355	0.1114275921812489	0.1165787094790794
70	-0.4954358238832483	0.3700150553851887	0.2534398740600271	-0.0464092024650272	-0.3663433841302717	0.2312916666093923	-0.3243152848855301	-0.1992301635411338	-0.0007919555862692	0.082570995385023	0.0107946263441083	0.242492367907048	-0.0475950598859889	-0.0774177126853176	-0.0188514519690428	0.13879386808979902	0.0022925468036698	0.0138197157468224	-0.0211899343453477	-0.0543945011774985
71	0.7435822843402646	-2.2101268074077782	-0.8779984930767935	0.0318344451325633	-0.2538844074942597	-0.2342746827291996	0.0078478179926748	-0.3627225483487495	0.0696790116576116	0.0980709863732229	-0.0472801825161655	0.1028031255265001	-0.0120821012838692	-0.0517286475034391	0.044595761318127994	0.0833458158114154	0.0283538875659866	0.0349491380061555	-0.0727195199629134	-0.0549911888391833
72	0.11055885179554599	-0.8536946297510918	-0.0525008980832991	-0.0638669807144789	-0.5065086664626574	0.6256518139833229	-0.1388468542437886	-0.5481156700462656	0.07097869811792999	0.2157773850479527	0.0469360795185921	0.2340038189909646	0.0572748784802144	-0.0167803427625646	0.0979215845896099	0.1082620379315612	-0.0336325986207036	0.0287438006564431	-0.0523916737293708	-0.0752398317818103
