label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.22204766693529	-1.48108538248733	0.4353010221107547	-0.0046784877520476	0.1371898803831774	0.174373935523361	0.1867729685187845	0.0619580082656325	-0.3382564676258361	2.3689818889336296	0.0178203781852435	-0.9792950622119484	-1.679209037939426	-2.171739520854538	-0.0925331393784791	0.9692468796978184	1.4399016328713643	-1.681782804728707	0.0666832927314096	0.0912852343918804	-0.3089155097711709	-2.0048376071416207	-0.9741610311460414	1.3824364636989577	-1.0347691442051876	-0.2906123054987208	-1.2264765185142323	0.5717587918241733	-0.9878227099695104	0.1837390338344504	-0.3204511012208835	-1.6844405241997604	0.724008373224784	1.077946965817944	1.898836773290955	-0.5221626326922123	0.6070999839303868	2.8686725301722578	-1.779119184532727	-0.3546582377676897	1.2740640000274857	1.5244433360054446	-0.9614177664626116	-0.0465126524776304	0.9999542013241972	0.0424034857787765	-1.2769649666570904	-0.174954213618435	0.325402385942573	1.6491776076898708	-0.3727095804692479	-0.0495118863671226	0.5221006593800777	-0.3063117655816709	0.5938083778561962	0.3926415280314889	0.4714340321834207	-2.4758693043614928	-2.404244196233357	2.1853495690540194
12	-2.538523959617321	-1.6012288187684507	0.9147399381546822	-0.0936637325638349	-0.0279291711714941	0.4704797827290102	-0.2885845835725789	-0.0957651587624412	0.8384049638180553	1.90477780831326	0.9789474735554832	-1.7616069920347703	-1.589072718238587	-2.0117630194934235	-0.5854051075276032	2.839251995627266	-0.4421980916799706	-2.782108766497257	0.256395557376349	0.8247111114078813	-0.9898976601724035	-2.1365194180402627	-0.6367456891313334	2.9360624908760675	-0.7899470153258044	-1.1346296700341498	-1.5675173704736505	-0.0457704541627386	-0.2869612291540306	0.3558222416420138	-0.5599381485226341	-0.9577072370580209	0.7413400417438811	0.8068790278303841	1.4318944920562156	0.4687163021852028	2.4808796608645123	2.263705680612158	-2.660514739883205	-0.3798627422527967	1.5310498526159586	2.260572593963383	-1.205403233509074	0.1409193154749943	1.1395842788426995	-0.1868885220464184	-0.4988134075330439	-1.7262052429405448	0.68057594670654	2.4100838838774905	-0.5032189988614317	0.2046956302239584	-0.1022555824165265	0.222363368313287	-0.1230787028909166	0.0951388912057876	-0.300095828533756	-2.463380148428746	-2.412204916987627	2.611646491877045
13	-3.220462913957497	-1.5884499011930104	0.0931054084561886	0.3267846925849778	0.2148373186063246	0.0407170322841204	0.0729093130954985	0.5710922778185767	0.4859950232374901	3.4323128137955234	-0.715627712806463	-0.9593746250803824	-1.9946250600387567	-2.56467764122392	0.3917848227299205	-0.0239976400391928	0.7728906900974181	-1.1801192329993997	0.9544439560975664	-0.6269983957422567	-0.2439859564586264	-1.20885647943042	-0.4265232399192295	1.009764218509135	-2.4303289751934	0.3883588030510013	-1.9487424372341549	1.179130481023413	-1.313160528718057	-0.0830059845812387	-0.924961530295478	-2.0735482452417227	-0.0492606660942818	0.7631379393496922	1.660327384384387	-0.7310470529931831	1.2089664858570068	2.3955999215126567	-1.1233292968482909	0.012725111654789	1.620484593866474	1.4129209224969896	-1.3941475442744862	0.1885734525968234	0.6745113242666059	0.3322801618366706	-1.6021152347445695	0.0335572028664601	0.5217893214458313	1.6014154376903142	0.6101038423329415	-1.2804357143783085	1.2904780094936206	-1.920585962815209	1.8645755311602292	0.9160745595914264	1.1327986283070048	-2.45312798297611	-2.916695414918136	0.2097546311138374
14	-0.9830170644931302	-0.0874644757049893	0.8653778864203253	-0.4007739969142534	0.5403637809687946	0.9316058378997046	-0.3528895330730359	0.4237703019059746	1.8189933684755892	2.4312506162376177	-0.3019767668740899	-1.292718589609803	-0.1947396617965604	-1.0370274406562792	-0.531748411757144	1.125936639782185	-0.6723714536612778	-4.058659581998564	0.0456906041087843	-0.8830416426023333	-1.3324019585967763	-1.517455746999217	0.4952538906864494	3.751596138604144	0.0850426850050363	0.1913657411614422	-2.404083214465803	0.3252412511148321	-0.4730094201559316	0.5095601611283669	-0.2726145041878627	-0.9378200104337298	0.3154896409585821	-0.5305903552894136	1.540282471502362	0.4971754886010363	0.745217675017543	0.3911501794885823	-1.826716375468364	-0.9574883979832194	2.557815653671123	3.119810358847375	-1.205462424804037	1.809619979654228	1.8277748847079884	1.0971866464648494	-2.071107965528724	-2.978287817622465	0.2613816128198154	0.5654350670207267	0.2007094286386648	-0.4836392333571897	1.806949436652368	-0.8185505870353524	0.9521456282139846	-0.0039649946405165	1.5783301756199957	-1.6832681412742634	-1.6332103258863868	2.186710095873127
15	-1.3130617493749792	-0.1890994935826873	-0.5886193440952688	0.5436717003934906	-0.675608735326012	1.731133137286815	-0.3214927105086069	-0.145772791784226	2.1698999412938225	2.3959285298533013	0.2076650790473539	-0.6594966292021818	-0.7670503384619276	-1.6189978440225712	-0.7953803967857902	0.4789914055092433	0.0949029775307415	-3.238889986285657	-0.1240747362870045	-0.1618650520030842	-0.5672625531325295	0.9486568885722636	-0.0335316194775292	2.956903057586616	-1.389529623687904	0.262619977276763	-3.084235390889756	0.2375553886354442	-0.6618986741190764	0.6444422948107953	-0.0067238118658407	-1.1684508890397396	0.989620955678096	-0.0462650121809855	1.4803502964374222	0.0352784242313999	0.9117876550995594	0.9178389173481384	-1.4324780737389045	-0.2089410829333071	2.141681851983184	2.1847182730643606	-0.796443377586689	1.4484707309577878	0.4304288083057701	0.1389579404485053	-1.641843506285109	-1.876586638655256	0.2128032808891267	0.4182626146624879	0.1155682666797974	-1.5211190043115286	1.626857016834366	-1.495022051923343	0.9304934432382526	0.2109012106252614	1.6285249636669734	-0.1748168237445364	-1.8813377532689803	1.24972019762249
16	-2.699138589634253	-0.1397594636962351	0.8264384242578602	0.9803101960491004	-0.4611343287163344	-0.9240102947567742	-0.3237152828112604	-0.1207886350446897	0.3082487795159236	4.080598518210152	-0.0237166122216119	-1.0810688529874497	-0.6579921302337945	-2.1673940094322277	-0.4185938464079037	0.7340732127029017	0.1347261748072629	-2.4347815548184952	1.2985698142430515	-0.2309267459698651	-0.6361991326972709	-2.180971262703572	0.1675531956272991	2.746670239951406	-1.1189556870280883	0.3069123025583132	-2.0357724321537214	1.4281276196078083	-0.8158627700198662	-0.1238995373970563	0.0397397815166388	-1.3225384569637897	0.2095757479191362	-0.2859719269469285	1.558770254848378	0.4397389920394551	1.996996941391498	1.211914318699276	-1.555083718133782	-2.3295078353111363	2.370703400685409	1.838700743478128	-2.4364295993727594	1.7004386352883991	2.0935042485621835	0.4824606289148807	-2.030466157303327	-1.1798236936265258	0.8820286030860256	0.878132503300121	0.1127004578695729	-1.6423905623467263	1.3656032207494992	-0.72313142323762	1.651607387467482	0.5433668288852709	0.4296611920579418	-2.094202458969661	-1.7224176374762872	1.8752054597216905
17	-2.232976669475712	-0.849622610896346	0.2910602973522214	-0.1999232315982326	-0.0461615001121788	1.0491887935624535	0.3559328919987352	0.1548167920738769	0.9434748782577708	0.5514823157920734	1.0137715849925892	-0.842878211012329	-1.21247434551008	-1.6663405764992798	0.2118361024519917	1.8793139467345576	0.8627712617079772	-2.4124679334140757	0.1104646879245354	0.3967356728208924	-0.3021935034742022	-1.1595894131835895	-0.0705587824880702	2.252194667925461	-0.9359350940353112	-0.4237433475727714	-1.2106182190825503	-0.2165615935868849	0.2550377876740888	-0.1082109863284142	0.1763908606669717	-0.6044182644785159	0.4458498982482748	0.2208628981423672	0.0757860117359117	-0.0917782801861818	1.2878015065535324	3.0768664301959268	-2.385490967231031	-0.3684014061978899	0.7577865936489157	1.3375416148722077	-0.970350549863987	0.0972020125562109	0.4486355620925575	-0.1224970577614694	-1.1299089533512263	-1.1843791971689757	1.0839448027439902	1.6021341531004007	-0.1115957650312744	0.2971575650182645	-0.1579804061345724	0.2068995944463729	0.0345516171277742	0.7351866156061064	0.9919152653661404	-1.8373622346051497	-1.655789978980969	1.0931643656838208
18	-2.040367806061047	-1.8063022169615488	-0.496926025042718	0.3609605756575074	0.1702179951986127	-0.0454018063519957	-0.0470605969524076	-0.1020376715497243	0.5004720811767811	2.433972455250254	0.0624456860334702	-0.0621605254755979	-2.0578798307987003	-2.791667338867416	-0.3061568841434481	0.0412457550208594	1.4845090062093629	-0.9560027534902948	-0.4921776242883946	0.0663118463519922	-0.0278278819873185	-0.2428025559630882	-1.177338214912662	0.9007171596812178	-2.193710880012064	-0.2754099956084632	-2.23432851518038	0.8719830998278115	-1.4656841444323765	0.6754534031745552	-0.3216345874695173	-1.8888913817203457	0.3375768555270264	0.9873048780131556	1.927146876987876	0.4049466978493803	0.6331573210776571	2.4554492249192323	-1.3391271371505995	0.4834552569230514	0.9446512391152035	0.0618762297876829	-0.6813027465728503	0.3914477918174914	0.105668991224767	-0.2090817853904865	-0.7205067765762818	-0.0397963615489409	0.2395220676642164	1.958786011751577	-0.2180766212013254	-0.7692726037735547	0.535003027268552	-1.1629428334675096	1.263025324136429	0.078091009438173	0.9804388673065576	-1.879389819327573	-2.590972748197782	0.930474830540835
19	-2.924598336018479	0.4530543508259157	-0.570976116718456	0.7048789469346965	-1.0606984745071224	-0.0396165596761998	0.1994277550064034	-0.3065034060718936	0.1003253299652469	3.569024702123882	-0.7839534254851483	-0.0417371896865188	-0.8902832523927189	-1.2891512051930998	-0.1803960089986138	-0.2874730810775293	-0.1000114713558486	-1.3436869068112405	0.8659812029246257	-0.8738825800768208	0.0298461991613518	-0.4308245476611168	0.7298746046179415	1.774991125839242	-1.999554561533976	0.6509616330549333	-2.2897447953305314	1.3225298823754992	-1.9126360423904911	0.0433598111185333	0.535324303883265	-1.5070890339826408	-0.0671909361232838	-0.9451808524649006	2.167439306810949	0.4396878868812349	1.1631280272384852	0.7265016468962351	-0.0272635470461031	-1.200739559196233	2.159593792281156	1.3789304316685245	-2.229029971585436	2.109736446179199	-0.0274194261145832	0.7740518579044874	-2.0283281512437625	-0.38131929915669	0.9093218470849092	1.0564670870065598	0.0856200577671644	-2.746755697592832	2.380505050080438	-0.5383578220314869	1.5475407091349207	0.1002190964408264	0.2996049945623236	-1.0236840853752538	-1.0155405379578166	0.3814793637039138
20	-1.244973430954336	-0.5914874525265936	0.3728735222001442	-0.2794553657067176	-0.3229588000128904	1.0282713723538532	0.00740860391618	-0.4233727065611683	1.9121738374593744	2.213077225348692	-0.5103069615466982	-1.4245536863289698	-0.8750616190076044	-1.5924374515496311	-0.8574530080064648	0.821465834592016	0.8195528314615396	-4.463330508360841	0.438351709834285	0.1360208770572477	-1.157407321176967	-1.559462983926031	-0.667071433829763	3.537813143370121	-0.3856670977897707	-0.3464519092021125	-3.366446242726257	0.5721481863163809	-1.0042090122154044	1.1837981722525164	-0.0589956403618959	-1.0306896567287498	0.9732841412704758	-0.0584360073076506	1.694441132638283	0.4464301759266397	0.3550761716465471	0.8443348857866018	-2.460197211370719	-0.804813243743129	2.243100273125432	2.3739277567438286	-0.7588354959215993	0.8669612757232881	1.3944319733197443	-0.0347071216763508	-0.8191495926681389	-2.119631677296625	0.1852900713051446	0.6198825778439794	0.6034640588517374	-0.1355564699017355	1.0309332074116409	-0.8795940473211332	1.0365707768889978	-0.2536150216722237	1.9875540313213769	-1.5234701949882363	-1.6979135678487496	2.6907846890788805
21	-2.1854274116423102	-0.8055853404597106	-0.5222088370434533	0.0398044387643226	0.0427224795040212	0.7424475986848741	0.6019882637870759	0.1218569444748238	2.7688963888950693	1.1140036449538018	0.0239045425580478	-0.7922149678328569	-1.326914066322066	-2.115682773658049	-0.5384821955123027	0.6051819716103475	1.5571922025138658	-3.071641732700245	-0.3828006709216907	0.4096017997459176	0.2091105957637893	0.2684629381529912	-0.65235626202325	2.162578363052293	-0.9319200127334856	-0.7067568934255457	-2.632903228588745	0.2746109028591377	-0.880548656149468	1.1891234314188517	-0.1832486232229014	-1.230981399491617	0.5223496395661245	0.190767204893431	1.3366668136767847	-0.0456902683889624	-0.4023444081107286	1.678792346412744	-2.7790543480405407	0.7391030433349872	1.4102074737743884	1.0873087062603504	-0.73861245020385	0.5245213914728346	0.0003860612880557	-0.3854131724680947	-1.0656354588044583	-0.9212525375293992	0.195154314127576	0.5817149438230409	0.6693310199868409	-0.8329108571146664	0.8217637780996769	-0.5559886804766658	0.2456654074040294	0.1341241108680934	2.784103002603813	-1.1658569233471354	-2.1038700041105045	0.9354024145043448
22	-1.2353981334868402	0.206144501361992	0.1735212511544753	1.0588923359292182	-1.1428673076138012	1.294195941360234	0.2158198562147468	-1.0711694958273883	2.322953549403074	2.4677854695195567	-0.4217831100003862	-1.3007600067048597	-0.3106779946579681	-0.6660603198657364	0.1214274545420823	0.5405672363658902	0.994044048634686	-2.428372765511803	0.4729329313725654	-0.2578589030053764	-0.5926968132087627	-0.0323738326305513	-1.2904871430734182	3.039564360365336	-1.517886754872586	1.1098503155151045	-2.19663501503588	0.480433860152424	-0.0307008721930621	0.7686872057963183	0.1977373160500914	0.1773566523444198	0.3738386161042342	-0.4597167199683963	0.3152321074479749	-0.4483830951195109	0.8820513054358399	0.9086565136075508	-1.8722096586534231	-0.3145876249128472	0.516774692162866	1.192438076043863	-1.3120904413824732	0.3759411521668121	0.1234375343600868	0.3406043906415368	-0.3178112665060424	-0.9314436731986532	-0.9747622261874738	-0.0856172167478841	-0.3090749597743869	-1.3390443961653662	1.6107855839276368	-1.702442090082016	0.8800410441540514	-0.6652434113644223	2.058886830850653	-0.8016514078641461	-0.7839849202015929	2.119481494121799
23	-1.3217959796250058	-1.000919059485404	-0.0013974536267733	0.4515250176796015	0.5383988630287598	0.3987429630349853	-0.5435947142417425	0.602846986760465	1.6800470783147916	2.4931404964104225	-0.5031812023686845	-1.2741552208839897	-1.0577594712862552	-2.106664172300656	-1.2877130311864051	-0.0158068936796654	0.396269156422433	-3.1128839801683097	0.3892321516250527	-0.1428176778684031	-0.7083518717182717	-0.755480042202096	0.2667404540259878	3.363343318297146	-1.3032669145336468	-0.5299463182371063	-3.1814238064409066	0.4732684325214866	-0.8333097699348815	0.155180380087077	0.0254828410015049	-1.4138965357960511	0.3118034611149842	0.4888496732948979	2.0919549605729597	0.4637231460232696	0.7772131127322446	1.408456095719469	-1.85561236285812	0.7073701105798595	2.346402418984927	2.510361161608444	-0.4921441886250566	0.7627297135746605	1.0675354177552945	0.1058895634183771	-1.9896660399331088	-1.652771686100436	-0.4971648066904914	1.0864663510998929	0.3487789963003447	-0.2597110702031733	0.956559898974715	-1.0765108079469876	0.6505116439512548	0.2495452941793757	1.444515419140743	-1.420192094753186	-1.9096739645029863	1.7279607661536704
