label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.472180696354065	-1.0137750137412762	-0.5261878207663591	-0.1020922696570301	0.3278692579324274	-0.048881270533706	-0.2557037176233498	-0.0949520459421804	0.2452090715743455	0.2042911548227145	0.4075239709621273	-0.1106764733001086	-0.0184202416314951	-0.021823309378408	0.103837447681221	-0.1368487282930834	0.1534055244043674	-0.0892688793740763	-0.0281265407132599	0.0302739313459327
12	-1.4226924528148372	-0.8440912853054644	0.8943293826938264	0.8842785018906274	0.8035612154447672	0.4854653760425172	0.0482984580777122	-0.2310983218731245	0.0781346287836998	-0.1339869755117489	0.0180964450283489	0.0885254201301651	-0.0552137305434701	-0.0594596959123482	0.0727124478006851	0.0461806264557854	0.1465004258914223	-0.0036617133813645	-0.0251629181382275	0.050328871623973
13	1.263208144497845	-0.4574168197236753	-0.4677687990076151	0.0188997763544423	-0.096812908085227	-0.1937910893694715	-0.163928573036123	-0.1059467671219306	0.1510818657082252	0.1284887827639475	0.2706266260013221	0.0572160611940095	-0.0498513530119259	-0.1422712926367857	-0.0324723066667835	-0.0973972537945077	0.0435857174737426	-0.0448948218565627	-0.0345988789288553	-0.0412344935674741
14	-0.7398690193982809	0.1384477727290768	0.1249806857032608	-0.0657177599958193	-0.1437550346350136	0.1595744925547054	0.0307019440311316	0.0647751266913132	-0.1958852092404535	0.0086506360135268	-0.1903332973562621	-0.0310094468715897	0.0927124894080921	0.0429662911392105	-0.0668514792664141	0.1377398378421591	0.0292779965694618	0.0095097059530437	-0.0165576803385204	0.0092919509008163
15	-1.4063607957120507	0.950148503267344	0.1613655797029819	-0.8799030409835169	-0.7352612038629879	0.0477149172041966	-0.2448893569542381	0.13829479282247	-0.1757519293575412	0.0142210850028222	-0.0825183191933899	-0.135345044313171	0.1726460051136224	0.0501155883679467	-0.0781314940364646	0.0359101710618585	-0.071094299003742	0.024599520366828	0.0682505061252777	-0.0152930545110073
16	0.4494322043705777	0.5882068480395767	-0.3306943289320653	-0.4403370386969271	-0.5452262763086454	-0.2668944693030168	0.1552113889221301	0.199283431038137	-0.2034832788163217	0.0829933591659542	-0.2463437605100356	-0.131940144972078	0.087820607639962	0.1689570866189921	-0.0149838416204933	0.0835679622114978	-0.0566374901475862	-0.0207233005766906	0.0404819969338612	0.0245230961791032
17	-1.0393037527721023	0.1554089912514309	0.3061173406673825	0.0550151397243172	0.1322035743727744	0.2483193938194036	-0.0094459743187643	-0.0015314027350557	-0.0606317402444515	-0.1015473006656932	-0.0755434423145268	0.0384148942707326	0.0200385033691732	-0.0124183438289506	-0.0363054212273699	0.0385568268135982	-0.0232662034560201	0.0497484030975757	-0.0131992965234412	-0.0119392629791018
18	0.5966364614708982	-0.9162850859492722	0.0226350465319092	0.6882869346101402	0.3125206609006928	0.0435437793982737	0.0002242246470665	-0.187435822889843	0.0997032686344617	0.0270210728732602	0.1194389155301184	0.1266525469321603	-0.0968568407199914	-0.1341732025878947	-0.0028651888363054	-0.0231052293854487	0.0863812428287999	-0.0501162647764459	-0.0739209776191965	-0.0177614697741946
19	2.498697396360619	0.33470657495232	-1.170897066172513	-0.508156949306444	-0.1724721295351607	-0.4999680669484027	0.2190289681846456	0.2617019453558372	0.0034805591031442	0.1446377770705582	-0.0160961354767195	-0.1090915795924843	-0.0016477638628295	0.1550905652077511	0.0706459848728864	-0.0213002245616444	-0.0599930748031389	-0.0230621327280324	0.0192836416658334	0.021690611239293
20	-1.4754237829593104	0.1372458620462376	0.3440860022889267	-0.2682947547129722	-0.168187310223224	0.3000677154312713	-0.0264240353714191	0.0927838898797575	-0.259769096952384	0.0343722862702344	-0.235237754514683	-0.1711737636520735	0.1748965121958203	0.1557895220727767	-0.0194974656475974	0.1628748706401379	0.0764211968957741	-0.0130301373292015	0.0165774597366752	0.0583688248544798
21	-0.8692371826994078	0.0202481509003488	0.1191424414074069	-0.7430135860322333	-0.0666498939534759	0.1877059822397757	-0.3479221918144811	0.0389313381554781	0.03202297442213	0.1379051606593001	0.1755979843523597	-0.2685472138939047	0.1531459237618993	0.1180935381849292	0.0608165478932662	-0.0188890481468237	0.1171225801171196	-0.0224535121977393	0.0585639738741549	0.0653175759391939
22	1.5911167424951025	0.5522729223727036	-0.8908982856249119	-1.1554721826089478	-0.8533899910118788	-0.5093251478370442	-0.21011235666684	0.2292576398623756	-0.0081376134339991	0.2014632109034777	0.1215424594222403	-0.2262001509680097	0.101734495381121	0.1140887132331631	0.0380432012659981	-0.1248584983630635	-0.0961071155138982	-0.0739056408804337	0.0696904249076025	-0.0087026754340151
23	-2.396923236631644	0.47348088421478	0.7123504506428349	-0.3279996744848555	-0.3843618379135006	0.3576662957429976	-0.2084317217562752	0.0151877823241577	-0.2210271739251879	-0.044527584593795	-0.1657202995619115	-0.0709885958256314	0.1608955328333336	0.0107369932926346	-0.10053384128189	0.125369426268171	0.0166477718567683	0.0301421198160839	0.0244707701679839	3.633270039980477e-05
24	0.6111621037012065	-0.0011143867894129	-0.1830593721137802	-0.8921556908065964	0.1774048012490336	-0.0989584395082436	-0.547742069447944	0.0042615386494002	0.4116702358597988	0.0691827934588959	0.5503620537538538	-0.1510976139130363	-0.0386949182828915	-0.034141997156138	0.1184943145636152	-0.2943332204701564	-0.0346805810907849	0.0188247178557631	0.0435687095320713	-0.0168953453463678
25	-0.7502954060684895	-1.039353007857461	0.4513311105771314	0.4721380468827799	0.4870802505902642	0.4079152850982772	-0.136824866067831	-0.1650719805741914	0.0204579585540052	0.0131062448709542	0.0790587306012168	-0.0121290007109957	0.0150483709780201	-0.0371885992678188	0.0339451922653237	0.0310866729297754	0.161730455394342	-0.0517332805979982	-0.0593625364678991	0.0327041089140272
26	-1.4534550519997351	-1.0971723417856043	0.6706969217086128	1.4775277676736718	0.7016046441551292	0.521715328865553	0.1063150660103918	-0.3330196841463544	0.0342358265608185	-0.1282260215579106	0.0134303524154724	0.2075891786326209	-0.1263843499454858	-0.1479020107582042	0.0214305312881501	0.046411662768038	0.1315167255770233	-0.0251174609697441	-0.1040585214812405	0.0009990117401601
27	1.4669955532804446	-0.2849372974220454	-0.5192141482823924	-0.5621062712771145	-0.0198525860784947	-0.2324126223941104	-0.1961859200320755	0.0179469899650553	0.1697698092584646	0.1876026708578235	0.2809995542721259	-0.1339129965297024	0.0307452298399141	0.021467595572788	0.0481346013148268	-0.1041025840034497	0.0760429786884096	-0.0455095125310786	0.0305466747352348	0.0245950252271164
28	-0.4045017158528362	-0.3768132572718439	0.3789395400003805	0.8187879854821913	0.114875907325727	0.1634076601558429	0.3619145688230067	-0.0827252340341354	-0.2498460887170942	-0.0869269007930015	-0.3588491597938617	0.1861533101736181	0.0085694435966806	-0.0609302917732158	-0.1097797894121346	0.2177740493572457	0.0659782271025437	-0.0107910092107057	-0.0503663370671671	0.0038751672006394
29	1.304026444325782	0.5876338506137043	-0.7450113079701903	-1.5418771961124127	-0.8035623081506177	-0.4413681104198798	-0.2498022742592063	0.2254012566120732	0.0097745515387286	0.223657371892117	0.1886969724683327	-0.3247091115520755	0.2104511921272305	0.1601696058752397	0.089288458883653	-0.1212729264697389	-0.0037767887498248	-0.0956761708875655	0.1625911599514695	0.0554428864664905
30	-0.58305819936672	0.8596680568115145	0.0166239954459983	-0.6216572449793654	-0.3955628524939238	-0.0662383019083403	-0.2375263865876105	0.0531980009933992	0.0495379040831305	-0.042867746475448	0.1141939690804444	0.03169144395759	0.0306216254136871	-0.1002945214018001	-0.0853785119699806	-0.0598108677147594	-0.1088567888831669	0.0764336849797707	0.041985327329865	-0.0627115296760592
31	-1.1174692172438894	0.5764280401932549	0.3351642025283312	-0.7498658486473297	-0.050783641864134	0.1208111848132761	-0.394750960734033	0.0234679270194923	0.15964820647088	-0.0444631900731915	0.2334173539658483	-0.0937255100951902	0.0393135548591202	-0.0207161058531931	0.0106768209394023	-0.1249545367332922	-0.0591087558973958	0.0731637960654276	0.0587966037643434	-0.018735429450462
32	-0.0865970482518196	-0.2698715460290072	0.1176543359416725	0.1832716853802828	0.0788637850779691	0.0946035306902326	0.0301645147624661	-0.0467231094152503	-0.0528449278519993	-0.0047591548421558	-0.046197872599341	0.0549419225061896	0.0199442095068727	-0.0508662885523072	-0.0433172707254128	0.061701799674622	0.0531334835721344	-0.0095880884972291	-0.0208442095300102	-0.0004438527511201
33	-0.6412139046734943	0.3630233751333405	0.1812439228432863	-0.1394690889172204	-0.1005401080341061	0.0506396588962458	-0.0688571301082669	-0.0157692689424486	0.0188868586465944	-0.0693504796684876	0.0375093893199347	0.0461815678256345	0.0141770941540211	-0.0638464894072006	-0.0263108658499735	-0.0200883028338171	-0.03780148604022	0.0338748635772728	0.0327515863454379	-0.0202682966665444
34	-0.6382611091601297	-0.5910744179298728	0.4082725543510298	0.2992114830667421	0.2603179813013132	0.2566963472759061	-0.0750275292366878	-0.1153967422190529	-0.0064046599319972	-0.0052828040505486	0.0186349687464238	0.0099500069486237	0.0203228013417934	-0.0399978713215813	0.0020228351436817	0.0408538170923927	0.1059731403049697	-0.0282575900991795	-0.0259176162513633	0.020800024802437
35	0.1601780984342475	-0.1417643851304225	-0.0236229273366581	0.1655714643848047	0.2663764700401838	0.0577711455839458	0.0215711416549216	0.0349873781150886	0.0233152446301917	-0.0283911037620144	-0.0303592843009469	0.0139363943177475	-0.0616608047015929	0.0257850398968999	0.0093893513757884	0.000284384124016	-0.0334209936508339	0.0310413271388897	-0.0588265401301273	-0.0141925631696793
36	-0.2960887879387447	-0.5921612513729279	0.3439963328383814	0.3879181658443156	0.5094463082222842	0.2345074283525876	0.1681119495851391	-0.048116498540606	-0.076965967896439	0.0412785920245351	-0.1518793320073902	-0.0533094720830437	0.0327859257254194	0.0999020351283215	0.0082191653433886	0.1541819716762331	0.1669182910447199	-0.0025799209440516	-0.0265235905786084	0.0778619940599337
37	-1.567321883489645	0.5784562035544375	0.5302766943444207	-0.0688659018387367	0.0324453983420279	0.2109369311074375	-0.0571566420398571	0.000990748979498	-0.0174407987785569	-0.1396092969560373	-0.0644575866749936	0.0336948852306619	0.003167864853307	-0.0141321754048301	-0.03957216462236	0.0155338495104092	-0.0699123255831377	0.0893076129296022	0.0192157028842233	-0.019153208360002
38	-1.0127122518856864	-0.1899427819689623	0.455110233937839	0.1580206614038814	-0.175386968983468	0.2047143915514991	0.1876240311918879	0.0293096721933394	-0.3300366606933453	0.0233209545799384	-0.3738747370113511	-0.0892093523544705	0.1544118606477854	0.1303165366069367	-0.0332344967998312	0.2242567817341494	0.1125124906758222	-0.0594179163926202	0.0159344005372991	0.0717647383642402
39	1.0379808136615436	0.7892713762981327	-0.56436497650871	-0.6020712255957279	-0.4613121310125479	-0.3975953601650038	-0.1117163944015367	0.1064103028141571	0.1298717526449298	-0.0170419643412695	0.1709466394471358	0.0485106216568054	-0.0485486070106178	-0.0798586623472769	-0.0159721703709335	-0.1643943160124135	-0.1855942208149947	0.0339633364743716	0.0428691592399878	-0.0759472187356346
40	-1.97482498088602	-0.4752607506114095	0.7959538444306077	0.6500739790767232	0.1413960265062237	0.494964304550807	-0.0148020995775317	-0.1613508544349285	-0.1627380455107479	-0.1287751042736768	-0.1495104393156624	0.104368274139985	0.0421049086608868	-0.0910892467937124	-0.0487724072636364	0.1106217049941426	0.0725436017270786	-0.0222710221009326	-0.0434263760733168	-0.0027715827991397
41	-0.0478877279652933	0.1093995967600905	-0.0021656101292252	-0.5975849322984804	-0.2566315755781346	-0.0204094131617746	-0.0876732334678691	0.1155045685150686	-0.1091853364658523	0.0889024080941549	-0.0709415543446714	-0.1826739755218349	0.1357078231174444	0.1294942832113639	0.0149241797629544	0.0411170959841736	0.0370131311276631	-0.0364928906006033	0.0481851451485689	0.0455633735650939
42	0.3221560144093593	0.2702852497305466	0.0015141976874571	0.140018728230451	-0.1322943912684403	-0.1750079225595625	0.148784107337906	0.0468698008241455	-0.0444662665369885	-0.0426083477053227	-0.1480288006401373	0.058620547500779	-0.0594458576516607	0.0122096336044076	-0.0307012002778825	0.01999651819542	-0.0892944165073753	0.0231660173973471	-0.0129316873197418	-0.0248987022746786
43	-0.0917250069593689	0.3302722426331789	-0.1069170062522258	-0.8583231619830709	-0.3179879720357146	-0.0298331702793615	-0.2320892442862312	0.1064684143945315	-0.0331615473898183	0.1048722375575544	0.0710127138376806	-0.161244774878475	0.1444666696320921	0.0544261569808856	-0.0241005604006639	0.0046048625833004	0.0316930522709647	-0.0024662764310952	0.0579009502840774	0.0197689504753251
44	1.2297185985445631	-0.5173488839421215	-0.3163123594551751	0.1525966135730726	0.1619660113789555	-0.1521278204062222	0.0044348558653061	-0.0484802849621323	0.0992152713594843	0.1183307604150153	0.1123244932346342	-0.0032878166070682	-0.0537693966057029	-0.0153706563761262	0.0095650639712157	-0.0233726027295273	0.0688670128691616	-0.0315284035325119	-0.0377487195816521	0.0062641297602176
45	0.0048647442995644	0.149813405692999	0.0141532326790481	0.1682248839737874	0.0103099464850665	-0.0159485246177418	0.1338955490959271	0.0174213722375728	-0.0489998246521653	-0.0658852112818638	-0.1034141376189566	0.0785968499802651	-0.0240796543957156	-0.0202604302792307	-0.0262308794951912	0.0341035315856825	-0.0428300791992053	0.0217122420083448	-0.0078514452777945	-0.0152017061314297
46	-2.607823100706518	-0.0952669544917062	1.0387830575384749	0.3645986788916931	0.5370567925061693	0.5664061553814789	-0.2023844471947885	-0.17846291322952	0.1118872927059339	-0.1786959415387298	0.101761172055873	0.0210540115049621	-0.0303282020493734	-0.0455021785754746	0.0462150363936411	-0.0340571399629165	0.0376606904801056	0.0674767223575263	0.0012689094597016	0.0132290377813611
47	-1.588211030659871	-0.1068693578367249	0.7278472973501504	0.2536373945393753	0.414889995877313	0.3651478410908761	-0.0965752381196674	-0.1031240585765693	0.0410707111208372	-0.0855075937732458	-0.0020027367814111	0.0069452534188853	-0.0174398790015256	-0.0079049116320104	-0.0124660195641642	0.035362314646935	0.0492507140486733	0.0653959732585703	-0.0199084201948192	0.0134102493966247
48	-2.597534787380658	0.8246942817307171	0.7288374744911603	-0.3681246198409299	-0.4496523452053519	0.30131051927848	-0.1092858184150107	0.0444370838963067	-0.2239521299926125	-0.087263637090561	-0.2028958501427932	-0.0824395352501454	0.1629856938111883	0.0518664386125012	-0.058863689147747	0.1167359359068651	-0.014943378260916	0.0374360780549659	0.0742755678146762	0.0185358175072858
49	1.3759755278645096	1.304160573864083	-0.8853635822229036	-1.0948308727164833	-0.640750857891415	-0.5185820391184139	-0.0946479507358415	0.2357621162267776	0.1039849314185131	-0.006208068487562	0.1564188809997653	-0.0046254846113058	-0.0014987188045546	-0.0229021214771178	-0.0238716042476246	-0.1767258067971707	-0.2448461444726461	0.0632863144930059	0.0810277032606035	-0.0774488533613098
50	0.2177935672719465	1.2332209929892466	-0.3741531017086261	-1.5678811840061535	-0.950928323602289	-0.3700730082297706	-0.165218251072121	0.3238185480606337	-0.1182873478220168	0.0896763304367643	-0.0479298409790025	-0.3122761950210868	0.2104920087454741	0.2213286324908916	0.0627031688268369	-0.0669517139436266	-0.1276209170119543	-0.0341606646744109	0.1685165750497079	0.0375408247558368
51	-0.3240734128743778	0.1243929717731595	0.0256244915784397	-0.1202579406927991	-0.2712079387761619	0.0122572334893874	-0.1391747988067695	-0.0398904356934619	-0.0215117604437139	0.0199031685293742	0.0557659400026263	0.0485142008815331	0.0343205863028616	-0.1055319644753968	-0.0790034051176238	0.0094892056634412	0.0044765244533813	0.0024771483682773	-0.0020571538411451	-0.0357699166045895
52	1.871192606934964	0.521481349793952	-0.8307523694788116	-0.4137789313771801	-0.3076593694335099	-0.4855898103596495	0.0991340242855505	0.187108623614332	0.0728740751788646	0.0177894673390865	0.0438870146292993	-0.0087812179228828	-0.0669481035429923	0.0462328396251985	0.0577338717116641	-0.1266595412468584	-0.1733355064917707	-0.0058482053884665	0.0230128176892302	-0.0366311893304523
53	0.2201237495257345	0.6647712688449152	-0.2059684569831076	-0.4087246197317936	-0.6000271060828746	-0.3080103171253209	-0.1773469394668325	-0.0149302635843306	0.0982133415513119	0.0095402922052901	0.1607468620611324	0.0412292659511713	-0.0336726887616814	-0.1021076566014945	-0.0562149466349227	-0.1452390413597429	-0.1347340294096767	0.0174659763712462	0.0445692286242605	-0.0714951811009477
54	-1.7204906698641835	1.1249023681295904	0.3868564618414477	-0.7178663298379312	-0.586317998919702	0.0888948451593497	-0.2856228156884457	0.063421056160381	-0.0631340059501771	-0.119353668791214	-0.0031815434762104	0.0169672640760162	0.0833824577767871	-0.0810742427037367	-0.118780107607147	-0.0380585152842225	-0.1568826617408011	0.0897681471434616	0.0561155722785942	-0.0725944145704527
55	-0.6205148642060033	0.1409943676218876	0.1878848991598147	0.0126650630792553	-0.0411248514453291	0.0847902765170675	-0.1845423481777532	-0.0910054024440557	0.069796268371636	-0.0193453648182377	0.1111777947638692	0.0806548009328588	-0.0364250675266064	-0.1228318248785053	-0.0970707110188902	-0.0324257548297684	-0.0240680811489944	0.059664688852707	-0.0319045420481442	-0.0565394739095662
56	-0.2747313835007355	-0.0841119442939134	0.3061318666174396	0.2768997136351703	0.2541254872557296	0.1200330698688489	0.1512088660097798	-0.0042849272750447	-0.0844260949103335	-0.0585487365521178	-0.1836715763828871	0.0728379728541865	-0.0099839720652062	-0.001777212595309	-0.0672556963425268	0.1172170042357728	0.0220322696413126	0.0475943706829015	-0.0347928873871349	0.0029892633447466
57	1.214859596910553	-1.151103608276359	-0.2237392589127561	0.985355846485126	0.3348974025867927	0.004134358088644	0.3126144268366485	-0.1712634586355792	-0.0716101202928815	0.0881566942201809	-0.0815806978576929	0.1623456596832631	-0.0416157479231854	-0.1007279663767414	-0.0419563437503814	0.142188668995963	0.1913598338735171	-0.0862990300168911	-0.0790170786613501	0.0248473663502754
58	-0.9968178606937106	0.0220105738544777	0.4454591946570068	0.3766813425219433	-0.0284314179577006	0.1596128911721241	-0.0084253179251842	-0.1118741440029249	-0.035997641641206	-0.1158890752597279	-0.0521502081515811	0.144590350765595	-0.030647786407854	-0.1254391840086127	-0.0691388558376248	0.0206316051481383	-0.0289765819547061	0.0232742293969537	-0.0202208660248251	-0.0417942944545548
59	0.4147561662216598	0.2232551337039067	-0.2672380114748342	-0.8166591527669189	-0.0665685673040558	-0.0875608651131496	-0.1628751418000132	0.150203559686184	0.0378549965708652	0.1383566692855006	0.094910010159718	-0.2325145647557484	0.1018525976968685	0.1510432992183703	0.0575431996008023	-0.0170533657551638	0.0440788257988804	-0.0018735392211641	0.0534130245385198	0.0531323916260838
60	0.0115148370851057	0.4079088296681843	-0.0285042307759495	-0.0429793603877052	-0.2202814655226922	-0.1159837358180197	0.0235487992956206	-0.0167605814803329	-0.0145848982732245	-0.0065842419688675	-0.0270856675267798	0.0958858978181956	-0.0165981503549565	-0.0847691816319704	-0.1128287386432433	0.0268184869761577	-0.0415992350918659	0.053270702964861	-0.000121149264068	-0.0430547779939703
61	1.992029109606508	-0.2589824934976451	-0.8414843540222905	0.0191094646178882	0.0088941528766947	-0.2893105737302869	0.2108077596323571	0.0966932152082109	-0.0294258449821777	0.1499066062065205	-0.028166956365854	-0.0180084091155639	-0.0106356982458383	0.0565031546417386	0.0062460330497583	0.0479858414396153	0.045236990590607	-0.0407631879582749	-0.0331157643010081	0.0172565227312355
62	-0.8739188170516182	-0.1750255904591415	0.4355194544621315	0.634478269588084	0.036026110138836	0.198430660017921	0.21066949374255	-0.085650679970411	-0.1727636412580852	-0.123436887198521	-0.2365427429241273	0.1529538064794183	0.0026357144670988	-0.0702927924666695	-0.0597600069994919	0.1231856695843082	0.016009198294793	-0.0095631819617271	-0.0247322169320294	-0.0076073535709108
63	-0.3931328220679049	-0.1021512244559765	0.3323101214320287	0.300274020064139	0.1656709893037295	0.091169423278741	0.0035723846549478	-0.0935603338828041	0.036127597107519	-0.0754592850358067	-0.0028121063538473	0.1143205412047276	-0.0517397934234369	-0.0952030766173236	-0.0485658109697934	0.0083077603214668	-0.003759974514177	0.0340519544765695	-0.0227556067964653	-0.0259975623568085
64	2.089480494480525	0.0857848271820483	-0.813039089612353	-0.2776253813971132	-0.1126484774120625	-0.4171810168223934	0.11707643875527	0.0920051844752131	0.0714539183204619	0.129363728999323	0.0787649351600804	-0.0039695341869782	-0.0270913633189258	0.0114474793397304	-0.0052154722357885	-0.0310917403246893	-0.009128796799472	-0.0105914427331058	0.0093008086098292	-0.0038944101875402
65	0.4425081903496894	-0.0885622635691753	-0.0820107293296898	0.0565695457356501	0.1882294435567508	-0.1085266965138059	-0.2396112858110426	-0.1187339411127141	0.3175860477967052	-0.0056760482542192	0.3619044136420092	0.0761390685626797	-0.144698282375345	-0.144389901750479	0.0345244880322815	-0.1915823400392588	-0.0448461630174146	0.0312951679797543	-0.0178398168365476	-0.053253481215229
66	1.6882907525023458	0.7824601936499678	-0.9433657202813924	-0.9536106696450916	-0.7278941923817787	-0.5487796685698746	-0.1542656167261862	0.1537691326676725	0.0848363235669583	0.1551750832371029	0.199400360490749	-0.0656414002041273	0.0302503215820309	-0.0219119958768467	-0.0400515299585127	-0.1257685610597545	-0.1100243330165783	-0.0020454006317187	0.0594582125432252	-0.0491484598282246
67	-0.7609332969191945	0.3141507023466054	0.117953617272596	-0.611979734094733	-0.2207555727036114	0.0771004893358667	-0.351678790732477	0.0356806669135141	0.0615978228103374	0.0375299391971165	0.1653669219321806	-0.1193017495235482	0.064018648301891	0.0024181433451779	0.002594659278435	-0.0719487076819691	-0.0196829370189557	0.0171178258075545	0.0275239636247464	-0.0123928154748435
68	-0.3914241539126039	-0.6505679397123799	0.1830512613404415	0.3578416333754471	0.1498188896206484	0.2412611337101639	-0.0262311497618704	-0.0859409847809076	-0.1000481869733626	0.0507404898357584	-0.0588995998009995	0.0131108959747259	0.0387853734607169	-0.0293959091478784	-0.0503000523621645	0.1027831071562627	0.1199880699663899	-0.0348241105376983	-0.0648782421640117	0.010966082454246
69	-1.0836538180678357	-0.5038723987683852	0.6907859157404136	1.2576609911443606	0.4413088156553303	0.337543425401489	0.4037317056530499	-0.1537350635801156	-0.1925751138482573	-0.1933774321276214	-0.3590327962326736	0.2459451414333823	-0.0707650441790372	-0.0750340751375261	-0.0665853334266826	0.1921464276778833	0.0443134113142243	0.014752877055355	-0.0763664306803806	1.7008726905526917e-06
70	-0.4612564691260253	-0.3098462272651997	0.0348075516745329	-0.2809667011521877	-0.063609692655844	0.1784518839656453	-0.2812454718317344	-0.0377538858119084	0.0107569537616959	0.0802896579493156	0.1514291024669838	-0.0951576541774634	0.0824401898086964	-0.0165479412887923	0.0011683316565544	-0.0270361122428084	0.0767441073785323	-0.0379394620203112	-0.006213924386804	0.006552454118761
71	0.5937457631542742	0.9143418888956644	-0.5491907910986837	-1.291857622222918	-0.7388760957976696	-0.352422068772616	-0.3528292919657031	0.2034041449171252	0.0582680209926025	0.1357397164068672	0.1848654291776361	-0.1970724493190201	0.0909337532424476	0.0623995994834833	-0.0120782657413285	-0.133613940532302	-0.1216775988260149	0.0125527885734899	0.0717324680029888	-0.0326118255724635
72	0.8750072233252515	-0.1523791006089364	-0.4749325636728446	-0.4621293907534083	0.0077011266866658	-0.1201685273246682	-0.3363694467051828	-0.0260945461277091	0.2589195950410516	0.1006317894673683	0.4176971716326962	-0.0573853017040581	-0.0242854290748069	-0.0773190363648888	0.0616434269244082	-0.1904714004437146	0.0073324720630946	-0.021023551159459	0.0110946576167852	-0.0233238309300854
