label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-0.1300216837673036	0.527352895270663	-3.839067533765358	-2.339674953632744	-1.573155885333097	-0.0826279964081225	-0.6596912765227148	-1.738385047714412	-2.063630989195743	-0.5072973982752856	1.1165983053045965	-0.11893599124808	0.1516679689401984	0.0327702909227817	-1.13397974763195	-0.3611848108753814	-0.0889011078528612	0.0666418578287517	-0.4433470700353725	0.0733492050951359
24	2.8886794806621223	-0.8250106642730279	-0.9910648730651672	-3.108863462445284	-0.7236045054932067	1.9932136737121084	-1.5903544860935783	-1.9682356688028677	-0.3564675249984955	1.7332869604320484	0.3450075342995428	0.2449667682619836	0.1324993033790546	0.2718979982946671	0.3863698263205243	0.615352646185285	-0.0743517657585974	0.4022030665356482	-0.1028992847428137	0.0515112915944132
25	-4.285339889703848	-3.084345779117975	0.4475428468768438	-2.248032684937992	-1.9370040001636528	0.8915271985998495	-0.2287695100936633	-0.7796837530612198	0.1270919086356193	-0.4601962386812396	-0.5935996697503997	-1.7245199203000192	0.6524229596719264	-0.2739676212739427	-0.3922880921577832	0.0475764814180564	-0.0368255967695865	0.2426599647838205	-1.2215520670246112	-0.0932913314744014
26	-4.073856592977688	-1.310784217254192	2.439954701390149	-2.6656972232698597	-0.7411321495679134	3.012661176639126	0.2366254628749045	0.7324592634675425	0.2001968161684582	-0.938167158271114	-0.4159010760172473	-0.1577925579379244	0.3606994128214517	0.509347602959415	0.2475811030702558	-0.3749300059469029	0.2869803599564977	-0.005766430403328	-0.6096361373034473	0.1993201216100955
27	3.3600857272732165	-1.1413946596405533	-1.3056787802442418	4.472707138460708	-0.0514820487651016	1.809010916428485	0.5399488754089752	0.4245279101885756	0.6220247029172371	0.7347789650174524	-0.6804303478831203	-0.6166575510605234	1.337186044168266	-0.1831497484165231	-0.2953315719712081	0.676309729193838	0.0764109955024809	-0.3670894907073201	0.2324630341005988	0.2151093967403428
28	-1.736398184263746	2.389860565009982	0.5079097629982086	-2.198872416117318	-1.0238417553158836	-1.7552905944146902	-1.949316753380547	-1.1345543708831416	0.8746825821250123	-0.1178694097781397	0.4514079793952547	0.1349255536640623	-0.1078344562020053	-0.6588957218377115	-0.4187559563257953	1.2674988119816617	0.1883732294578908	-0.2451081943833806	0.1697397460834103	-0.2328611534372918
29	-0.1598833580337662	0.9966770766619776	-1.1236315505990395	-1.2827730646377242	-0.7204516135733202	-0.6917412764694485	-0.843572569837715	0.2166364258477094	0.93868748670024	0.1222880474455866	0.0278745485213086	0.4235178746677004	0.3505701868997012	-0.1889789137028333	0.1831618550892343	-0.4516989181127977	0.1192509172640412	-0.3200532510763194	1.0657249520095136	0.0667409775853605
30	-1.6644684684269822	-0.6926073672756581	-2.5456478912279525	0.2780903939078066	0.0884464512715267	2.75727472367974	2.873565781533033	-1.507293596502187	0.1602420998236003	-1.1540300073262295	0.8025890105734167	-0.1467313044986289	1.424521648558619	-1.0527197261366816	-0.521543475249782	-0.1166922241371786	0.3053948543074729	0.3983200014159012	-0.1907434379085699	0.2933025615810251
31	-5.616756397934132	0.2094482797532024	-0.9591397849125076	-2.013565441278434	-2.3207343287532707	1.0261217439348471	1.5075816999337313	-0.5462334604854754	0.4069522027726463	0.2789867264070519	-0.6016291028041448	0.2162973800443774	-0.080385020238311	0.4197661527301056	-0.6278237839713795	0.1084399281451861	-0.1606357722024483	-0.0393214825797105	-0.1779965640638057	-0.4577648273638911
32	-0.8014451172825947	1.7940568387007283	-2.2283920761394294	-1.2867006377977832	-2.7368421496899376	0.7713155945507025	-0.9554595939789056	-0.139421947774191	0.0621882284681226	-0.7314626323157235	0.199082643060085	1.4443495590166002	-0.1855962884709106	1.0827038159809974	0.6653023340924663	0.1981124264757003	0.5977214686582779	0.2494171036610719	0.968707516425477	0.0542646804049829
33	0.8152441371745895	1.9695462861592348	-2.4709860911669903	-1.3008437448889714	-1.668634546476801	-0.0310831669467404	0.6310307835001321	1.253568167950155	0.3634679991268595	-0.8745691469838383	0.4440508050503947	0.5097321363287901	-0.7786214580233646	-0.2930223596811426	1.5735157714259362	-0.1847713528687662	-0.6547201790007162	0.1562010208100392	0.4290972784652084	0.1772356139763645
34	-5.703138313828256	-1.2826981496787977	-1.8564307450445143	-0.3460269324313651	-1.8321552535785768	2.6388474887661904	2.6774282821810687	-0.7128056007623743	1.0108597564994728	0.3778523790007474	-1.1121503386708262	0.0931995305432424	1.252871305225664	-0.5949486325001855	-1.0760469918013535	0.1532500910635088	0.2666545640745874	-0.0482682429539953	-0.1557923319185176	-0.2585653422468378
35	2.018508987107838	2.607362658936139	-1.1830976602827128	-3.702509556260397	-0.4201765283910589	1.540079679292136	-2.84211834791714	-1.301514606886606	-0.2447951586960108	-0.5079773400527655	0.1502182137259123	1.3430567885332831	-0.2467173368792585	1.5888723154271616	0.4644458577522955	-0.0508221587400832	0.5275822333890612	0.6404572116194043	0.2461850108569589	0.2271951551309828
36	2.6883025706086325	-3.7986184378525913	0.8031259050782682	1.769312440504053	-1.1420051830680111	-1.5559245467921918	1.2515766394870649	-0.7403572640004333	-0.1303094333998248	1.1354233874591568	-0.4304182226083312	-0.0984118583443289	-0.1038335747260932	-0.7500942890542829	-0.3724854141669284	0.3524896549257228	-1.0235314503282198	-0.3256775438588359	-0.2240276217290908	0.3120585224432189
37	1.091659208088046	1.4437228329307614	-3.0422408530422347	-1.0868949324400896	-0.0694235843096423	0.6946599035383337	2.1232519438176727	0.3794832582607857	-1.877072836441168	-0.6097334246463314	0.9425816903824656	0.0604527087260693	0.3258010902350014	-0.6945253413877767	-0.0947907099607688	-0.5848180987730411	-0.4341092327862941	0.1532260775446152	0.3887348033636985	0.061853445647353
38	0.2773886328628137	-2.305847984435378	-0.0901286834925325	0.983650294861718	-0.7697719832434696	-0.3544480092846729	1.05797937219954	-0.6738832962316613	0.1305931743666271	-0.7682893469036648	0.8121197261904861	-0.2434183781533057	-0.3941351110541727	0.0907437400840628	0.1815311342981484	-0.0911349608343297	-0.5442794741605614	0.0159087733196576	-0.2522173922660297	0.0915589904616621
39	-0.5595984873941424	0.0747197854376717	-0.9660654759077498	0.6508668756155718	1.272541588465026	-0.1395071904853838	0.5538593584036133	0.8958944736889168	0.8662775580829819	-1.708380476589103	0.5888979977980734	0.7424365505739781	-0.9682882317946429	0.8793344265137414	1.4080685298988966	-0.2174421013577412	-0.2081247327372088	0.8983409878824329	0.9303331250500508	0.3898257711431353
40	-3.385732142416104	-0.980502090965588	-2.88108852935518	2.532190593872329	-1.2156935407646352	1.6955404478565257	3.492787096065934	0.5753309825690299	-0.5918804541662882	-0.8173418419696145	-0.2167393340524109	1.0341497430355628	0.2962008576596009	0.0005162701529025	-0.1870187470325345	0.4635425267681934	0.4925077634183838	-0.2088878955044943	0.345942212746493	0.2206410228665981
41	0.8786161503733643	-0.8452581116296964	-1.3477086078505012	1.8830360846330365	-0.8298603770810903	-0.0110133691921044	1.1504163178729383	-0.6656431354909643	1.0346887142914332	0.7986974479424654	0.4608790352984707	-0.1191903898208062	-0.0429853389239032	-0.9864635509823992	1.2052388732660353	0.0233507534007786	-0.7944734386922163	-0.0502925262262863	0.4908780052026339	0.0088597829803208
42	2.468869134965395	-1.881792193417954	0.8307386359872597	-2.870671715608962	0.2687738770714235	0.2035895761214786	-0.7884414764195171	-0.6485630569297464	0.2374369505434233	0.414979729518364	-0.1544864755948903	0.5889446241671064	-0.2745260400748883	0.8369345308941535	-0.76973849621372	0.6419566109395707	0.4363407089176729	-0.6032581198483111	-0.1634159489797116	0.6633659209011126
43	1.6859010366790927	-1.6311170858771926	-0.3465568875791838	-0.1492173104087716	-2.763450437741912	2.1699861714341404	-0.3996053450589578	0.0327001884739522	0.639244346404989	0.5857584948107423	0.4670061556403976	0.1179962476609459	-0.2205080243752205	0.5481751027097289	-0.0752824788398419	-0.3654512906850939	0.0581392563325091	0.0888002436184347	-0.005049672864881	0.0871219546043847
44	-4.271352377612695	0.0078318752772452	4.32096130097383	-0.2178484827382911	0.6460087857655005	0.1924225798222815	-1.654339135768038	1.0430716203253692	-1.1066273209812056	0.4087660849568125	-0.1824969365925345	-0.4902964729769969	-0.841375688474236	-0.3834659342322742	-0.1576831576171374	0.078991350244811	0.0540566843571563	-0.3172787233688408	0.1840004027204615	0.0854769509090421
45	-1.0146159662541534	0.6598789308396991	-0.8189552230221249	-1.928852291653396	-1.2670623714309417	0.5295825206236647	0.0888376136607644	-0.1823402386806137	0.2301495233377198	0.5129128721625292	0.2076918354449947	-0.1584381609372824	-0.1243562908067936	-0.0028578777350783	0.2049066787569621	-0.9172818756184764	-0.1728451331254974	-0.2926164206997237	0.2787829993866083	-0.153636310974309
46	-7.195203558625753	0.6442411315830996	0.4032764441323408	-0.2062133550022715	-1.8014243751043462	-1.553461507823935	-1.2749443544290988	-0.3817940992488656	-0.5436805765582878	0.3057434407836122	-0.6609308039916898	-0.7231164370236794	-1.453234040815177	-0.4195050940213066	0.5520146930500675	0.7238036257176694	0.1541664399115032	0.8144158619258843	-0.386278919701603	-0.2353588968740862
47	3.265716761871535	-0.538292449477884	-1.5355017274877676	2.964358533943245	-2.374714623381941	-1.7325961204898987	0.975935857386072	-0.820204273023556	-0.1480860531907629	0.1693977241228553	-0.0904567023438861	-0.86176101990321	-0.22526834780805	-0.1764904892086732	-0.8448837496064464	0.464899826840939	-0.3029438475734713	-0.1892944258335571	0.0733894107417837	-0.1132119607414584
48	-1.792113249609651	-0.2852096880398949	-1.869555078050683	0.530630912194642	-1.4319964955309357	-0.8720324247452415	0.8407491468051596	0.5544037038535193	-0.6534474014892407	-0.1665334608531413	-0.1690824300712398	0.5259689418843001	0.6910312873583337	0.2915424018042746	0.3294446897325881	-1.091168998229162	0.132320394900073	-0.6403600530539055	-0.0340314987451627	-0.1305726252908242
49	1.473863650343622	1.4568386086980245	0.2651061488864157	0.089408040221711	-0.9857069382921364	-1.0281527082711877	-0.5929398802739956	-2.1222263621564794	2.3372779083176587	0.7774839558377801	-0.4684389398821128	-0.0909384266796979	0.7910396009880964	-0.1952314625958239	0.3876121141560765	0.6197348301753491	0.4703846925161206	-0.6831604292648299	-0.1739080250913213	-0.201104170544025
50	0.0482638518527209	-0.5203755395261589	-0.8536254525360076	-0.3423430808563647	0.7940016911292146	0.2067660380261175	0.5810871920502281	-0.5138206565732205	0.9627885776699427	-0.2441996254896687	0.2525130200689928	0.1482658455025203	-0.1455379025434315	0.4397840002419994	0.5259834460296055	-0.6051450788458332	-0.2320100237621098	-0.3239858292769506	0.0307363067197425	-0.0693018478771189
51	-3.865819648622489	-1.7832258345917975	-0.2641295335013403	-1.3959991077212033	-1.0397938380855811	0.7230994854645508	0.9605113862561534	0.3295517237671667	-0.0384557162917688	-1.398187472412628	-0.1693227663300777	0.3225092854738545	-0.221461873138923	0.1521274159067479	-0.4361888874505711	0.278597609704752	0.0574550540198575	-0.4363322632962152	-0.0042990346419217	0.2775009562777139
52	0.8885135334203509	-0.0594970500173945	0.5193859351584111	-1.524148997022559	1.573896515306212	1.4410236727958872	-1.09331273255767	-1.1029484575451525	-1.25673564198454	-0.0227235419317401	-0.2928149501417721	-0.035385275913192	-1.0238410913676792	-0.2365473926218836	2.4905435091631265	-0.8360745231913165	-0.5313850458973506	0.8145256213017209	0.2757830500867308	0.4516680155245521
53	-2.655607658390058	-0.0356060703167728	0.3509570836685951	-1.334929858871468	-0.480956563006193	2.449245042283515	-0.6306999466544296	-0.1932110781867874	-1.0572792781762503	-0.063036895595031	0.6856148403670806	-0.424358033578522	-0.5302325234829537	-1.1569271159138554	-0.745458843660871	-0.2526305724093729	-1.0665080571350942	-0.4044016254084566	0.2025885297241286	0.1009870932461201
54	-2.702727909686155	0.3901376816071686	-2.340400449653968	-0.7000135143338859	-0.8556471758806964	-0.783925281212439	1.1588751532825696	0.339881947299424	-0.8824229863460208	-0.7861872181086934	0.2262833681636259	-0.6280339906564221	-0.1094229248655684	0.0767914928770198	-0.552390713880122	-0.6842217044664483	-0.5119139597452453	-0.6762344908232469	-0.8185747880380743	-0.2542934011389243
55	-5.133234458220222	-1.5558279521085263	3.268253307863252	-0.6888217113495516	-1.6826255611190253	-0.1067933248105087	-1.538186010304884	0.6555189544398302	-0.8614829240685119	0.948482437505818	-0.6998953190405363	-0.2107293886764447	-0.7469253923703276	0.024883240321803	0.0094831360058097	0.342426917310429	0.2786963976759931	-1.5222907886691672e-05	0.8805926551945542	0.1584784932132948
56	4.241673215808723	-2.7635619000429528	1.4588802051378311	1.6224165781831603	-1.148719503654211	0.5492440068633783	1.2217071222702554	-0.20052822968118	0.570428506204932	1.2646067780476609	-0.571242792676072	-0.0850429464971509	-0.6687392791532984	0.204990959200194	-0.0628935739457253	0.8442358070271145	0.021411714956065	-0.0661866106930837	0.1414237476383196	0.3326332874544643
57	-5.422237261861323	-0.6295388543773011	4.423467042553193	0.1440406949860149	0.6127848542030293	-0.3717739983239603	-1.7177017693199883	1.977390017298184	-0.2021183268381107	-0.1559901188198701	0.5752647226669333	-0.6168592318068578	-1.0232297902778396	0.4223925846670823	-0.0001352472042846	0.6141912917722345	0.2087124565622278	0.7370871077766123	-0.4061204919632706	-0.0695140556211452
58	-0.7564399129561263	3.102882597972141	-0.5938717282095147	0.3354609038947718	-2.0816668474355917	2.415850135826777	-0.5409903953362651	0.1500219221597057	-0.3698947999218481	-0.0828913929900455	0.3905735719624971	0.029318913956416	-0.7189820928841779	0.3258266921945308	0.3263573669517959	0.011712302927721	0.1328945068193721	0.5944147554073238	1.6033761131420674	-0.692510087249591
59	2.4743204706576227	0.1444205238561413	-0.8680625329074043	-0.8751307415032459	-1.5615819121711696	-0.1766846831508236	0.1583987641502762	1.939410564862441	-0.351059453630074	0.4744832377546591	-0.1794670388970883	0.8753206837280145	-0.2853068260894569	1.2982072861433598	0.8752119859659723	-0.7277653137475277	0.3512926671537255	0.1372110518759566	0.1899357171254782	0.2129082544277168
60	-3.0395875041885105	-1.825523555815017	0.2358336953772408	-0.9062293429565846	0.1985293960678383	0.9615201342956976	-2.037750915853482	0.6256535061673044	0.783372758007686	-0.2946322659729304	1.423423999400379	0.0364981437289417	-0.0330152256663088	0.2943523274973533	-0.2410342442692295	0.4262915591634517	-0.4258414148070462	-0.4729326902158246	-0.1946963515112768	0.0591119292328975
61	2.334820990764092	-0.915769868842292	1.6544655580873322	-0.9736865015518584	1.4293557821111391	4.054213055686116	1.8220050941994204	-0.5051162134249622	0.4814691714438411	0.9971563182050168	-0.0465732210445283	-0.4161158243811393	-0.3296880986557016	0.4214652785871134	-0.6235682211081403	0.3371081300370959	0.0843043032299974	-0.2038024598012757	0.0747666772743247	-0.0055005204954818
62	-2.0934409023856784	-2.3205987563066333	-0.0188261467072947	2.700157911598848	-0.9642476426870598	1.9070430612165528	-0.2602844020384964	2.13774438292971	-0.1741649715036136	-0.7559593035407645	0.844622293007837	-0.1636496465847128	0.2577328896982722	-0.8501407013104826	-0.2745037933032462	-0.349826801566699	-0.1645796141559636	-0.2865570601864866	0.415474291079748	0.2780933616920694
63	-2.001647502569978	-1.517128614907289	-1.244648528706232	0.91094928127096	0.0724056375559719	2.901420229402744	0.6423340904345316	-0.4155210393932974	-1.342196307333264	-0.696667927007972	0.9459492687991484	-0.4710512711542338	0.9574590606332948	-1.0480536660012931	0.2667640336433791	-0.1409573407521742	-0.3084761941227509	-0.2360097224349795	-0.739242666766377	0.1230615202789647
64	2.155298309028563	0.2314041225825334	1.1592570281263914	-3.429441635358126	0.2019607936916753	1.2615818598841122	1.5375625256148753	-0.119611692769573	0.1822646611185839	1.344702222654646	-0.145578602521298	-0.3321627622777416	0.4078048478788311	-0.6964633305301898	0.770662182926504	-0.1576803409146854	-0.2274483375632114	-0.5399445298140844	0.3254084872233486	0.024904239716169
65	-6.989338927361362	1.6592645860418649	3.164694697822932	-1.608431476794726	-0.1790544058750079	-0.0486200676601978	-0.3453065364342607	-0.1069627804995682	0.9402183636740312	1.8231423492996144	-1.0518723040022224	-0.5260055393255315	0.1267842300488577	0.2868156071358331	0.5324033787871719	0.0698761774672527	0.0482065766834298	0.453445717529076	-0.1487519741818967	-0.4675260603430996
66	0.0643056513783439	0.4817542509586805	-0.6742505531999405	-0.2426870150401514	-1.5069984920997146	1.884403726167265	-2.2235405366471293	-0.7484123954255829	0.9020254896779668	0.6639732361990077	-0.3832052635747266	0.2353235007281171	0.6370162963930717	1.1594880201345084	1.3681925332686655	-0.7051754361541924	0.6623900762363966	0.1645844192573289	-0.2180331944925909	-0.088589515555216
67	-4.204268980609029	-0.0182597041251262	-0.7032608819516397	-1.0655665062805406	-1.4577868657320263	1.0953112950303876	1.9442192927587123	1.0783069178297549	-0.7143335410779662	0.2599094724260297	-0.1661106273722538	-0.0269558570908348	0.5604343716064886	0.152292271896648	-1.5327760720469117	-0.6468725992609161	0.1231252069396231	-0.3184333652154461	0.2208237270689562	-0.280737977855736
68	-5.581937140690519	-1.9428813683172896	2.7341462876705576	-1.1223866504711513	-1.622107236240686	1.857452227173909	-0.73685579318496	1.0237409313054462	-0.6726256957236999	-0.6286387463267623	-0.6106551588561654	0.3006600854811576	0.5528288839955535	0.2171748991438918	0.6290676114748087	-0.3628530367125988	0.4921877733722284	-0.0875684203350974	0.1238814605933018	0.0277315693255904
69	-3.0497751970568387	-3.541713427823891	3.2002070070677133	-0.3743711020461803	-0.2409292496203624	0.7987989264754446	-0.850415291723132	1.318805398227406	-1.1321478293036389	0.5472030228637731	0.1668129481511929	-0.2442251347821349	0.936529947485046	-0.5042558141926218	0.6003108664676154	0.5011180806661573	-0.1008851658961957	-0.3407436249007598	-0.193022277585759	-0.153536319422959
70	-5.687806878693319	1.3127980510974742	0.6860469547677657	0.1873746959615099	-1.5218646682758608	0.9002992995408922	-1.4782466364686508	0.5807611445570285	-1.491255151478594	-0.6755848818210778	-0.572281738706402	0.5372165807561959	0.9621371045958138	-0.0618433134190178	-0.0273249894758559	-0.7184941462370971	0.6203881151995545	-0.5563972440282039	0.3452988054704639	-0.0163929105556172
71	0.1294423280278553	-0.5360017016182232	-0.9182088987329962	-1.2636387849318966	-1.0658905897072368	-0.320172057726549	-1.9386819023822384	-0.2216453239006569	-0.41617546798681	1.0620611461106757	1.113896465535324	0.5358264718763515	0.5274976622138046	-0.152635811612089	0.7604129780904129	0.3300623919212686	-0.7437186892998331	0.0393233365209848	0.4193985172639711	-0.0641215748132734
72	-4.832566710998025	-0.2748813073317895	0.7033532097122095	-1.843981397981203	-1.534139140205065	1.3692613652225794	-1.5811202880395998	0.093433883077764	-0.9194258276209224	-0.4392317811308782	-0.1273631192845253	-0.4019417939095078	0.994696955661338	-0.9723495149888975	-0.2982773130608461	-0.9198545324232544	-0.1506689916594736	-0.3982724863086115	0.1148633699333128	0.0881376377763976
73	-6.004613185382162	0.0796290501078513	3.0171497423133555	-2.3381201928771214	0.1763053479532917	2.3727108274532105	-2.022120627363921	0.0138972867497183	0.2432594861531597	-0.1029865679222072	0.0464340140758045	-0.0903618667268184	-0.7661859854919395	0.4490504769097306	-0.3544043929726185	0.7519511369128973	-0.0579350072504074	0.2497989307244674	-0.3443903537958776	0.0852298651511605
