label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.3603252303027555	1.581496120445526	-1.7632982019449763	0.5926867053133655	-0.5002682838472705	2.1367104123313063	-0.7492897292010507	-3.107397854194001	0.968888471779561	-1.6955922128408911	-3.283523840704472	2.132047659562831	1.4011245659382163	2.4974335644235346	0.7576818008086899	-1.2156519226199969	1.9720822956054935	-0.2250526460083795	-1.6762138542411762	-3.1104323093863595	-2.367458385562765	-1.9961108805911136	-0.5423696563074052	-1.0229879648309836	1.0635082546574737	-2.384887256240476	2.551832231362821	-1.190529500970269	-1.3870653620457398	-1.6113465530190232	0.163063013069419	-0.4263426804270546	1.1906591394124653	1.0976153471477286	2.7158551969952933	2.3113317405112013	-1.363792620832216	-4.436735098767429	0.0336172198075392	0.6962525119474415	-0.7811581914032026	0.8804686106485661	-0.5793956452111829	0.1830509459524326	-1.8733132942802064	-1.20836781731908	-1.0164385268547076	1.0920002912283877	0.1053597834307424	-0.0070295359464036	-0.2790794391620088	1.2136371056668218	1.1781667659410744	1.5231942583800622	0.8593876110758991	1.4225063831477929	-1.1872353286091477	1.8441379191229716	-0.5660190365207347	-0.8001119310777041
12	0.4244648681389287	2.13958399541905	-2.6967553287587687	-2.488620142768532	0.3456886067073463	4.399512736437148	-0.0422397085712737	-1.592583810524217	-1.7212981307482578	-3.56580057564906	-2.665877011740456	-1.1725222556739583	0.2863310868791568	1.0876403146547795	2.256648332065885	-1.1149442042676112	-1.5260452910327174	-1.9780674255789328	-0.2205580002268598	-2.4225182306596853	1.2905289220780374	-2.035856409742334	-2.143514652495601	2.492564410645308	2.329591162643655	-2.0113993506374594	-0.2245323429112025	-2.493067418656138	-1.940610178609122	-4.297605317872638	-0.4005168953585021	-0.7624206840768945	-0.4297404521258109	1.9401937753399163	1.8263222256078917	-1.1213644862151797	-3.629173841553036	-2.837841733427045	2.3992942242217863	-0.2320480061014747	-0.3087341510731132	-0.0611762306493985	-0.5664229622280715	0.9055197922383312	-3.9391804355086215	-0.8337056542884254	-1.8424652506625203	3.1576446692466424	1.4859284209704615	0.4048251722427386	-3.091068330602564	-0.7517007561722195	1.4288540068756048	1.3247138219786654	0.9183066694761424	1.008473261510253	1.4910616900520162	0.9761117470585976	-1.7095799607573654	0.8894700840051435
13	0.5145998245711226	2.521178325708028	-0.766529177564045	0.0561229248063153	1.499683157920836	1.657982190436072	0.344353260385531	-1.736958083236784	-1.2084459349406218	-3.1218227434977184	-2.423289622707124	-1.195989091985326	2.066348751625589	2.467132695413585	2.6006270261549425	-2.146563818594695	0.3008952648978558	-2.9814786162034	-0.5136561827089152	-1.9103604356173705	0.0210432839275587	-1.8785151946595189	-0.7991106557254222	0.119670298225686	2.055873717877433	-1.866593249134396	-0.007108037054518	-3.676498957567179	-1.3459878591825505	-2.2399535206139043	-0.0939551003632428	-0.4535993046616245	-0.3209995048886206	1.5938003135616672	2.264214126691978	0.6739203745384745	-2.287273670703833	-2.587630527198334	0.1682907849397872	0.3005062474253719	-0.3655250624884669	-0.1792641054292188	0.1932057443546749	0.6422506220636834	-1.6322445388415878	1.2411920560357204	-0.4596894697677907	1.7659228415676842	0.8300290231324299	-0.258193325044486	-0.5359945631114673	0.968866271365695	1.251885013043026	1.2922468429498328	0.200711575148957	0.6557467191821456	-0.8678002893655967	1.9859222103262535	0.0124313757895966	1.4234503595812351
14	1.031060882288051	1.9182018168925203	-1.6113426276446534	-0.4832122625093791	1.778000196396016	4.037550105669298	0.1230997445457333	-0.2788426132716677	-0.6301190866274635	-1.078537197476197	-1.2664095815230811	0.2830739139482781	-0.0636289617698566	0.1711069305292978	0.0292854414330605	-0.0370969978856008	0.8002973532457012	-0.5732412291504492	-0.1718145390679793	-2.034499680580598	0.3708217948108105	-0.804463944066204	0.2481503017261797	1.8161134626165656	2.212561353771177	-0.9190326248920412	0.0614502279070694	-0.9319818980150312	-0.9178541479963052	-1.427013698272054	0.9305468517991886	0.3390513870355595	0.4999465698047668	0.8988037103449855	0.3117011941004164	-1.8823446088369455	-2.308325404523862	-1.98328092207866	1.869210349626012	-0.6965775106726066	0.1731775496478184	0.5865752022378821	1.6891117595139544	1.3163954597871057	-1.63406209687307	-0.6416869105100701	-0.3563725199620269	1.7687152978074812	1.6915955265773115	0.7552488226953168	-2.3587745976150467	-1.997069048917866	0.5314421466604968	0.5927836842048264	0.7542402558490977	2.9353457631253934	1.199987786406826	0.6232149788022534	-1.0024675130833085	-1.1437336726026677
15	0.0224518093089939	2.066724180145519	-1.0431108115620016	-0.9842085267657534	0.4010721819338065	1.6292157855153686	-0.3766500484201243	-0.3774967514034251	-0.543686509979584	-2.6206281305511383	-1.490030680837694	-0.1773760072741864	2.198050737447661	2.083383841200732	2.491779230474976	-2.7461765575035653	1.0419037678085623	-1.331943140400618	-0.2109171084177708	-0.98187392781246	0.3737711581563172	-3.18475669444554	0.6409976493903642	0.6303224144044739	0.920932779980128	-0.3674557263220102	0.0054566509151748	-2.0912717824868325	-0.8810649206895715	-2.817017604102096	-0.4088224198506323	0.2495844375494608	0.1394085590681276	1.8826859757976795	1.6604202919497242	0.8643446898639062	-2.8941641277041668	-1.3742252138426694	2.2348433997895856	0.0902625062757525	0.1816512909048417	-0.217361714849522	0.292803720351834	0.9101735579339209	-1.9207379173521848	-0.3396226165687989	-0.4035476798658282	2.443470505726998	0.7019948685775383	0.4809015279326037	-1.256133212037211	0.0924636566055743	2.010715383241168	1.7707211885266094	-1.1196538726499168	2.618478161164772	1.106529658798615	1.3947514526253753	0.595365356937847	1.701505015320015
16	2.0232815605642283	2.269053983147001	-0.8589316110513594	0.1387243821120005	-0.8391814317498161	1.1781764887979378	0.1830034648937621	-0.3481070740837562	-1.2441021611531529	-3.349425359338184	-1.9315170605700775	0.6909468015094355	0.3590867586793487	2.5842640155278143	2.4680828280848166	-0.9981348755572056	-1.0772572181393758	-0.9272612775650866	-1.4877688998425458	-1.4471080332845934	0.8780060005969956	-1.179582943851532	-1.721298928828579	-0.5183385622156105	1.1046600787296228	-0.5108923935942093	-0.8460751853872959	-2.600446756700133	-1.5597075668494007	-2.383947397928246	-0.4371855403832914	-1.3406926797749683	-0.7370637559714998	0.5648236120598913	2.970699324216236	-1.01012093116532	-3.035867472642232	-2.8327581186307453	0.8275171831160697	-0.4410206939646535	0.2747225474452035	0.1109578874780592	1.451245057864864	0.7971965856828738	-2.262441865567012	-0.4789820257094682	-0.6158307542530856	1.990830925449294	-1.5406042633119403	1.101598388049874	-0.3585844801190165	1.627731797298434	1.4320938906638547	0.7222681741025836	1.1800505049765846	0.9647747252617238	0.1814617531072244	-0.2221321826026256	-0.5058842731527924	1.039023866187991
17	2.536013103332511	1.3283257938205848	-1.2581613383244572	-1.5270937224290893	2.3365919092081096	3.853435404194919	0.2591307361886807	-1.2922063595774107	-1.4636855318312272	-2.0455476841681586	-2.385901202065607	0.1058537775277324	0.2672579189240616	1.7725844850622146	1.5907051466423567	0.0659133360103565	-0.4913187831130767	-0.5970105493976177	-0.4824870695737577	-1.9426659011411664	-0.96037418670295	-1.0711905710429963	-0.4254536184054376	2.41436522535666	0.2766944891407457	-1.0303622317937502	-0.9606728189925144	-1.425967397251601	-1.7706243852232182	-2.961374728006796	0.0272859765626414	-0.1467646497860683	0.970934734002394	0.1064495040975659	2.75999833301255	-1.5073146045163806	-3.2465297620053417	-1.8848303706114824	1.510598103167978	-0.3241112561926054	-0.5350709884364648	-0.5844997647034794	1.694494611863015	-0.1788549969483466	-3.122566791680629	-0.9108813468157764	0.0562572012986348	1.7446732366835218	0.1676048980855276	0.8264328570272023	-3.7628317327930905	-1.5850832593607849	1.9880797831712265	1.665150454118122	0.4084044727714571	0.827147935371241	1.8797816581402844	-0.0173532618883704	-0.1103371206002399	-0.0299000924597403
18	0.2915363984937378	1.8644642674928649	-1.250457145742754	1.8321980006351928	1.611772426295612	1.971689613280093	-0.3848702801673296	-2.473002764173388	-1.1422610460792288	-0.6227402283989951	-1.8831869376028232	0.5934124847764832	-0.9773642671288436	0.910065920573316	1.776452631104572	-1.3484819203393543	2.0016032181447714	0.2831080787408884	-0.09027937428423	-3.3688176914724988	0.5375080045328587	-0.0014504703121742	0.9253813313826612	-0.6510247271570799	-0.1859622084183794	-0.94424027479671	-1.0723127287980905	-0.1738866844503377	-0.973520467862454	-1.1237836590517911	0.2250912989852116	1.0817121669401502	-0.3441465905063567	0.062710148979451	1.4651114166936807	-0.6588377712346173	0.186859793955854	-2.7773911190130782	0.3174773415892282	0.0222469339779964	0.0819948664150646	-0.4540279268606889	1.4057484029121985	-0.3346201218393319	-1.636649963362379	0.4510532229060927	-1.5524913386242278	2.575084728300196	1.2574260375858497	-0.3234582638846914	-2.477498498671648	-0.1954371818105051	2.9427728938422506	0.6675836736114364	-0.4155916132050019	3.913781137435661	0.6091560251970618	-0.6707153137658803	0.3162616064561212	0.733903242124504
19	-0.2832569175282137	2.7759238472056325	-2.439328602581096	-2.2922311681802734	0.1046603087959336	3.954422539411743	-0.6045767781991005	-0.5737757593084649	-1.7019965768268863	-2.325532397357014	-2.4798241003867707	-0.991323147926228	0.629501013795188	0.9336817557742364	1.435854424332461	0.6140321261885502	-0.0668534282784447	-1.5124793417218327	-0.8309878573581448	-1.288168260930358	1.1579298969768623	-0.2162672331935553	-0.8124522587333671	2.4538322447369176	1.805102584565219	-0.7543397318719127	-0.2615604867663255	-0.7516886921214763	-2.7636873623734024	-4.040043197955584	0.3077787939155101	-1.1792356678205516	-0.2880140560159381	1.7318895814911066	1.1664238862749	-0.7927023169775651	-2.2542557119227085	-2.4453657707118244	2.8254999233697724	-0.7975290874888172	-0.9770239472373472	0.0081972479603678	-0.3439138584259077	0.4817073345173224	-3.787393860640533	-1.9250778352775064	-1.6380287882302818	2.4458523163596064	0.6999578912005271	-0.3091568922322901	-2.910084571855717	-0.5930507894580626	1.2447518051191555	0.4785016957155457	0.2274868738180271	3.07691592602132	1.0129457512749704	0.5696328557248691	-1.1332565720167835	0.9703227611857376
20	0.197503382747094	2.5198951606595785	0.4472729037426335	0.8699957130279143	-1.0729994370963822	2.759950309317021	-0.3808924839926988	-1.619011654699939	0.1549455908555472	-2.5826050825290805	-1.1008352418691183	-0.9499507268644384	0.2565918523541222	2.530892631676384	1.961366365043499	-1.9414197318191213	0.3705521990616831	-1.6547383924454309	-0.3188442384563681	-1.0994475199973008	0.5100238568832799	-0.6014779092584241	-1.40067549484706	0.1544133665018248	0.8116537302929183	-1.3132549838276644	-0.1747268517884835	-2.949320161478651	-1.0675260277152263	-2.455426894414241	-0.545650289215009	-0.606866930607341	-0.0683310073263228	0.7911677149831471	1.9296562486233677	1.391092969017568	-2.093421954955379	-1.7566774932806517	2.0438639098709634	0.393825721944856	-0.0774875106695454	-0.05507587104857	-0.1141243466377239	0.7365489750881014	-1.3315567931525774	-0.4486597042603495	-0.2412977573659627	2.480755552584732	0.0161101564069685	-0.572832646483867	-1.0483323510867164	1.2030165719612114	1.674450000415994	1.337877343086192	1.527136086364265	1.344827143058504	-0.565772506089274	0.1488357878866528	0.1811650405438802	0.0233098862925014
21	0.0070932988719115	1.4772468676544932	-0.9889305312502352	1.349896431481091	1.3277920860123822	2.1190615050272466	0.1253009785537548	-1.7311918920549405	-1.2916907207800192	-3.266861427061736	-2.2855959611463583	-0.7828400180525388	1.7340214125548563	2.62151333649937	2.527244631858686	-3.512378114910897	1.978427119557198	-1.7434611853856614	-0.9238564197712724	-2.1736493828927	-0.035919222906724	-0.2321388421643391	1.1343990579149792	-1.4103013844092014	2.5081207094603304	-1.2170382796422672	-0.506512616360594	-2.5581221987798104	-1.958040949575376	-3.6464599562765807	-0.7379909527698878	0.2614868845941091	0.4729399319943689	3.350836765737954	1.4752162096748584	1.0963260028925967	-0.6609700916335308	-2.4740682210746865	0.1638426554945624	-0.0810282510585012	0.5996060990429354	0.4288306944283799	-0.9351573431961444	0.2222031338888894	-1.6510074459432031	1.335395991916031	-0.4742307631468077	2.3461251341336578	0.3207876071553794	0.240461072732249	0.0745401848216298	0.6811640483668692	0.2350937648244442	0.7864699929056156	-1.6235947449744996	2.493613238771813	-0.3380257969477207	1.9961858580133307	0.2795258617102765	1.0046604556101006
22	0.9009653159875376	1.4088742389552888	-0.6876097184862289	1.470003473257976	0.1888966410318129	2.985050844018326	0.4728335573896902	-1.3209656107943797	-1.8578975775062332	-1.5019306823673082	-3.055539066739999	-0.4713878937429168	-0.2268543996196776	2.071787557217974	3.136439305876634	-0.7037333849249725	0.3245736955974045	-1.9562079527104317	-1.017822605639623	-1.5912091303478304	-0.2143818984068635	-0.5616923044389139	-0.4779658690827051	-0.1206972233313106	0.1674731613836	-1.333454938555542	-0.3486439203698406	-2.1024369804958467	-1.6034482474093328	-3.461023241586275	0.627614962735263	-0.2045988637490927	0.6258831809952398	-0.003430870635932	1.932252425555106	-0.1105783950964693	-1.8431508012303288	-3.075491800510006	1.6871411293209164	-0.6991027671499832	-0.1987859604149671	-0.1650067450622089	0.6628436953949475	-0.3816768111135561	-2.9772990633094683	-0.6883566068884798	-0.0042977214415667	2.9444033024396816	-1.0400073902840656	-0.3745144249330887	-2.520494131544112	1.0878529348951138	1.8574128633085951	1.401979279617455	1.3948041339058603	2.2652339865823445	0.7879854648186171	0.4040512508462797	0.4772224176666824	0.8153652706097347
23	1.0964576291212145	1.6226022331981218	0.6710963555187526	-0.0631389591260878	-0.239213509557931	-0.6439396621520963	-0.6134322664603729	-1.8626097799631989	-0.6095066812331122	-2.9309839197869936	-2.416303873144665	-1.8932123764362372	4.553772662514401	1.4290996127335998	0.1419581723062739	-4.292965330125284	0.4134851324495807	0.1374058772843858	-0.3594803841373546	-2.408479790502025	0.3128997134438112	-3.103140938762873	1.1132933137848675	-0.5528369259491686	3.0569185913633814	-1.2131477327020832	0.9814684897882532	-3.4166174213613787	-2.814595118902734	-1.3314954900016405	-0.7884091056135281	0.7648772793679153	-0.8456050918948329	2.601936977817653	2.81804025959767	2.136515964670639	-2.2431691518823293	-2.6910396547823656	1.488837761226541	0.5946724007512422	0.866232870097331	1.0031490501667495	-0.3795730534642637	-1.1025570743019633	-0.5121032054262562	0.6612894330174541	-1.3449285412853045	0.9612837765499752	0.8097910560787271	-0.2206709770318496	0.3301589373396556	1.723360338437398	1.4057555405280644	-0.9192185369751252	-0.7146844514364492	2.823624128417712	-1.9721203330025203	2.809476406600735	0.334259023430151	2.6355963857229514
24	0.292511294271498	1.010260634079302	-2.2041287538139427	-0.6863008560461346	1.3906701055777997	5.095757186311618	1.063436422061118	-1.753642121784552	-2.030017660645416	-0.1590184393229909	-0.791060310064351	0.8157409021527351	0.0023612842797002	0.6734651037815496	1.3061467109478715	-0.2503898335285957	1.7258855337243986	-1.410438702265905	-0.4300161760782975	-2.116213188853036	1.4637984401006645	-0.9614573219038824	1.3354985011795144	2.3545288661166768	1.635848039607148	-1.5022437899683363	-0.9548611016724008	0.3540386815414296	0.3612088608862096	-2.774601355536147	0.4077732983582889	0.2889132483330419	0.2775116834117391	1.6854931758212448	0.9914448771461716	-1.5743167750528593	-0.3205176643660925	-2.2761090575701	3.507564232342794	-0.2025011911610243	0.1215739140259566	-0.0982098633014696	1.075460257346142	0.2582326675114788	-3.505346915009857	-1.9485987632030008	-1.5062495740174813	2.6935502697633584	1.0243363219560853	-0.0527840782966033	-3.682709095485921	-1.3735275062966756	0.6040570763902466	1.644672061748454	-1.7746422277647589	2.883945950994663	1.750411240486881	0.5231109178724189	-0.5223686829333891	-0.1919901549897074
