label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	5.658989401440149	0.6998305098024615	1.109478590767176	-0.7603947715913525	-0.842166755169862	-0.0685492838594173	-0.3695450974977992	-0.0640200564701247	-0.0971280507433998	0.0571756335653638	0.0933517989850137	0.1601986343543351	-0.141384281406096	0.0063291149008695	0.0732871752704921	-0.058089144480294	0.0481735150325597	-0.0275995817494476	-0.0674746708850245	0.0460914853411387
25	-11.4759073587129	-2.299159200493912	1.3114607540368814	-0.2968061876206061	-0.0949943887593639	1.0507341071531875	1.1532535843758136	0.6992279231326449	-0.560117618750115	0.5883164104246582	-0.6828837924625215	0.3728223125909854	0.3529081645279078	0.5612295568182396	-0.0765628252498231	-0.2867195643378999	0.0075345286300821	0.2141852189355257	0.2262279404476412	0.1680651238903195
26	-0.1762462633773592	-0.8040768756530949	-0.6823951638176328	0.5893818189671876	-0.2982693556082367	0.3403790631716593	-0.5106599204105844	-0.0544525578025522	0.1920566174957357	-0.146916434475653	0.2852195455200682	-0.0080891592471447	-0.2866487437358922	-0.0942300632439405	0.1033787631544398	-0.0079879912855066	0.0167245385479752	-0.061917315786455	-0.0517355175178668	-0.0072447948077624
27	-3.400101739595864	-0.8696350807424466	-0.7146399661885654	0.5796205690580722	0.2751445605110429	-0.1397534187551638	0.132533418351986	0.0752287739497628	0.0612153963397958	-0.1503028530975346	0.1966385808244537	-0.1491597284783197	0.0811082336144769	-0.061892594005926	0.0130583487474658	0.0592785892238788	-0.0408016696700145	-0.0832756523176243	0.0399605098044362	-0.0360936041117493
28	3.4284409999649474	0.7141013033688416	2.0651122855138606	-1.267733343437759	-0.7739502120987052	-0.1705307906082895	-0.1735592142627517	0.6199548550052052	-0.3760014253453316	0.1246184764949258	0.2109196310069277	0.0671090987155973	-0.1413575793493239	0.0571741014740449	0.1758104789228818	-0.1695795872962911	0.0494914162403374	-0.1004621192300355	-0.1201418452544492	0.0311400809251956
29	4.730493320756706	1.0494901990151648	0.7927966668375034	-0.3433498652585743	-0.5312164585315341	-0.1230590158807781	-0.2462907066234567	-0.0400524579024252	-0.1182267070630454	0.1029008792845082	0.0049499037666782	0.0431305872882291	-0.1336488259860661	-0.0164178525142532	0.0903599429807453	-0.0280030186439487	0.0343418821183173	-0.024135356801138	-0.0687967943394595	0.0143192260253138
30	-1.5426984010578564	-0.1497902043703819	-0.4695913410466578	0.5546606288150552	-0.0685158680466476	-0.1446824509514064	-0.11494114820177	-0.0561584013009428	-0.1107621061320704	0.0487494797486672	-0.0498172702327906	-0.0577768844330285	-0.0949892626005417	-0.0855560222763737	0.0461651198476771	0.0312020370333001	-0.0177679668365342	-0.0384378479081123	-0.0147621772391731	0.0048092111412698
31	-1.2982633540701678	0.0557946827478771	-0.1314964768712154	0.026168346717658	0.6371192803067531	-0.3106380604148896	0.0634583623865268	0.0333093480938723	0.0414113034917082	-0.1480098735174507	0.0363526264475317	-0.2467329281474744	0.075608737889019	-0.0858754691654825	0.0360429399371788	0.1171233688438182	-0.1180091794211998	0.0112853925936808	-0.0742410734144984	-0.0609676872123743
32	1.5135721368371582	0.9280635746094056	0.6945279211820929	-0.4834000993540696	-0.2709758605667358	-0.0523259868460018	-0.1761815612772295	0.4734430429520327	-0.0393585525681391	0.0439006378846725	0.108230569418096	0.0113677529335578	-0.1151320666461414	-0.0922404776662255	0.0681650841928811	-0.0087738544650631	0.0471410813842486	-0.0022359609855061	-0.020710680647198	0.0215078151497439
33	-0.5569556884123537	-0.1762268296713338	0.1776055212597428	-0.1494410191941533	-0.0112263392632985	0.0771132958929151	-0.1732121524195298	-0.1072415155845997	0.1203732620307851	-0.045904784223823	0.0283052087345116	0.0575960190890512	-0.12562171388878	-0.0348433146022467	0.0549769054939685	0.0414548157686071	-0.0485979126282894	0.0147189868131296	-0.004376006169043	0.0113024641105736
34	7.235377832669184	1.1445231997518597	-1.6053468688651962	2.311323346386243	-1.1303808029126463	0.5566966641235306	-0.7668531547717083	0.1252565704054271	0.2359471408189119	0.2552907902517839	0.4121165041092374	-0.2007989730366456	-0.263969608217555	-0.0684804642439709	0.047649701575895	-0.0839590879586314	0.1295262270468458	-0.0543215089691823	-0.0418833059794311	0.0226987859161404
35	0.5808527362604166	0.5261332042256541	-0.323380262816013	-0.0380054265005091	0.1657570973018042	0.055757189649321	-0.2349568390483601	0.1662575766425057	0.257708280008445	-0.1673864611823989	0.1717552012501701	-0.0517290037110038	-0.1289220257507725	-0.1384578586172262	0.02321230344346	0.0351723827993257	0.0488821614511956	0.0417703913883843	0.0109111792362747	-0.0316748816491565
36	-2.1392532450624278	-1.1037420352966398	0.4723667611001741	-0.2738672654740072	-0.2187543095161391	0.343612205893018	-0.0950970196470194	-0.147456590665381	-0.2253110384719426	0.1265719667659837	-0.1989877550125963	0.1946187335375312	-0.1278212084111415	0.1447036573913131	0.071335688982718	-0.1161387478267484	-0.0679651479788923	0.0402175477658309	-0.0940317823107248	0.0668957889346903
37	0.6344537667388545	0.4333126663629236	-0.028631214231018	0.0596863692277689	0.3529931945501588	-0.1320242375809266	0.2285640334325139	0.0747794436332344	0.1166211767736026	-0.0328339470749726	0.0248349088211268	-0.1803978966128176	0.1581456366925855	0.0219073138623506	-0.0472800974015123	0.0296780515983201	0.0222028751003865	0.0170494390219668	0.0355894131101534	-0.0390342418737716
38	0.101564653431045	-0.2951841299648337	0.6656328446432769	-0.9394252103409768	0.1682068394932802	0.2894756529295904	-0.1456167146193018	0.0347545142641719	0.1810627159157125	-0.2459707795006836	0.1831376913464654	0.0962818154551428	-0.1479743233681617	-0.0138177422834035	0.1069692274500348	-0.0432481007611452	-0.0006216844187748	0.0518240003767918	-0.0408539142261232	-0.0398852317641361
39	-2.997114853638424	-0.6057161589687994	0.0015113115343713	-0.2173355655347849	0.2555553839209112	0.076466248707371	0.5749203046918023	0.0729265717586643	-0.0764560901693403	0.0586244652016646	-0.0202491298108258	0.0810694381713686	0.3002794211802543	0.0630313726055519	-0.1262599129222016	0.0341045864733397	-0.0094822220146575	-0.0203335993686682	0.110646116911386	-0.0126357469682074
40	5.319032727414276	1.58236738246598	2.012495608477177	-0.9854210097819164	-1.4438709778629393	-0.6931732826411081	-0.2239364368310183	0.5906605219579656	-0.7216935929581102	0.3258763795998196	0.0293265022074234	0.1372905737258349	-0.1353809432145691	-0.0944066966552658	0.1358247295302264	-0.0726861431819012	0.1158913617415525	-0.2013985061602088	-0.0659786914988365	0.0748041523517156
41	-1.4917074052295278	-0.0716997107786092	-0.1232470008618546	-0.0644341161532609	0.2174625229682445	-0.1097027043745214	0.3096468233296053	0.2845856638210836	0.0790045235497189	-0.0098615690321429	0.2611569678235625	-0.1308779482529451	0.2000417994986749	-0.0508059082644343	-0.0732837545321431	0.0878860844041622	-0.0012097542974454	-0.0284189442951146	0.0605750399539348	-0.0278717159304629
42	2.130844839159749	-0.4074365138466285	-0.6952829323330552	0.6244073014004632	-0.188668785358626	0.3826352306614829	-0.5159638181967929	-0.3557915756781181	0.2502816837685065	-0.0462753914151559	0.1983214898085249	-0.036557211166108	-0.18798555464266	-0.0487366465979653	0.0810280930760787	-0.0677435350749958	-0.0134093256023228	0.0116989616685085	-0.1096608699381963	0.0025993375255074
43	1.255029856973813	-0.1822989047541083	-0.6997415319068971	0.8616788097715486	-0.3629009216232394	0.0764906277982043	-0.4423740576679534	-0.2508880083223733	0.0285935894667676	0.0820905213709895	0.092068497639875	-0.0162748980165853	-0.194157262817591	-0.0720075634990684	0.0715530726668309	0.0122051379287638	-0.0498056632586345	-0.0687966423102655	-0.1036657871527876	0.0325976737747346
44	6.39787342506013	1.7079951957594095	1.1110100349720062	-0.3727679672095194	-1.2046001762831229	0.2812415778944061	-0.2996622311018025	0.748170010998853	-0.2393144466792945	0.2959592826557892	0.1482028349934343	0.1710777194611028	-0.1489279795932639	0.0524401564886256	0.0270576336758264	-0.1654904463180185	0.160336645787284	-0.0236819125663729	-0.0084239594828573	0.0603161795183015
45	-1.3725400144360536	0.176030675236118	-0.713489619037358	0.8347412962982033	-0.136135686372921	-0.2680316565534017	-0.0356468143473645	0.1101112916630936	-0.136608322752424	0.061014987211222	0.0505349625038318	-0.1498855396616902	-0.0239418146360511	-0.1607493850156577	0.0329854793875102	0.0310969607686065	0.042347749718406	-0.0751390390155987	0.0419414221160792	-0.018989233173141
46	2.1161729786591894	0.2916209758263526	-0.1345793108838528	0.3503904409667782	-0.1658534777640064	0.2252110748223958	-0.4070715594729846	-0.2550895590062768	0.0568496443172409	0.1239402102028355	-0.063116352577476	-0.0370082718075077	-0.1655091304985643	-0.056656307537882	0.0896009644178675	-0.0119098461809384	-0.043834095101546	0.0824066979870419	-0.1268755742627349	0.0229663994797638
47	-6.424315145842721	-1.6913533877166658	0.95032289827229	-0.7216287495731631	-0.0008771736468649	0.2912085128172575	0.4234036626819576	0.2537675044893263	-0.3076913920645873	0.1253946804586509	-0.1460038493855165	0.2085034154422321	0.0829129889473641	0.1701430809187806	0.0199886814133699	-0.1298195028401631	-0.0190033229779493	-0.0239217424210113	0.0563634591023456	0.0484517569668934
48	7.018337074753395	1.2565839643020706	-1.8005804117756492	2.1818906315270765	-0.7470860665526406	0.2647391979140292	-0.4105512138317425	-0.2952342344683592	0.0886507751842453	0.2471046079062069	0.2124465744661665	-0.2652407183187276	6.660330927325803e-05	-0.0822794589573867	-0.0399057860103634	-0.0620015666527748	0.1003349735376453	0.0206635877089949	0.0004823187865763	-0.0349845408842856
49	2.675693685782238	0.490536505948252	1.8626072291143445	-1.8523514245057848	0.102631147714163	-0.0602706513453578	0.1640609707482847	-0.0677830305749446	0.0910982310374475	-0.1233343807644054	-0.0073078252331247	0.2237103521300781	0.0067779736480718	0.1163852684722135	0.0680121386408919	-0.0376769980468331	-0.0055656842122499	0.0450923725587424	-0.0282093149750268	0.0098067567070361
50	1.446995276572068	-0.3793456337109134	-0.1247432836319803	0.1147322364327502	-0.2822790391583832	0.3166976386731405	-0.0877799669670378	-0.3496214455748785	0.1060732010564917	-0.0089165665484487	0.0311031454016518	0.1274715986813331	-0.0283367182734992	0.071443578457602	-0.0089251004077921	-0.0566691306944972	0.0204106857166831	0.0270609234228637	0.0386079510769951	0.0047583353658339
51	2.789769464575468	1.0401292740519463	0.8412717021747421	-0.4412696397215266	-0.3723830497962602	-0.3223946951041583	-0.1058525448474248	0.0644632890614411	-0.1227005679324509	0.0877549943083578	0.0013037760804601	0.0473706647471647	-0.0872769781080366	-0.0629477287223516	0.0896933497635607	0.0141568976546881	0.0129797792056923	-0.0493183519760601	-0.02407717724831	0.0252655212296495
52	0.6665278669634161	-0.0096350149952117	-0.5923762853024619	0.3163868745901302	0.1407093660242173	0.2580286372136802	0.0663602657214713	-0.2790134525354026	0.1241819791219139	-0.0583079439311969	-0.0016812046921022	-0.0110768695704357	0.0823222387514775	0.0164454696689113	-0.0582630001028238	-0.0160787702277354	0.0114115119088592	0.1064246123037821	0.0617277240068199	-0.0527408196517164
53	-0.5906851137322077	0.0591962434559073	0.2778017499119607	-0.4547228084243557	0.0378699618340104	-0.104081452677242	-0.1297579353084196	0.0995933337570364	0.1089461052229548	-0.1423553410123216	0.1642452363483268	0.0797370585556104	-0.1073876206633371	-0.0783297251850241	0.0710350656359466	0.0169854370652801	-0.0287782472208688	-0.0248298377444847	-0.004091814222403	0.0062886952210771
54	2.425765000311137	0.1132268589030481	-0.7432143145081934	0.8220450682897832	-0.2953103729727959	-0.0089888386543597	-0.3854287230150849	-0.3441194445680184	0.0015267657761046	0.0457558261136973	0.0496695376788425	-0.0908803219646518	-0.1038950434365726	-0.0981244570060169	0.048550516807362	0.0273999608146463	-0.0326332426177369	-0.0136700951009632	-0.0916673049103311	-0.0006579867286289
55	-2.845438195731733	-1.1418147246110977	0.7383282562626566	-0.7704630346318143	-0.082139206309575	-0.1325214287927288	-0.129669266750098	-0.14867897476332	-0.0306014604352159	-0.1442653893220805	-0.0597533256898796	0.1629929175153252	-0.1674223567178466	0.0317363127013699	0.0925539066012486	-0.0211464300013166	-0.0271670917715257	-0.0466196853542702	-0.0092655898833598	0.0505578256316625
56	-10.326675003699744	-2.45034943027325	1.1127803779309422	-0.4475281477496522	-0.1966461592229381	0.9391310047558482	0.6644810181032285	0.4431040416674279	-0.4893802595322839	0.365566778655454	-0.5086133305351845	0.3948654226365702	0.0951181282909451	0.3889428335285788	0.04433416716175	-0.2358162151610286	-0.0325804248042618	0.1833925430851386	0.1165884524636149	0.1404236528923357
57	-5.417182815287505	-1.0790202535695272	0.3918345635120228	0.0912520493203335	-0.0403542795458486	0.4248688258490685	0.3943008764618213	0.0767939793655749	-0.2155556294426349	0.2016751198756608	-0.3200510849463789	0.217559334469788	0.0581507690837082	0.2197685608003349	0.0209545068012557	-0.1238467779063809	-0.0465204054530548	0.0782860983962517	0.1130683933374592	0.0633977763375475
58	4.467285024641423	0.6426657032047447	0.3759765304084259	-0.5455083275662582	-0.0672548603224744	0.2914221612171713	-0.1833503195943293	-0.2736290890601092	0.3310045418159864	-0.1157236854538293	-0.013312084683799	0.2207973891507988	-0.1413607277916296	0.0893699896282593	-0.0159893211124319	0.0040357112108916	0.0407211713697558	0.0347170056160479	-0.0044254567440065	0.0062333402644065
59	2.025996166120961	0.279105882129614	-1.153070204969595	1.132647997166186	-0.0409960297442028	-0.0942232293990965	-0.2708984411480177	-0.3397482819885288	0.1053252524115651	0.0590877686342552	0.0014217223394832	-0.1567828492877238	-0.0448966297273152	-0.1253849660428429	0.0129667448357709	0.0672485329303489	-0.0045583862315493	-0.0358307900008802	-0.0816765109419176	0.005380838303638
60	1.6238201489665332	0.3672814569122639	0.4649132860064801	-0.546207258270436	-0.0333659226030776	-0.3818562922216337	-0.0255802628336085	-0.0166514972631793	-0.0705810862263596	-0.0994340658867966	0.0426585765587708	-0.029994398090097	0.0133662944247347	-0.0298883572181	0.0258500756913848	-0.0339642810279095	0.0405989421806858	-0.0415523484271336	-0.0227582037728419	-0.014033620447402
61	-2.3158572499675123	-0.824780058003445	0.1774220356722732	-0.5311156201408141	0.4171588248308129	0.1463445524741186	0.2017758541085287	0.0506658061838222	0.2046604888428828	-0.2226759976751659	0.1290607255109207	-0.0108157300371586	0.0910886789450303	0.0429395608987093	-0.0135447139494145	-0.0053545596043512	0.0083697988579235	0.041495303321909	0.0516044211329889	-0.0344569437208523
62	4.394736457471113	1.691691875529426	-0.7883913482607346	1.1421347737856302	-0.485063562699614	-0.2379358547877722	-0.1217157139263377	0.0262480681988383	-0.0759762921852895	0.2561086369441945	0.0787817816059413	-0.176523100107292	0.0509089398387651	-0.1438830458614337	-0.0452055219301045	0.0445351373258734	0.0602018122985486	-0.0215675830031641	0.0417030256511603	-0.0151642784695687
63	-1.4009461745650118	-0.2376004567288585	-0.4270097454331034	0.4634166009997873	-0.0282272901094784	0.0549351910351617	-0.0021080755630537	-0.0136127715602911	0.0437545994791048	0.0620581344307143	0.0503217159870963	-0.0466746642633217	0.0031077299987107	-0.0369829358801092	-0.0097760875734131	-0.0010208207534999	0.0107633501165135	-0.0214927546895514	0.0440689800131402	0.0067119676034381
64	-1.1131881638464407	-0.8871794392493563	0.3790675623941714	-0.7604062703445922	0.376683689900014	0.3411273710860809	0.2398855650622535	-0.1875858098411366	0.1515396790974282	-0.1306214239366741	-0.0436368764684108	0.0627414330106301	0.1718562124250413	0.1255829110261269	-0.0820639641398946	-0.0236773530185068	-0.014411212335523	0.1185040594458104	0.0363037838226776	-0.0226817469127024
65	-0.092323669211237	0.3124752762300364	-0.006344324669362	-0.2029334151213762	0.2862325245569749	-0.0709772902018562	0.1526089503093412	0.1337627463557388	0.0867461833085887	-0.0423165984877754	0.0376631246573617	-0.0576902827782988	0.0830813033060199	-0.0319335857647103	-0.0575229527284309	0.0547565940797566	0.0219809927256074	0.0045561106743761	0.025929473131222	-0.0299129512106595
66	-1.072181349723487	-0.0463941073632407	-0.6090960674910804	0.8018452193561127	0.0215840091836489	0.0787928601265131	-0.1549697272121846	0.0501161337838046	0.0189159049318616	0.0860937979132671	0.0362931719631738	-0.17542974265545	-0.0455109680056656	-0.0969088775790618	0.0390739221839964	0.0439185122258844	-0.0348171007763791	0.0164993169692441	-0.027400387866849	-0.0067379174069569
67	3.472868801145912	0.0782127801773994	1.088492363881978	-1.1458611416745048	0.1104437259827971	0.2111023888920003	-0.0360394182348738	-0.3830108055319882	0.2089394510066372	-0.125297374976411	-0.0004729085354973	0.1757353754245163	0.0110832909261646	0.1527748944112843	0.0145731754863087	-0.0384049099133486	-0.0693832923619902	0.076958843687183	-0.0542543546122932	-0.0063329278923911
68	-1.3594540894856668	0.2783430498600476	-0.7600060155007576	0.4231891471571708	0.320031727381	-0.0917875949531214	-0.1363062461609436	-0.0142545524860028	0.1124845928466803	-0.0288450864479272	0.0063554237190302	-0.1171495843841742	-0.0414269512527123	-0.1964840606307778	-0.01428755641029	0.1048145546659647	-0.0203206243938001	0.0244244471335888	-0.0035136051351465	-0.0278373076029912
69	-3.7987832254189926	0.3209701438065245	-0.0904563313659125	0.7376515038268523	0.2586101054385257	0.1771154448695348	0.8087006540530242	0.590991183506373	-0.2212696954587598	0.4476236150127513	-0.4074524664008098	-0.1208740509969106	0.3863015278586033	0.1742521477115333	-0.1312651230038087	-0.0400615065178676	0.0731703642119138	0.0895597204943997	0.1388418945899663	0.0655423966128364
70	-0.9829409012065302	0.5015430622458564	-0.7951965418789947	0.4601196258985462	0.3529426643052545	-0.48737577521443	0.1324393182133985	0.0050847276803213	-0.1802362655389803	-0.016028536915202	0.066264893690115	-0.202241526145737	0.1603999170504572	-0.1871976979533368	-0.0581602028202823	0.1032941492485623	-0.0830614833014063	-0.0239445366063775	-0.0057340510169721	-0.0801285772480235
71	1.066757573759591	-0.5552863289580411	-0.5986880203552648	0.1823193286694317	0.0697503842062731	0.3729815878988409	-0.1656091014089109	-0.3876421968167012	0.1685468245354914	-0.1358020553214415	0.1129572912629907	-0.0200189831301109	0.0203700961209221	0.0081107982898492	-0.0116639808510017	-0.0697106671911046	-0.0076172845280961	0.113973485038414	-0.0228835105944464	-0.0417838582270693
72	0.9841742170336908	1.460105024087846	0.3506661771176468	-0.2296470223085679	-0.0217926071778018	-0.6406793732955568	0.1469829157707473	0.3691172357845224	-0.1345545935976282	0.0498666065235813	0.0686373338556934	-0.0696797651968083	0.0365799728743218	-0.1397665129576684	0.0034134569289484	0.0927432547506891	0.0234248341526029	-0.0806690769017221	0.0443995960733355	-0.0154697416472191
