label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-2.1830835616038184	0.3852272087604642	0.1835962098585213	-0.2519316667050327	-0.4197497690366516	-0.0804504848787671	-0.4055641520329347	-0.0555915957363181	0.2357731268993824	-0.1917487268970604	-0.2038451108897938	-0.4081989155873246	0.0571977568255863	-0.0311052267760194	0.0506655594803246	-0.0421787015610889	0.1075959491593173	-0.0118531761588835	0.0833981786888768	0.0243064915372037
22	-1.3293171245672253	1.3773001152143696	0.0260641896358469	-0.3729590389395961	-1.3273495984772548	-0.485713840874318	-0.3834753511114651	-0.2302929285774367	0.0892308646003713	-0.4777021971369374	-0.1416439689083121	-0.3244678892173571	-0.0551312985663369	0.1513587357026641	0.2410545003427201	0.1764356484091504	0.0864713706763356	-0.0731663085656289	0.0459024814947914	-0.0033457537992907
23	-1.3630216135435191	1.4763427131692863	-0.2508152477984991	-0.678826856298371	-1.6342056587976146	-0.1559541868594487	-0.5138488619494187	-0.4423527208721025	0.5478827239717716	-0.5376612755116366	-0.2816664979673534	-0.513905753943965	0.0122694299377251	0.0685801935896741	0.3223068125141238	0.1247347481554503	0.1060391304778003	-0.1834071785724342	0.0410352602108604	-0.0379782473711156
24	-2.362128660410941	1.2459711479937343	-0.0982147036371295	-0.5851055266369903	-0.8922663309056733	-0.5924906873675359	-0.4350620349927159	-0.1737688064816423	0.1395042379890612	-0.3554071942582976	-0.1860006400661122	-0.2430633667165765	-0.0421540462924201	0.1195966313273947	0.1445485827922055	0.0776069534178664	0.1169553604649797	-0.064852640278247	0.0319251459564784	0.0453663092070933
25	4.4182602007624405	-0.4578033983437549	-0.6378624261517373	0.7022905300443697	0.533510810411741	1.1679710379949209	0.2895426574564325	-0.2725941634860452	0.222665091549257	0.6749679457488924	0.272014039092765	0.8297474168517909	-0.0369508730176837	0.0277774681567438	-0.0851680866911718	-0.0543003207344885	-0.2111992698901306	-0.1076937569623711	-0.0965720479568008	-0.1224760213450277
26	-0.4357121774615774	0.3023909406106104	-0.0695927933117631	-0.3525823897737946	-0.2062653962629397	-0.1196699911682594	-0.150302962059083	0.1099586343735233	0.0844161328104012	0.0103093299700582	-0.1497348494953101	0.010851400113646	-0.0121973645222526	-0.054947242710435	-0.0604525442080976	0.0242858266416205	0.0252303217354635	0.0039605218667623	0.0115856110618587	0.1074996625103171
27	0.1811613012246684	-1.205203209542136	0.0910789488705455	0.0291611216328427	0.4952591788499008	0.2418306703056107	0.1138928093491607	0.2284410161230649	-0.1300856470564726	0.0971323489651095	0.0379461358485477	0.0163589374693538	0.0161977197129868	-0.1071835291757082	-0.1068451249623225	-0.0852064278010006	0.047747597865739	0.0044431321079263	-0.0392192486134017	0.0097755177749368
28	2.7044634982663465	1.5325673846349142	0.6138713265581233	-1.2099774135580754	-0.9986619866343072	-0.4347624998074669	-0.3975487888866689	-0.1364236103304757	0.3042245856618212	-0.5088527608889267	-0.337845143860374	-0.3973440281504097	-0.0581403335518127	-0.0887625031623937	0.227957667056055	-0.0021822924607412	0.1761177020633961	-0.0874194232633661	0.1357734620208419	0.0088698598686817
29	0.709723035936112	0.658685248426065	0.009234947512187	-0.1987846831993509	-0.8366349289023237	-0.2536069510324322	-0.1615231226429498	-0.0887393919927493	0.0432426132218644	-0.2431935258847891	-0.0964758964162996	-0.202874466784559	-0.0272968102691482	0.0949248273321373	0.1504192779329586	0.1060489831166873	0.0515793721326358	-0.0399290342519165	0.0419978326866064	0.0324925378344184
30	1.884292888530463	-0.1467221342347393	0.4951109112422879	-0.0465560903355894	0.3423452136241022	0.1092130811750443	0.0368685806539222	0.162922211694184	-0.1902960401226673	0.1510329391667552	0.0268848499069411	0.1778554337563112	-0.0210835576703574	0.0266574188463209	0.0402203180964248	0.0524942311904733	-0.0156619324474178	0.0037905450596829	-0.0272614060214269	-0.0252041505778806
31	1.7828704982812351	-0.9584321685111572	-0.0929219709814876	0.141530593734323	0.4185556925908243	-0.0097660398873788	0.2901934270886647	0.2399582752043975	-0.2293851398898472	-0.0171770897980939	0.1363476274258301	-0.0387540930084949	0.0529729563544346	-0.0911564494441734	-0.0415242528704193	-0.1124001951376578	0.0214378842226232	0.0249177572300397	0.0262649582907066	-0.0241646648999414
32	0.7384050060701252	1.2943241828725591	0.593188405389714	-0.6880939606272961	-0.2910907448354125	-0.3623765486520142	-0.3155987930562459	-0.0565056647690826	0.3165003166348961	-0.2587073212876244	-0.2135090801113851	-0.3440497629179879	0.0421198422437006	-0.0769336806903963	0.1439570635953962	-0.021624196218242	0.0814462823185429	-0.0600079055460263	0.0879019234920095	-0.0167133717976841
33	0.6128489691119806	0.464033196168078	0.2695779337255525	-0.3254147384281549	0.1776989407042396	-0.3151486221902895	0.066064793260334	0.0688573409035278	-0.0223921868089105	-0.0382259965584234	-0.0163282065294109	0.1255178521576845	0.0130831478760693	-0.0162972020476615	-0.0052162301806575	0.0224841962282849	-0.000433126961745	0.0026496240793296	0.002254489541522	0.0416390884657141
34	-3.236994757590227	0.5170417079457258	-0.9046966608669051	-0.5892107478681102	-1.0547825713652663	0.011508816815097	-0.7565266196569751	0.1467105219179256	0.1511220309288038	-0.2307135219675395	-0.3577638141985466	-0.1466375331608	-0.0156505641062347	0.0420904464607084	0.2636481787219474	0.0583617649187021	0.046906708292295	-0.1610803882312508	-0.0050238108047869	0.0479516275521304
35	-0.7273040229974891	0.9105297477870856	0.2598839162237411	-0.4854480226004248	0.016799553707493	-0.3636057475336829	-0.1734312340823808	-0.0293120520506877	0.3424159574535214	-0.1747106591895965	-0.1833972930957536	-0.3522557423443651	0.1196456436690153	-0.0923024021035656	0.0375605847547971	-0.0935073676136304	0.0395414501773771	0.0010533223693641	0.1066281463029418	0.0190683619493574
36	2.0562657571965377	0.5243924091899803	0.1183521847114604	0.1703003702260512	-0.1933510776334269	0.1390670478167658	0.0561012798403494	-0.0886515764977853	-0.0538889291358127	0.1857729548163016	0.035555619291721	0.347677746001188	-0.0804307410740739	0.0710891247766002	0.0014629999796424	0.0942895200539996	-0.1053146625073161	0.036598181310731	-0.0069637976659807	0.0144627434101383
37	-0.0953290779446322	-0.5846605377174054	-0.1059814936419221	0.0077219703607375	0.0723292584391958	0.025280587705976	0.133954377834944	0.0381487558393237	0.0219046511472207	-0.1486101471178411	0.0443441484141558	-0.2381442244411165	0.0337822501791751	-0.0482773922773367	-0.0018437702486194	-0.0765380075223349	0.0392548883473341	0.0109540883352205	0.0302343829311721	-0.0200998294957575
38	0.0002544177857324	0.9821912708971368	0.4209549378372836	-0.4119902480795757	-0.3779741061495272	-0.4437598479952033	0.0097443566909028	-0.1452566995268416	0.3265146505228108	-0.3219933435908799	-0.1556394733691806	-0.2772733337951656	0.0430570655271629	-0.1350609169980046	-0.0642248193553736	-0.059800034045103	0.0446174912808023	0.0599324866099911	0.1277137898284422	0.1109285934632147
39	-0.778605944166876	-0.8716280484499713	-0.0383028940963114	0.5790801492224227	0.2288007509684683	0.3099740482288704	0.2543225487483119	-0.1479950725171746	0.0403375132761187	0.1558550620476977	0.0439533938308742	-0.0479907406197568	0.0251646793747501	-0.0625829401279284	-0.1076867089237054	-0.0045602876854188	-0.0217335297120671	-0.0010314918999924	-0.0799907434264782	-0.0043108452032197
40	1.6777395232812968	0.915491942294861	0.6060528081261416	-0.8244135109371337	-1.0622033671552449	-0.2826153343414599	-0.5633369032343946	-0.1045053441265444	-0.0188806728393087	-0.3169016773179924	-0.2246600988227801	-0.3815604908173322	-0.099332466714704	0.1025181779697939	0.3214822182187677	0.1600376638516644	0.2412691137468312	-0.1438313419227133	0.0064393747166937	-0.0627568943114143
41	0.0612183329750266	0.1467699453242956	0.3579283781416947	-0.3980521466946217	0.3772667852988779	-0.1056916953904653	-0.0680874687861566	0.0348382391604813	0.2264843228442182	0.0183972714232955	-0.206180435729936	-0.1755864112014082	0.0921579278322666	-0.0765639753712818	0.0974413392149622	-0.079300131379731	0.0221598369382453	-0.0547355717966079	0.0072938051871095	0.0017841141271027
42	-2.0080740441391107	0.4366116564362049	-0.0199894662036366	-0.0436468587487691	-0.364470639860261	-0.1687450968339549	-0.1965902045049403	-0.0127886782238283	-0.0387819209093395	-0.1654522322186362	-0.1078988928308094	0.0080751894677751	-0.0557301906001765	-0.0311291363848361	0.0019340631891443	0.0589100211026432	-0.0182030961547208	0.0348674554826331	-0.0141912861509971	0.0702000002489704
43	0.3479315269427492	0.0646258158330821	0.0651624365558277	0.0175006107449088	-0.1961639241765299	0.0249649701392359	-0.1261332722345697	0.1180315130931138	-0.2197081757081734	0.0748413286899445	-0.0661823150387538	0.2120111358886067	-0.0607099658466446	0.0417684876109852	0.0820050037699726	0.1188254298975941	-0.0296400336028738	-0.01435412964298	-0.0511741211639907	0.0254579258649238
44	-1.9375110332046328	1.7267309415373755	-0.4060426629231398	-1.0063780978620152	-1.444884229885473	-0.3541186001003253	-0.739583611935897	-0.2589026141667266	0.5435642100730959	-0.4978382863830538	-0.4070940001262136	-0.5503909032730072	0.0321287592400402	-0.0432477328087528	0.2825856576246044	-0.0099122093230345	0.1613637752659828	-0.1659990571455819	0.1217022291606188	-0.0150400871801081
45	1.024713176185769	-0.5473328780543285	0.5092408367315349	0.0075274546328813	0.3181488297872925	0.2399169061158159	-0.0578347437765024	0.1784908369619914	-0.1454667456316473	0.1070770264479346	0.0082429446375575	-0.0314771274424011	-0.0136820536773103	0.0028485760733812	0.0296255876025767	0.0431916417153533	0.026751450732115	-0.0180784649824632	-0.0622118665906158	-0.0361708789513128
46	0.4391871858537316	0.6664725067047742	-0.088431604457635	0.0799288581522336	-0.1944243589532203	-0.1627809267511039	-0.1207377001250126	0.0115970467862934	-0.1512254550731966	-0.0441376508668223	-0.0288164838436918	0.2004759355301409	-0.0314138380424112	0.0450020328750558	0.1195875448069483	0.0773878002369358	-0.0600634988490782	-0.0268951746583698	-0.0105620743188384	-0.0023041972651107
47	2.734578251620095	-0.4060066478070298	0.1679882245015054	0.3004703353660917	0.1130467903299074	0.4578032372530811	0.2955807744199177	-0.1390932481679937	0.0674973876909638	0.2527337233263163	0.1142546758434143	0.2043089499091956	-0.0724941802995775	-0.0768688757012633	-0.1741930667396837	0.0521361635737706	-0.0556884044099753	0.0305800818286333	-0.0781164244012749	0.0177327551284637
48	-4.757377457070542	-0.0819688266059881	-0.5784316961321422	-0.0108209168291918	-0.5884779038081211	0.0484160860225729	-0.5296365400474651	0.0953364839194461	-0.1033984512948429	-0.2141060830485863	-0.1854584845909807	-0.1316176402009789	-0.0306005880572368	0.1512610137347399	0.2098476284187908	0.0738038007467897	0.0002572495749329	-0.0967913036526911	-0.0698068422172743	-0.0036795483855699
49	-0.0255028531738714	1.109521188437721	0.4891814833441303	-0.2258869625214462	-0.7095793307542992	-0.550327449356264	0.0441015845205682	-0.3116579521845374	0.3066982562218103	-0.4500497054197726	-0.0776781788655777	-0.3774440757784787	0.0038805485731276	-0.0319335258222594	0.0238746594383363	0.0110017799808193	0.0565503428546555	0.0520369598149729	0.1175367691080688	0.074628773321647
50	-2.8146111046448183	0.0728391926143742	-0.2794707058629275	0.057236205506911	-0.3043072951808551	-0.1574055052313747	-0.0250085146572724	-0.1163039125403631	0.0220334841880143	-0.0964821433104862	-0.008094481690789	0.0136538435487086	-0.019229296362093	0.0648951336303057	-0.0579617719284851	0.0515941556280116	-0.0028297683451341	0.0238295209651616	-0.0365995247879701	0.0735554812666445
51	1.4970224836110169	0.6450363493966512	0.7613202848307354	-0.3375670150060793	-0.3875514759180001	-0.288590990472084	-0.1209526364129859	-0.0242839552619633	-0.017331453190472	-0.2386425184971122	-0.0741499914490835	-0.1732264928327385	-0.0257379933556305	0.0490897276754874	0.164289498571492	0.100188852568636	0.0693711181337963	-0.0243407215948751	0.0264716821281037	-0.0020103872080723
52	-2.955419856783199	-0.0451265505779457	-0.3513126170627135	0.1723074778509092	0.0506889857525049	-0.1098994529939672	0.0281984523318709	-0.0665406002568494	0.0742585952611992	-0.0713395798883292	-0.0047630395318263	-0.0717853142877728	0.0553182456802293	0.041425041086345	-0.0606324107594973	-0.0500733232080925	-0.0348186151915557	0.0141443101467093	0.0001855057751903	0.0264977301313902
53	0.4138277798016543	0.6852858366623523	0.4023476726722367	-0.3847420791894025	-0.0923121442025227	-0.2925414814641824	-0.1119731146556577	-0.0187662788073006	0.2519170717741638	-0.1217540908479202	-0.1401054475149709	-0.2240151049712115	0.0793071299175479	-0.0790705235482169	0.0222213741310283	-0.0359432902612629	0.0343473449381297	-0.0018657641768551	0.0624602030532987	0.0415311277098442
54	-1.0253386773689217	-0.1599955959587736	-0.3281373320692812	0.2460572092858323	-0.1979236275956132	-0.010586006546281	-0.1382213185711065	0.0880287002182375	-0.2289592766835965	0.0618325920745485	-0.0196669806539294	0.0982997537284254	-0.0293143068015213	0.1189343060172619	0.0649731988098436	0.0830519571281471	-0.0233303308807716	-0.0274816053124264	-0.0555452394171433	0.0138438597790173
55	1.7641249945945954	0.2710231932848008	0.4352359669723297	-0.3785006888577371	0.2400643746011828	-0.2191948917509734	0.1296780771566686	0.0094490128836815	-0.031956689037834	0.0877596641217561	0.0689388027031953	0.1492164964769174	-0.0112116089300168	0.0267422317785412	-0.067545295072522	0.0265378890201871	0.035410583894883	0.0684684066224831	0.0149463284320764	0.0416453067939177
56	4.36367466572577	0.0811363309584334	-0.346531310970219	0.4691767077079728	0.3796371361619222	0.791944618854665	0.180665089690223	-0.213773490566233	0.1704598105706344	0.6179247142816426	0.1608553064563981	0.7936018863571176	-0.0062122153370871	0.0334520296660756	-0.0581228161730402	-0.031043919682275	-0.1831204427055213	-0.0579403050932928	-0.045232901083872	-0.045357338691049
57	2.041510959461477	-0.618206888856133	0.0673668178709172	0.3450222845347354	0.2787229962416016	0.4523838497949087	0.2860293586879517	-0.0070021754373397	-0.1232275299157184	0.1961972429593199	0.2483963478872729	0.4667570497301498	-0.0521463554977628	0.0058014422684455	-0.1080185033733644	0.0234847551924259	-0.0880868415476299	0.0165307992216492	-0.0730612260002227	-0.0202994934243766
58	-2.195833062149437	0.8228069060143282	-0.0519307311382439	-0.1311074540336706	-0.7342607456062399	-0.4552735230162021	0.0253289304283328	-0.2271629402501419	0.1986590018436651	-0.3608012595643413	-0.0731596390257778	-0.234450030175801	0.002146842099294	-0.0031282951235882	-0.0165160044903672	0.0374040314390914	0.0403139576559891	0.0486282490929455	0.1069205657886499	0.0807309205014071
59	-0.8962047289128752	-0.6014489503834323	0.1813289431187852	0.4880836540034537	0.0214969622811689	0.1981229057901918	-0.0896955591655642	0.1123268757892834	-0.3673053332544337	0.0377167681482027	0.0414550992820472	0.0879553165858148	-0.0654931808837607	0.0319458322231671	0.0809231349196146	0.0943032513036673	-0.0098526781383484	0.0128809209863261	-0.063854763955128	-0.0397039752762324
60	-0.1615208711294662	0.2175230535263038	0.2519472217382153	-0.2478290684662112	-0.2359510783879926	-0.2022121033007091	-0.0867855164848466	-0.089851425193369	0.1125400157574882	-0.2001081800721723	-0.0682791724323162	-0.3733871061654417	0.021780325193873	0.0209173486106196	0.0440769985442382	-0.0323057971605848	0.0883121109369482	0.0227736632405364	0.0696800059566892	-0.0107576580511443
61	-1.24974401339757	-0.1544924359298182	-0.1339848935819857	-0.1313040434694424	0.1865112377811812	-0.1197843885119068	0.0981013801005292	-0.0599799259805311	0.2236078007373189	-0.0900026598020923	-0.019805715563317	-0.1811477998947854	0.0597387513214772	-0.1046284061758947	-0.135457977712737	-0.1328900668733192	0.0379094149977456	0.0379475968820679	0.0462686826283831	0.0516458922531032
62	-1.4008291279016332	0.0910696855771958	0.1988251157865369	-0.1622693504908767	-0.1534829874288072	-0.0603035010758493	-0.3123857274854485	0.0910999365873804	-0.0964713696781866	-0.1358971377766756	-0.1224443403597891	-0.1665408462152355	0.0091845296460309	0.1165454946805008	0.2386523596850835	0.0779395131180648	0.024325742836649	-0.0961188452740579	-0.0580216364974649	-0.0628191383579269
63	0.3548341667518883	-0.1188611793327218	0.3105963774172315	-0.0751521575770106	0.2309605748375486	0.0671747278010548	0.032580043246618	0.0389646516450677	-0.0250162250090745	0.0648685464123743	-0.0296037217913941	0.032424294611318	0.0048882574135911	-0.0145316859085518	0.0208906197539152	0.0377432153177551	-0.0182060100654153	0.0107135494965969	-0.0449320632064854	0.0029528290335226
64	-2.5836353134766883	-0.0620400342514681	-0.5822963848530048	0.2122413523313485	0.1092262956316658	-0.1948529068796429	0.2098846772448359	-0.2077612798897696	0.1598814271125943	-0.0349788247621659	0.0624186740185978	-0.086211322739056	0.0524150865472804	-0.0090121711814626	-0.1584604056235938	-0.0914091954844099	-0.0176674511734542	0.0502219502761963	0.0094801435973451	0.0445222448369788
65	-0.2766915277660958	-0.0969463939595226	0.0020784699543734	0.0098286191647071	0.0467953681503977	-0.0282745330393124	0.0624622432349507	-0.0238334447564741	0.1262143711840004	-0.0635246683847129	-0.0249798559158192	-0.2370037429174719	0.0467330423505501	-0.0723990485647841	-0.0148026514226163	-0.0475312800204135	0.0240721344451127	0.0014695815693737	0.0304469548307252	-0.0116722146461271
66	1.1676885054591395	-0.2239492275614211	0.1093214347684426	-0.0780745773536344	0.3783964667543822	0.0518906300795354	0.0159146871954151	0.1992171262253566	-0.1997980830611959	0.0896169568136989	0.0025409873579571	0.1837303071504073	0.0013171284607885	-0.0241639270337151	0.0604850568265298	0.0070949353601449	-0.0230647671150132	-0.0294229003417843	-0.0434178463644101	-0.0250552368271609
67	-2.2090474898281203	0.5271341313451315	-0.3886712177904893	-0.0001238287315127	-0.6586195281323495	-0.5357056019092181	0.1528646430284023	-0.2286717050952343	0.1117624706024755	-0.3953720771531483	0.0172221748880022	-0.1681828917762504	-0.01461974626385	0.0087310943109798	-0.0852923883353663	0.0019130832326856	0.0144389543495731	0.0500682252249258	0.0550627019320034	0.0964756966958365
68	0.2351009007578295	0.2403688018163593	0.6563530267384642	-0.0495824687564518	0.6456467322421661	-0.142015686223645	0.0409239715791032	0.0998657133996024	-0.0904059688277229	0.0458022163988035	-0.0266437292796128	0.0050027176270439	0.0431259795474572	-0.0699061324628634	0.020301711508954	-0.0062380889121073	-0.0172618872647605	0.0129763449790813	-0.0139839806320321	-0.0450464211616794
69	2.0546779088565854	-1.2845877895171571	0.0248740024484587	0.7381711874095855	0.4535351499041917	0.9336178254976092	0.1122606639846342	-0.0065672478448838	-0.1308318581630749	0.217315134809684	0.2277247149674671	0.1729981902068811	-0.0311423160948421	-0.0632029477650384	0.0962040178853218	-0.0413774523781637	-0.049753233432714	-0.0661812877077288	-0.0669620111259701	-0.1957390179957185
70	-0.6714352076566548	-0.583828929691729	0.579265565763409	0.0627889496927518	0.6107461660581034	-0.0214581096446047	0.0427061111461134	0.2234549614480466	-0.2137883433103307	-0.0247220556953595	0.0321962945221884	-0.1169774696931174	0.0227182381276642	-0.0451403336769602	-0.0031647059529325	-0.0490061465224152	0.0024418870320009	0.0064703036583485	-0.0534767031774573	-0.0715552734782931
71	-3.781514935393231	0.2301523705405807	-0.6332315204382484	0.1555413540306068	-0.2090546369996316	-0.1912542757318399	-0.1185644886886642	-0.1289942811228058	0.1690642807206825	-0.0861642712657523	-0.0789697333940412	-0.1438383138531251	0.0747958998512809	0.027016722978806	-0.056710061862543	-0.068866436810733	-0.0420609802396556	0.0363046754535055	0.0186619287549663	0.0661207286629455
72	1.7473060384912051	0.3585242254277384	0.8862145280168621	-0.4981087820551948	0.0590858734813554	-0.1527836748981587	-0.1415672842079819	0.0974424844986777	0.1168054209924204	-0.1726400924838791	-0.1169450764514781	-0.3299224594764922	0.0449786175625347	-0.0257776383914408	0.1651067154135013	-0.0054391227328525	0.0811095068071282	-0.0612917297189658	0.0436891323664646	-0.0620815086551957
