label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-8.101059985581914	2.059354403800234	1.5919326877465634	0.6636364492408652	-0.1477935799666965	-1.0073492106072397	1.1152580921107798	1.515004774803357	0.824438360832526	-1.2301536946668667	-0.9589502460561548	-0.5750877290591387	-0.5338864920538073	0.6497074885317792	0.3182556478079671	-0.3866552376736697	0.4688197606838103	-0.8413527918970787	-0.3293138714537363	-1.0481547157582118	0.1079121448780611	0.6494639513670661	0.0034858528339221	-0.8497408765802058	-0.2800079538306974	-0.2014684970415128	-0.3443611457141334	-0.1102965108511312	-0.1848933689838214	-0.1892109223862491	-0.0855141515889478	-0.0512320359663991	0.1080809110483242	0.2054863924193639	0.4765457687937857	0.1515528600870618	-0.3761367016909744	-0.1882702534915739	0.0213886206119702	0.1853580597991288	0.0736142259247686	0.0257260050047319	-0.001090205821948	0.3804531686389081	-0.4206968173663316	-0.2949247869515431	0.2655073182480105	-0.0823812551380308	-0.0720114028859396	-0.1381592268550031	0.0447111381928429	-0.0568863983174691	-0.102033214442022	0.0006025676062997	-0.0285067305857642	-0.0766215527978708	0.0614221201456417	-0.0615834403550208	0.0034701994375036	0.0040186557977304
25	12.253744716975028	7.723639675384982	4.982743198423795	-0.5527887229778533	6.283591008751191	4.134829847517936	-0.8203528623950587	-2.051565292664223	1.722939482945839	1.6599862920993504	1.6381831969196152	0.7490356191768875	0.3647792135607113	-0.7067990037382549	0.5681024751886574	-0.2069893788819755	-1.6090200003654846	-0.0485718445256695	-1.1209167084602925	-0.6007284991624944	0.8602336959252684	-0.2045157877898158	-0.2544809042732802	0.0787168552964935	-0.3819478784271893	-0.5709739153454496	-0.5898689700208701	-0.4579013999803766	0.3873715291927489	0.0861644951574218	0.1461432773988534	0.309445488920622	-0.1540156801644771	-0.453358073668032	-0.6851649221913543	-0.0003232216887311	0.0622331722160058	0.0846058842801626	-0.1205815796521694	-0.0982988948010745	-0.0493462063128611	-0.2775171414315923	-0.0443690219587603	-0.2240305063241093	0.330861503914176	-0.1402099476199516	0.235481050322984	-0.1134315586054457	0.0665217217186987	0.0983514055716123	0.0367575260232756	-0.0988890765816109	0.0345485041041957	0.1227238707907892	-0.0517705518383917	0.0647410975900105	-0.0443399315572012	0.053979694437905	-0.0510081793567841	0.0210882347792523
26	-1.5660626337429753	2.870975868235914	-2.600617710414544	-0.9546919272956804	-1.9344585054391663	-0.8358794872469358	1.823419227000956	0.0863445345908646	0.7836260419739013	0.2443933848471051	-0.0040583393327018	0.9798721055207203	0.2174808130802331	-1.499919500223343	0.9975790775950618	0.02910683385808	0.2259033880252276	0.1748705448211277	-0.4595374513392893	-0.9858183548657304	-1.1292502751777922	0.3101495587908351	0.4384522238038752	-0.828366337415278	-0.7122342791791919	0.0084262143509925	0.1412041698795569	-0.0342428745111603	-0.4047332168835548	-0.4436803779281763	-0.3509172284623678	-0.0281911211090571	-0.7220013807201822	-0.3028365623649101	0.0730371752534454	-0.3180468462417078	0.3259473113087227	0.1967026720311038	-0.453877595465685	0.0211969170444369	0.2199743160002756	0.1274094244041932	0.1305446055014782	0.1207294419411614	0.1144207351928246	-0.2511065032396805	-0.005919348667096	0.0018168795409519	0.2740737157633092	-0.2224392560662946	0.059576452878446	-0.1125777020931537	0.0950371644685576	-0.0909289688176069	0.131495941813772	0.0170370273195153	0.0272275093038595	-0.0644246750644313	0.0583351477420345	0.0733263960119946
27	4.231854749865054	-1.4124868194825733	-4.386153767291191	-0.7265470095165454	0.7473671867019419	-2.008566948235244	0.936075110990309	0.2286342746983832	0.3018002710181157	-0.4331328401974012	-0.4852836291010359	-0.4717643304230161	-0.1433912675175753	-1.9486848115148383	-0.085431365868499	1.0078137960236822	0.4038992652297088	-0.2644996532152829	-0.6167549556407094	0.0505671096693466	-0.3660164910611708	1.1447729086321137	-0.3969687124003717	-0.082757039108278	0.6807508368946467	-0.171350665173929	0.475604443235082	-0.0663583843889866	-0.088947086332376	-0.1598264081645616	-0.0454954708923974	0.2410084944388142	-0.0995544764777839	0.4781555164134842	-0.2290091965108496	0.1091911238011461	0.2417002121375313	-0.1521364578993418	0.4213858376546723	0.0326849558900326	0.1593123513295198	-0.1691530846223309	-0.180269476770098	-0.1981147153073608	0.1261299897036792	-0.1512511649033488	0.1648674193388108	0.0394179387825439	0.1368993061914901	0.0867463723852977	0.0654043320788265	-0.0428312504519571	0.1088236743168574	-0.1220145007396188	-0.0845925641542241	0.0422586231887959	0.1154424235970004	0.041471659720788	0.0379544859076123	0.0001059336482277
28	-11.255240226639266	4.658487265886908	0.1843740920408214	-2.3422106710231003	2.9057414475922454	-0.7866140437654244	0.6711922729574539	1.060750641456968	-1.955969485493608	1.0931148896073095	-1.1831256294111578	1.3583246323561948	-0.1476838549520991	-0.8228691141183911	-0.878842139636558	2.05574431131553	-1.8350671009228643	-1.6197345078047922	-0.7441603871521413	-0.1752250012687493	0.2344561048221389	0.9579941672662026	0.5458228445393067	1.0112041461396573	-0.1456753741175168	-0.6866314777085727	0.4630759380987698	-0.8879140731016674	-0.5880322539870992	-0.4375495219362966	0.3356905977591082	-0.3306595944728636	0.443261723446533	-0.0554830445421604	-0.0825353193380511	-0.0117447778183299	0.1950490477862037	-0.2365337788717027	0.0087340502509165	-0.0342434972907311	-0.2329184699130683	-0.2353335770893189	-0.403424492074881	-0.3457191971174653	0.0045295718719925	-0.1044905401885664	0.4427303999713081	0.0907507737596456	-0.390230352181055	0.2441850397708937	-0.0291737283957372	0.1186163070311049	-0.1052667619086836	0.0465167026387802	0.1074825161746109	-0.0196736661144115	0.043081864001793	0.0631606328034569	-0.0289964630366114	-0.0038919909329396
29	-5.80314351317184	1.9437698280483515	1.3231122266347748	0.7686644036816969	-0.1928213958053644	-1.2419760432356362	-0.6401696013613533	0.59451638398341	-0.4535745925614734	-0.5395847699998625	-0.4720313264607172	0.0107483673002227	0.5837303968943519	-0.80511923331776	-0.8301768745452386	-0.8223954079126383	-0.6455250723560567	1.1501149751215936	1.0462128733853475	-0.0098128584995561	0.1743887472912683	-0.4228296135160019	0.0608828821802032	0.2259165575956396	0.9381650989847676	-0.127799299297048	0.1220058488312407	-0.4039304388857644	-0.3520562139927404	0.5302405269534525	0.0850967276438246	0.2414160598231114	-0.2199675860189376	0.4127660964356477	-0.5467413444248428	0.0005469231786507	-0.0721951749181074	0.127380311498191	-0.2039413705103721	-0.2686128585098464	-0.1060392792651827	-0.1681471649846728	-0.0751931609514928	-0.114491617689823	-0.24327780004004	-0.1163624367781439	0.2689898274711716	-0.0445099936230788	0.1703888015177138	0.0474097350593289	-0.0771979483305509	-0.0892019304378453	0.0080185028082511	0.0390041464008691	0.0584703443741334	-0.069099007906773	0.1897147618766222	0.0851824637775339	0.094085894557481	-0.0993467801676368
30	1.760297038124199	2.0491243843998133	-2.12059597160359	0.5567269690876976	-1.0954767790875002	0.4436481640205874	-0.4376193841373391	0.5822973279785016	-0.1611871919131885	0.516339610841519	1.0978525556111656	-0.4360389705557905	-0.0978583419923283	0.0286001824559142	-0.3761410802786055	0.1801346390061911	-0.9269492571975873	-0.0828537229111056	-0.633878707398808	-0.0806942172362608	0.2080628679196184	-0.1905817427289863	0.1543446867556032	-0.3951467544920498	0.4253916190740224	0.1847232736478602	-0.1574740010636788	-0.5349749240541848	-0.4083301774215708	-0.1301973260041455	-0.2790498094010361	-0.0917905105878278	-0.513704375812419	-0.3383785676221864	0.290733974897035	0.2470168493925473	-0.2859928038477197	-0.1982219408333516	0.1711142469519355	-0.5906148320497717	-0.1441035837209533	-0.0839871587230933	0.1460615578947637	0.0479688633597659	-0.0960845500838639	0.1293829517837894	-0.0987804025072253	-0.1054960449571186	-0.3133471204573118	0.0355695382549588	-0.0605837612071532	-0.0962983741399701	0.0071133226796748	0.1094043097653357	0.0022653093663525	-0.0044174105662439	-0.0136189129677921	0.0330585989072754	0.0280959095682801	0.0131832663242586
31	3.4188387055691813	-2.28328304484984	-0.66943688805094	-1.2161994602440962	0.0878734341528803	-3.673326954339572	-1.5691386265795837	0.5605624641469298	-1.7445965850596827	1.4013748497807412	-1.1388156459829162	-1.1400340987940905	-0.4640156799942941	-0.6232806225709322	0.1898643235210989	0.4761048080851296	-0.3661223179123885	0.1914483560218747	1.189603245240875	1.038929831091079	-0.2298711170811763	1.0859818244149717	-0.3296583599955088	0.1792426415802298	0.5677478463880619	0.8322889255938158	0.6964278015340575	0.1453163334702947	-0.5963559395499367	0.0445690734859281	0.147771130382291	0.6961447807665387	-0.485636035845462	-0.7916770319594719	0.2568994790206257	0.6202598761197803	-0.0067568615611047	0.4535488008887979	0.1446343358857004	0.6016484235432834	0.499252057822574	0.4877764680777042	-0.105396873982528	-0.3241397853328612	-0.0963520296595718	0.0801859424660177	-0.3869043646804722	0.1656092273966426	0.0400731127549269	0.0887071736199814	-0.1763263070293292	0.1597837815886237	-0.0531328194203419	-0.1428002585562124	0.1603826967423162	0.0811994205906854	0.1330451289291667	0.0043916589229434	0.0457358181249882	-0.0327040491525786
32	-6.331033061824495	1.0248112651402883	-0.6914104494690207	-1.0663020196585695	1.015577017634314	0.0627348924004606	-1.087097759469904	-0.6216421214841017	-0.1387919663771804	0.7806868551489144	-0.0450173976892512	-0.624724477584871	0.0691005508928705	0.2230585714836269	1.9186321788707252	-1.359365779987181	0.0573719026523479	-0.5086259997256968	-1.6480151024264806	-0.2703376114674929	-0.5407907876813695	0.2358313971138261	-0.4057174307895881	0.0407741412002764	-0.625293582711098	-1.171862245715338	0.2760351246692993	-0.3568584346608179	-0.1107144645150997	0.0231040671894622	-0.7202835578123419	0.1063445968300702	-0.3670018090316819	0.1265998378226257	0.2818807123455365	0.0136678775542725	-0.2549241328674448	0.1969760751015535	-0.1852288638685742	0.2605231187253881	0.4665890329117849	-0.0100542860259619	0.3689889875149953	-0.2294857956939338	-0.1500521443267575	0.1175097597034544	-0.0508890542744945	-0.1794280399158756	-0.3638788366207276	-0.3245977556772054	0.0172300412607157	-0.1324526621025639	0.0922266213703849	0.2029015861075553	-0.0677349708933935	0.0905095040671861	-0.0355750567380566	0.0344528789273313	0.1358536531791964	-0.023637304487111
33	-0.2616387638235138	1.1882574405802744	-0.7192121465307906	-0.8391422181371331	-1.7803654189971565	-1.0851750548316257	-0.7835446691523277	0.2201463491083504	1.1677395188074726	-0.357468369094338	0.8147171591919937	-0.579574923969078	-1.4685266739421976	-0.0863945090093533	1.051220286130348	0.1847508080872776	-0.6342562533430715	-0.1353562584670739	-0.9890493906417792	-0.5315441773585735	0.4695862757403496	-0.0045504915274762	-0.7821606058428704	-0.7257749590387511	0.0605373612497129	0.0410214809585814	-0.5539606231514485	0.5202520558995184	0.081969607667493	0.1159531190194804	-0.6078411888607007	0.1316338860256555	-0.1285034998968794	1.132424998315499	-0.0252019520224278	0.185685475151948	-0.5592499610181241	0.3162467659373739	-0.4529712928838669	-0.2160392342115263	-0.1361383126430061	-0.1638914937565731	0.0572836264818102	0.3683792100414068	0.0268358781463468	-0.0467502975236155	-0.0112574852298547	-0.1330176158515608	0.0286976519942623	0.1269367271671099	0.0120414465384652	0.0476753677260601	0.0008629403149517	0.011420207811765	0.1034853465741158	-0.046816716856291	-0.0002071303071064	-0.0062968247687135	0.0322248767505754	-0.0456972912075425
34	-5.539076286018164	2.041638013251264	-1.1592659963963523	3.2014120279151697	0.0302248264719677	-1.0954896704984485	0.4643838903278541	0.2752420902426946	2.9633640744856304	1.2141249911979903	-1.256761917007542	2.826927834524724	0.1651711532676069	-2.6920536386087863	2.206249357902088	-0.7200276730080593	0.2132812713628454	-0.1486218719357012	0.355162681329332	-0.6164803988544874	-0.5853616131515884	0.7500369316557743	0.7199699590245633	-1.153770403136546	-1.4003551438569808	-0.8132126181482507	-0.6169115897190954	0.9510960678849266	-0.3155391715273178	-0.4313779848427845	-0.0577533101546157	-0.0756436588017497	0.0744618510455548	-0.6383529779578069	-0.1086308001715141	-0.3765253668866096	0.5912963656134105	0.0493614005591845	-0.7091212702327275	-0.2391924607852985	-0.0822603349904136	0.3197464569528001	-0.1696518921543648	-0.7644167094571404	-0.0295808874947127	-0.4170142678772208	-0.529128680268563	0.388175636607097	0.1554549161550465	0.2536642096807433	0.1909378898439495	0.2660861884459859	0.3143969991838619	-0.3224529058713566	0.143507211927994	-0.1899178587627536	0.0763952276057707	0.0035029464579406	0.0572023022179664	0.0430801506457315
35	-3.3914374570503085	-1.9450945355017135	-1.142986182517597	-1.10323724329888	-0.8883095530338343	1.2309361470543867	-0.2759968895866522	-1.4566781959073347	0.2261269527014518	1.4647250379788448	0.0880743376958307	-0.9642247886300398	-0.0301079871565841	0.9749765619433884	1.712459741803813	-0.1121410793151452	-0.2832845654413638	0.7653727746362764	0.138848403729694	-0.0844975938152036	-0.5290911878824724	0.4123862539008958	-0.0796040583035896	0.4659397929266712	-0.4624387364484478	-1.0270462690279782	0.2212427961476652	0.2256731471542684	-0.0186254242225918	-0.5085521093101563	-0.064855913664655	0.4018280203064329	-0.9059068351886992	-0.1450518273949787	0.0328017839777069	-0.1202975707036056	-0.0920706442447711	-0.1129610951218922	-0.229072660427536	-0.0389454774926546	-0.3118260399844218	-0.0665313391787142	-0.241290082471475	0.1603372014151002	-0.0565419849150221	-0.058986400469537	-0.1077097831301359	-0.3321909107771569	-0.111265132202981	-0.3782520871286599	-0.1594382437116047	-0.0315840882247802	0.2021350335907443	0.4117487326831472	0.0187999910058273	-0.1055621684053644	0.0707759777498675	0.0524290835270441	-0.0574094341548658	-0.0756511203187662
36	1.430875223308904	6.299570041367729	2.56247367911717	-0.6078793674496333	-1.2091605362047486	1.3378464272517532	-0.1032600931689104	-0.1260625755010883	0.4602531016179752	1.4058916929645506	1.2146001887618432	1.3188743213372094	0.4064049932973413	0.9627887792737624	-1.480486782177692	-0.2874848913729247	-0.1620734897112868	-0.9942614234702932	0.8757677179910817	0.0576844182550556	-1.376030761958216	0.01666142974759	-0.292606208028306	0.0386453338808342	-0.0078640131226467	0.0954634746353091	-0.2395798862427529	0.6620025415196987	-0.5334342950745443	-0.2329540036245802	0.157066204797918	0.3124458101976481	-0.2454237175978354	-0.0648311168240264	0.0021509560823609	-0.5876814667829201	-0.0084691030807177	0.1664135578354706	0.2395626865309363	0.0824582089274535	0.4979410353046056	-0.2242766487037095	0.0823504198688714	-0.4028307029874115	0.1751121510571041	-0.1140476047345465	0.2529356746009187	0.3861808484520765	0.2110307756300732	-0.1198559129303477	-0.0112249793472071	-0.1470828357264914	0.118215999742927	0.0244457662370026	0.0227851730585489	0.0215577263432828	-0.0225563618947442	-0.061492273534797	0.1394138034472676	0.0891514028825907
37	1.1754770823792324	-3.8372959186422464	-0.736389799573986	-0.3298828763277354	0.5028847396169607	-0.1760766577015237	-0.7835314093501508	-0.0121833847404065	-1.5335928577629372	-0.4008470663921935	-1.2477001459409416	0.1602248974949294	-0.272589035758207	-0.6029270160351758	-0.6433596398647135	-0.1749283888045294	-1.1240600932577698	0.204860525587875	1.0032876176254597	0.6478676652027966	-0.1262983815234045	-0.1196021417420051	0.3994967361737778	-0.0560161760116992	-0.3115717200088685	-0.5527733653266311	0.373787112428571	-0.0492361844677382	0.3569099564457128	-0.0713231811896794	0.038183114721984	-0.1971811377712443	0.1108165952223173	-0.3740847786175196	0.1980053532153781	0.3802892275480163	-0.1610690500476788	-0.3049705381321127	0.2402324977784385	-0.0747491151286898	-0.0008667201582168	-0.5656594625672509	-0.2885580398646609	0.6656581318655567	-0.1979677773751831	-0.021715126795614	-0.3886576874303804	-0.2058528772961921	-0.1660795515818866	0.150538824483845	0.0503482795281148	-0.0169878566525908	0.0414198215101951	-0.1965718521537849	0.1689328367679205	0.0739249139697174	0.0171947771855585	-0.0831542448953964	-0.0113285241806487	0.0170823007034325
38	-4.396881910440404	0.5270164919017551	0.3648719537956726	-3.1996456035199	-1.422165489442942	-0.7291982880639897	0.5273497512351322	-2.0090288209269818	-1.0078267982894489	0.7711760759304694	0.3342074678147904	0.2612002878332105	0.1005986129187554	-0.8088032420370359	-0.2076184584276809	0.198364803897904	-0.9981743350463784	-0.6770708920388481	-0.4002808826027973	0.1536110916881034	-0.0205614908192301	-0.1418903899548525	0.1076240184250672	-0.0058439027441222	0.7963491968553854	-0.6057956342737998	0.9747504564107514	0.5537323912954362	-0.1310283083129783	0.5925273888626247	0.5413611197034779	-0.3570127665543106	0.0128028991339614	-0.5450906162337078	-0.198847881519971	0.5166778552980597	0.2308240909618815	0.0088227588266398	0.0289142488240792	0.0956626765474325	-0.5013519157823527	-0.1358625979352618	-0.1130049950156303	0.4496781562991938	0.0435185039449269	0.139231736114809	-0.0922184769170713	-0.0420693169546798	0.0794331125510774	-0.023549443960495	-0.1041443272960024	-0.0386540483242819	-0.1009095449467125	-0.0037085799648731	0.0941204788636102	0.0781204256781284	-0.0870485447544262	0.0500297030199794	0.0565925772850825	-0.0351352276591479
39	4.8135324898415135	-1.421580789844206	-1.7910045308935856	-0.4038444930051847	2.425268434410316	-1.383129896782858	-0.2497920522084206	-1.594951292068454	1.1085712539724863	-3.6649003059879695	0.689138345694306	0.3668339575727636	2.589066672197848	-0.9062470948051988	-0.6011488381908424	0.5945644155945455	0.9983069463629062	1.2507498701408966	-0.0365906504024604	0.6551921570831148	0.8875978424143812	-0.0044594928668659	-0.2431508899409884	0.8618673318683414	0.5548530644909032	-0.0626505663760018	-0.0304342518691687	-0.2209318100224694	0.4343656239601898	-0.1441995263836089	0.2101838676940868	0.012829090018535	-0.686484801009598	0.742301142204733	0.186804663173974	-0.291039997218005	0.518650612423607	0.1713554354632698	-0.0020760424072299	0.2352481710073374	0.1402941603588475	-0.1958163621738439	0.3583547161002615	-0.0551487076790529	0.465455534613262	-0.3190515244655627	-0.2364527663324138	-0.0736843726598646	0.1149452832805926	-0.0409844394003686	-0.0319613048562627	-0.0137494304973293	-0.0066238578648631	-0.0416146228792915	0.1115780203842697	0.0159550706951508	0.1364337389899077	-0.096644962243671	-0.0061012177868746	-0.0154089519178662
40	-11.54912950427537	5.405538251603396	-1.519304256125379	1.381034385487692	3.8788524345428312	-1.7517050244660135	1.3645231054418547	3.542051963546801	-1.9098073569444147	-2.138522363026706	-1.176572750533939	-1.794197957816392	1.2954175224334097	-0.5715000458059378	0.3705650461340783	0.9282363743745408	1.0317512721839557	-0.4983362017184848	1.027843901920332	0.1894681241911105	-0.0227179893837382	0.4597362732437847	-0.2872427362073067	-0.0151641067479172	0.0099999162915152	0.3440840381706624	-0.2072193444716321	-0.1618790882255327	-0.4150483303138531	-1.0902990987205587	0.2022619487370081	0.0346450500689565	0.1617245411212761	0.0344899949310263	-0.0122384879015921	-0.2055168957026448	-0.279590329182992	0.3306430413186331	-0.3695855825317981	-0.2413455031847839	0.2547088680995155	-0.1860315355331838	0.1428244355586526	-0.1559027811566016	0.0509283775666627	0.181528858233811	0.1672877194523832	-0.1586653058343889	0.0119573959604974	-0.0467561992270126	-0.1304615991688241	-0.1232561325699803	0.1211721681953226	-0.0188085721885466	0.0435324658350649	0.1097898565411352	-0.2163000357675775	0.0531749061215465	0.0855769625612445	-0.0046340128339757
41	0.3017233209282091	-1.8062654327454728	-3.715642973663789	-0.8792806192147627	1.0099139018994383	-0.683385228584815	-1.763574083172197	-1.1831508993602775	3.37182384087515	-1.324000723735013	0.1573581978933983	0.3673677692376173	1.6841510503457011	0.5431972509305676	-0.3641186071748118	-0.130515753986775	-1.648342616970759	-0.8497463073105713	0.9320721036199304	0.1052493479496629	-0.7085450004427202	0.2535911874647462	-0.7963323655387022	-0.394672728525898	-0.1503178934638961	-0.1127093884688008	0.134244595633578	-0.4194747430422688	0.4443858549902985	-1.0922354027745862	-0.7062511914648852	-0.2556496059701042	-0.564820886247088	0.6285606597065199	0.1667528718529476	0.2337632012593817	0.436475716315667	-0.2371925524380855	-0.0558888642347658	-0.213244322158234	0.3163050322285329	-0.019366230167219	0.2741495549927507	-0.3916774771424695	-0.1924305495291236	0.314790177598044	0.000294795452975	-0.0374223151496817	-0.1180191161207024	-0.0599888014455164	-0.0624721317301368	-0.120302623088963	-0.0156895659563415	-0.0023315814900046	0.0732916797205281	-0.1784090592461474	0.0207058822748418	-0.0147703332750672	-0.0126940105070407	0.0186417679927608
42	-1.8466777644154488	2.395329355866011	-0.2733992638411253	0.5996760223244101	-2.2558027037564163	-0.267121164738491	0.7455175000983316	-1.669579024568013	0.2334396925680367	-0.5096961712827011	-1.1336699698441954	1.8345539056874651	-0.7381499494274122	-0.0330213784913902	-0.1161131386261489	0.6003733130587428	1.1928921791165268	-0.9939880691836316	-0.2445961506022559	-0.2169222509856642	-0.0960260923023558	-0.2018767863981367	0.5393370377931023	0.2458758116304706	0.3977267182238603	-0.0339752318560247	-0.0832455091261215	0.3720226429675196	-0.8392902947697032	-0.3395829701621966	0.0072154754262787	0.0670068671480277	-0.0352850816356465	0.1946071999467961	0.5569578030522052	-0.2936529359527677	0.0027714766296614	-0.1768653126728741	0.0849532499206153	-0.0279909635937433	-0.1832224490416121	0.0514071514015984	0.0691384251214937	0.1648808926848078	0.128215010841017	0.239722880675506	0.3067893594576551	-0.1519159446010625	0.0320095766816835	0.0932071465762537	-0.0184665945355086	0.008743045332228	0.214868845883364	-0.0884250440159354	0.0764963970912395	0.0753434097900268	0.009302152160988	-0.058198963689379	-0.0646027292538058	0.0465089826527852
43	-0.1142704473973662	3.833886562324583	-1.0494653310273871	1.2582330944318774	-1.6129798611286752	-0.989023180750928	-0.5111039296088561	0.3843474372593239	1.8080735720157624	-0.2956117578376165	0.0840247402219081	1.0427621994834675	0.4127264511116026	-0.4049597874644707	-0.2090462886397295	0.750244540982377	0.7007633352631375	-0.0267560183344555	-0.3275171549798729	0.0057824410001966	-0.3359121517899469	0.1312035213682595	0.4695090192545266	0.1950737050628155	0.0189152511906496	-0.0492116489312819	-0.1588880961427495	0.3865505016786397	0.2420231193179751	-0.8215087929322055	-0.6885160925759691	0.2059405676484019	0.0183773093930042	-0.3262708562554518	-0.4773735054254238	-0.1574566298268069	0.5444464888856491	-0.6336977862833113	0.1118129157999524	0.2326043060821324	-0.3803868851075875	0.5054160180324608	0.4143074184176465	0.1631474323326522	-0.0602935287340531	0.0711457610523828	-0.1316254718170106	-0.0029829591297307	-0.0383068401777403	-0.12075786082508	0.1268436637451571	-0.0280664163509802	0.0803923365423573	0.0101861280957657	-0.0772024863446149	0.0167907238035999	-0.0242772598172977	-0.0651065590319834	0.0159518632439476	0.00809106807065
44	-11.49926042497627	2.2576116714121075	2.278453030198793	-0.0555823715870262	3.749180841930824	-0.0981967094083551	0.9561251913767944	1.0011145882665495	0.1610562440891861	1.301739697039726	-0.2349829098199053	0.5836664060219993	0.86708620796358	-0.8837917140547624	3.017572132013985	-0.0190525724775439	1.214115496810503	-0.5763650063545688	0.3658695103561347	0.6814530512009405	0.1962522551768531	0.4097567301598658	-0.3512707850276314	-1.028076749087163	0.2919719708405578	-0.465373321862487	-0.1297614156972893	-0.2689874795741002	0.5464567885250254	-0.2665060849949271	-0.4701995749616053	0.4435511534559845	-0.0341316484411408	-0.0865028762415701	0.5150808519198904	-0.07998330532861	-0.4640753085303119	-0.059665859520247	0.2541489121718941	-0.2440106208658156	0.0238566655597892	0.038136751071555	0.5171439013207334	-0.1953979019637386	0.2193779811726465	0.0060040737436624	-0.4338523289432465	0.1117716351721893	-0.0597595059106846	0.1497013075182698	0.0302403458546221	0.252244719573694	-0.0287146977809555	-0.0058359987530442	-0.1727164017925638	-0.2304087989937083	-0.1563587995736694	0.0375483818251669	0.0931286849081693	-0.0453631583299437
45	1.1535808625282502	0.5886612481882136	-4.408154526453464	1.3904691480183502	0.4458374399295916	-0.1273125324679508	0.4359794485045518	-0.1020371515476599	-1.072541647864368	-0.7158161446315026	0.2485614780422113	-0.8287811644810847	0.2003670267114674	-0.8609749457985764	0.1094474215329701	-0.2316387202970345	0.1326397268187303	0.7909749245481249	0.0726660561485653	-0.1436110625208029	-0.1438013024712209	-0.5061482806201774	0.1447848824180559	-0.0113697298128964	-0.3152108993132741	0.3606400382858947	-0.425818148667458	-0.3298500987518615	0.2876425510495664	-0.1963719440536407	0.1912751824717789	0.2063629464376826	0.3191962820593946	-0.0400975370192645	0.7688845834370474	0.2863118809856881	-0.3405522699331433	0.1112649490977876	0.0351407461401305	-0.1324359468236927	-0.0254459478465818	0.2035755370875739	-0.0496461977687826	0.031451470474505	0.2056243281044982	0.0979847779487396	0.0921914368307696	-0.2000884920800827	-0.0463076305166765	0.0866376650814636	0.1971206581053895	0.0052731268687003	0.1195703485196545	0.0471297838354581	0.0123347168472079	0.0564170099095165	0.0009443551572323	-0.0245388741010603	-0.0013134207728953	-0.0225062917324379
46	-0.8547305293039709	3.770757309819807	2.326563803910926	1.4791884125826316	-1.410096729946626	-0.817994087901983	-1.7509226751257427	-1.0823363944987905	0.2278737279567814	0.5798990877160066	-0.6989064205341157	0.2852283828517618	-0.2283413857151909	0.9122463036768368	0.5374520365742838	0.8841830236348072	-0.4032706045583432	0.4054609569784098	-0.0917519401846332	-0.4310571774324345	1.0546307867408369	-0.2985124182619509	0.0092868599114	-0.2318065908252722	0.2038975649196784	-0.5354799401911098	0.026345951855757	-0.2756471706292895	0.3389093817625677	0.3067623499128467	-0.4290241744757122	0.1530729179180215	0.0260263103630463	0.4089537264590219	0.1634879586918607	0.0997771169656579	0.049908144171661	-0.1676037772616578	-0.154287196327331	-0.0805297714524369	0.3926175967607573	0.1210812302112028	0.1628545080591404	0.1202707340453758	-0.033426112607353	-0.110933293731672	-0.0331924654813407	-0.1883526645694935	0.0874023551162905	-0.0727948509652935	-0.2010210925716537	-0.0110188481846881	0.1035910078490125	-0.0688179631396382	0.0181497326043087	0.0031268226296643	-0.0269630043349241	-0.0067861495658303	-0.0032305506873603	-0.0164015967151471
47	3.90694870903873	4.916706110110892	-1.2504987497071942	-1.9359151588029824	2.2752707504244003	0.5977961406057754	1.3290054036839607	-1.1142030010645598	-1.0512290626857173	-2.1422098545399013	0.5216117639759035	1.067834498833375	0.614102014137782	-0.9645977407287816	-0.8027719546110467	0.5841983980289134	1.146996251205061	1.396943031325966	0.6342228712186376	-0.1650780651240388	-0.4286840217926085	0.1551370515093247	-0.0170263182665215	-0.4784749946647415	0.6249351650596411	-0.0838743306878814	0.1472243075526281	-0.592292776305067	0.0939923973941291	-0.0390757676437881	0.1246255793264627	-0.1708408961125162	0.1047796597933578	-0.0175631082723656	-0.1871367806884784	-0.4572389717632495	-0.1912311406185626	0.0345301767090849	-0.0333608202994406	0.1072669709339454	-0.1164115500531092	-0.4544254322252136	0.0260415806677512	0.2413165142577081	0.3592529396550538	-0.0207013006337493	0.0247341694893192	0.1330304793928193	0.1253863647092401	-0.0917064192155654	0.0932284799639024	-0.1141823526316408	-0.043541577371879	-0.1063656470839672	0.0406829593151826	0.0093824507397847	0.011502401718137	-0.0149594364740061	0.0020149087026382	0.0058229296965674
