label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.1607224278882704	-0.8200075022219429	-0.3912418717727579	0.3100509154548942	0.3454743946149623	-0.1070787518251412	-0.0482467472324286	0.0113895777913199	0.1477652817156625	0.1646673817678108	0.2519161202153028	-0.8663551670792147	-0.06177891493382599	0.0901459108542404	0.2223969165325274	-0.0173291266467914	0.1071303213199308	-0.3688695121216832	-0.150208619564968	-0.3704856117024235	0.1544790021849318	-0.5990232738456457	-0.1084808691745871	-0.6054621235649529	-2.7149398144512737	-0.7668091030341513	-0.3545786296978375	-0.5027632628561902	-0.2556178649071715	-0.5231477174970094	0.6178575713962391	-0.0066792828140966	-0.241975820551362	-0.1656903239338544	-0.2431033736775933	-0.6135732484038603	-1.3783546806534959	-0.0827050970164807	-0.0955679546699754	-0.3200820363235427	0.27053768676184503	-0.4978401112588568	0.1536457090027121	0.2247751083328357	-0.0346852909287186	-0.1054755335404038	-0.2133694709528625	-0.1298406026816347	-1.7051337905883108	-0.4968575240516721	-0.7212259042979932	0.284026407498825	0.2035832556746595	0.2520662125316486	0.1659179168032662	-0.1743708974086035	-0.4387758045209318	0.1859431226930694	-0.0956009665020852	0.1413880076788145
12	-1.6019694635247657	0.2299314265835541	0.1068154699868082	0.1640668032389654	0.3740626111456069	0.12248993185820699	-0.0679934707852635	-0.0897154715275122	0.0594178909595674	0.259651964464167	0.33009087870263	-0.8509288273944584	0.132668749950309	0.2451728787912004	-0.0063307008563238	-0.1621038793015601	-0.074694113556899	-0.6754768171260924	-0.3669688750783915	-0.3172892955282684	0.2093361115715697	-0.4606346134425778	0.2141714126147054	-0.4820505500695473	-3.158181469071601	0.0210375366194828	0.0849838924285413	-0.5139638425540982	0.0656303630907041	-0.3287001512153746	0.3655676138448771	-0.3946612642101765	-0.3535133028638753	-0.5923938618407723	0.0357877666169017	-0.895979281243622	-1.6400789466298542	-0.7232469538192853	-0.4354820825146597	-0.3518685431669365	0.0866335536640766	-0.6305890693661756	0.1536380776388998	0.3748001748817666	-0.000879841297511	-0.7681054615811609	-0.4400589035297917	0.0235911466092652	-1.829662342082577	0.0639172139873553	-0.5840109579140296	0.3243016015150426	0.4342048308455826	0.3899111267138075	0.0964734244266319	-0.1371520063985705	-0.5475867576785429	0.1156628083801343	-0.1518656388655903	0.2434698516319
13	-1.294953472034826	-0.8607606219481925	-0.0553212696495049	0.4465667076646973	0.7111895121151093	-0.0854482910127157	-0.0858406093053226	-0.0482139292993076	-0.021640821247993	0.147697685809327	-0.196847794421588	-0.5197192493755027	-0.0567347890094714	0.0461073784846031	0.1469395960283099	-0.1360739829651229	0.2149922479352973	-0.4856085447879144	-0.0549258368483066	-0.6814524290581563	0.6123634991737211	-0.6811186434715729	-1.5726683293468193	-0.8154384765800664	-3.1022163866019583	-1.7803337879909291	-0.44810969043541404	-0.4151880737129023	-0.2591478821831027	-0.2553316014729077	0.1664665890042074	-0.1693617496520243	-0.1017568500538945	-0.2652718039570866	-0.2384573425639917	-0.4115616646660009	-1.6925041549852833	-0.3284357285903174	0.1095593581105322	-0.2242574139677043	0.3947409508600351	-0.3693134945791775	0.2735126447127963	0.281377316637406	0.1924319820912451	-0.333760997004572	-0.4385150400537246	0.090056146886378	-1.9440976527403602	-1.7026667507522584	-0.9651586478837112	0.4759417587433174	0.3388398669733181	0.5108875056668964	-0.0934658329100014	-1.050210483345334	-0.3992915459677597	0.0747458185382434	-0.2403881780143728	0.2712478953782999
14	-1.0335897166957144	-0.2790007740283968	0.3022866866355855	0.1521059011791512	0.2606601092874936	0.0901237106253348	-0.1763827710504188	0.0303964998536728	0.0251301320687881	0.5862943044712268	-0.6595053992755409	-0.533618567320008	-0.0067650727122012	0.2223462675935177	0.2883939554695882	-0.0540755641395469	0.2168399821007696	-0.2147026295009293	0.004937243119002	-0.3283112082505413	0.6211315774612265	-0.1729596804596035	-1.097405070390217	-0.6287863866187133	-2.849390571753206	-1.102281607413314	-0.0108151316025875	-0.3626085128325924	-0.0868527783539334	-0.09763556057556698	0.4966274803534296	-0.6320713425913179	0.12343195569781	-0.0172758796224855	0.2072179161882155	-0.2898965824606829	-1.1468551762360721	-0.6343604580678821	0.1482538903620108	-0.1892205345764052	0.1064599990305373	-0.2255387364821999	0.1975703912452707	0.1059652494467466	-0.0399589189290272	-0.2371174731549796	-0.4837419808616441	0.265131395911682	-1.5889735436153254	-1.154377841500855	-0.7103609627920617	0.1209635708256556	0.3345986705787254	0.1597515347944522	0.916624213447948	-0.8908117207150066	-0.3399564987626378	0.2244012157001074	-0.3869356334938679	0.3195709965973821
15	-1.5813807913754954	-0.359116866280659	0.14231715724433802	0.2514320921116859	0.2396775832953617	0.0241767238749246	-0.0169362161110517	-0.2159909005835333	0.1187138242714679	0.1556142928926054	0.1630491088194414	-0.4489500520956571	-0.3972501098039844	0.1765921988436258	0.1478284572658459	-0.0959808220604385	0.0311441740860038	-0.2176648148296829	-0.2798307418111068	-0.367810787650104	0.515987072522335	-1.0142610665797105	-1.07119547971137	-0.6537808580959306	-3.399659879460248	-1.2096180648139847	-0.1757468879982591	-0.3900151753424847	0.0534773070391313	-0.0406687102410249	0.5961458223489811	-0.1169877832596688	0.1054758759565221	-0.5360131445601455	0.010753737242408001	-0.3367483054565447	-1.4034149595057517	-0.9441107958878336	-0.2195561651209342	-0.2868335267117426	0.2141984673712078	-0.4049713262091148	0.150165925316853	0.033812830381471	0.0831439487355679	-0.7397777516187151	-0.5203195174072316	-0.0152635414297657	-2.083381757344636	-1.2856425788187282	-0.8114465063802396	0.3447346934867148	0.2198417626364257	0.1770783412076089	-0.10312178808951	-0.5791632130738664	-0.3503422407305621	0.0440306042987714	-0.1471124070409526	0.0628609575962421
16	-1.9747992541052688	-0.6426035193038238	0.1947742554416314	0.0677810908301657	0.1879370159707394	-0.1375844831989252	-0.2350393660006783	-0.4346398496236495	0.047941971331875	0.1560497575605715	-0.2108680445479229	-0.4536933176380238	-0.662141732408597	0.1383896910407964	0.4673609527602267	-0.2059161572474026	0.1313139933637604	-0.2947249403266412	-0.3267545306329018	-0.5187753833029738	0.6894029714052916	-0.9479872824070564	-1.6351555827853292	-0.8028574403787216	-3.8299606940831934	-1.4923594346551436	-0.1062757671923704	-1.0418056851515098	-0.0555294249713673	-0.0836768086351573	-0.0159744380695787	-0.09395601067303899	-0.0290409384862904	-0.6189033959429137	-0.2704632360138448	-0.3627202901539834	-1.9575560502198797	-0.8392147337848909	-0.0845572021418996	-0.6026976579807732	-0.0557731096774158	-0.304333948180129	0.0343271035809984	0.079190055674873	-0.0738196966856011	-0.9965729496310922	-0.293138339753735	0.6393359489757275	-2.4336700232711808	-1.6594320868202632	-0.8412692447093371	-0.1313219435779287	0.0721490729868719	0.0138788027953296	-0.1454026385133892	-1.295865789077037	-0.4615778940062036	0.0256325162480357	-0.3294156624143357	0.2685452419659893
17	-2.2707867669271735	-0.3747292527857129	0.3185054560522096	0.3962604543505603	0.1857414671684401	-0.2061809286130086	-0.0831438267165442	-0.6543152203394698	0.0665969807074691	-0.0183436850931921	-0.1433895782994134	-0.2904989005997376	-0.8437081781193804	0.318778378941053	0.6819838127040398	-0.0501578651496976	0.135333101519766	-0.2095536925759995	-0.4298801658686959	-0.2988606057200649	0.8019788989965237	-1.3490072643205375	-0.9064351858673754	-0.5855564842230776	-4.09127700214975	-1.1108206432828187	0.0212755310850307	-1.2392062633923426	0.0081956927388376	0.0029757501348048	0.2369475972102994	-0.009480611456087	0.1808786038098662	-0.6872014983123538	0.0634519319730566	-0.2666837993096829	-2.102722297055969	-1.1985526004648446	-0.3944265427679647	-0.7264464703492394	-0.2219578312150725	-0.1682885571737004	0.0187229273017646	-0.0680169071097431	0.0619063178883697	-1.123896251547635	-0.6248564490933737	0.4208502085887821	-2.7526858135653347	-1.0668207771599962	-0.6685935693240066	-0.0067992248303865	-0.0534155306393562	0.0971809939531749	-0.2845659379364659	-0.4165316139745716	-0.1215149419162404	-0.0104635163144461	-0.429354581665337	0.38199403676323496
18	-1.7413357536625018	-0.3011575090336982	0.2324811385890055	0.158908891164319	-0.0028504222733978	0.0765882161138116	-0.392837720930992	-0.7897214270967174	-0.0830557442685318	-0.1571772709263428	0.0550409512469494	-0.3881149171282037	-0.9402795118235632	0.2167530092045291	0.7213095834090255	-0.117528381909697	-0.0335659827746493	-0.1421938420830726	-0.1902347851774707	-0.2335008678965873	0.5412078212972957	-0.6495424424033445	-1.3812665067889167	-0.8740738163103239	-3.555719156331808	-1.2138784447127657	-0.1255062494643579	-1.3952925617591008	-0.2548075703368387	-0.0814576289875466	0.1418368103916303	0.0046491123311191	0.1831590082219822	-0.3162874927970893	-0.008215898865808001	-0.4593381319281897	-2.2353689066540956	-0.1365565703922501	0.6125092041246387	-0.7980331866251721	0.3082230372766589	0.1902708797160939	0.0812275602886105	-0.0197565400178796	-0.0199821648231505	-1.0355529130045305	0.0579591076779679	0.7343561629699	-2.1304190349712924	-1.4030663168284865	-0.9512849145488635	-0.0725133324722148	-0.0159371113095827	-0.06744392378875401	-0.2091742160049249	-0.9482358612729821	-0.4456890554294956	-0.0003450117928536	-0.2998689632115983	0.3348824680945564
19	-2.0314731743166767	-0.0456758595262207	0.2956809435922318	0.3871337039738389	0.2679488511857912	0.2331505150632511	-0.1252996946333797	-0.2731543402509309	-0.0856535223783534	0.1620756714783626	-0.0685421083796087	-0.4530904117078362	-0.1948955826878083	-0.0988858050748169	0.1634310394442211	-0.1451757947781997	0.1578958382270369	-0.1922610803767546	-0.4142977955634737	-0.544559187703566	0.5499650809055945	-1.07598748364686	-0.4230401691256658	-0.4274957435626261	-3.886728938234288	-0.6167072898614099	0.1126106765518979	-0.8465678607682217	0.0917865048870716	-0.2357136760429257	0.4887705902846124	-0.2474965752188329	0.1898325531749272	-0.8532680656158922	0.2708871126087704	-0.3303641300434914	-1.9705535291649885	-0.9805604525024538	-0.5132890109769546	-0.4801407732116481	0.2062457614879387	-0.343913878687514	0.3688385795422568	0.3034383860715328	0.0876881168503365	-1.0249792621748983	-0.7696445428472745	0.1790405578783056	-2.5917647164417597	-0.4234060948442968	-0.468278330520341	0.3653060012952606	0.2594538908713499	0.1732527834695729	0.1309747878029022	-0.272158172526705	-0.1370582548141343	0.4112537357586658	-0.3142619656999929	0.4511350833195851
20	-1.1906547329230743	0.2006094978970003	0.0647296513575605	0.3715679482219904	0.2138944679607867	-0.0138768680210317	-0.1113438896993506	-0.3726615295540419	-0.0022113355119299997	0.296207755242355	0.0700020804419112	-0.7501831341468386	-0.5294506546283342	0.1129577149408904	0.4615984223179976	-0.0873623935037122	0.0386038199307577	-0.44486661584139703	-0.0703271320841766	-0.3635962629459985	0.2067315935774831	-0.3499478568859556	-0.4637614551080937	-0.7837868089503937	-2.872369477662549	-0.3859197947621151	-0.1107205335860852	-0.8245739744545865	0.0149082069773937	-0.0188629532160826	0.6659014335760465	0.021471192766969	-0.1259354691549774	-0.1468845679679778	0.2805019933768315	-0.6421593206379494	-1.6496890374077162	-0.2926634152578223	0.1431716551053967	-0.6061742833677245	0.3363040762962391	-0.4021368896773312	0.1737437902435612	0.1521049041869362	-0.1565029840972746	-0.7629862745196802	-0.0175220297576303	0.2952224926158694	-1.441211122814681	-0.5411912483981189	-0.8476377250662053	0.0166958345950192	0.0993978588872981	0.0289930097487771	0.1127204427792789	-0.5245190329797191	-0.6201813438420634	0.1931637214454473	-0.1345442157165842	0.2092021883499985
21	-1.0595025393152055	0.0859656666840911	0.3604375848977148	0.4015042402591122	0.3982897059000344	-0.3325554088079998	-0.1620708884600876	-0.2577913708647935	-0.0167829390034982	0.2583250465734574	-0.24896070619372604	-0.5093526939112429	-0.2372391364054473	0.10891676606384501	0.1988542703803311	-0.2592776517308186	0.3032274849641467	-0.5665749788186405	-0.1612824851927045	-0.4256714742069631	0.6336132009953566	-0.1056867616763245	-0.6490222717658418	-0.1786033434564169	-1.2890151060295714	0.2179339481485849	0.7550370508259021	-0.7658799191307251	-0.1481468940095328	-0.2341192666113377	0.565217315412035	-0.1436771168296852	-0.0233989528655522	-0.3348024067747565	0.0067339257075467	-0.295893826173347	-1.6231908757896325	-0.4727391190984664	-0.15761599906020998	-0.6939113155264003	0.1509692038811038	-0.5813080580844029	0.0470882317082856	0.1661091656419417	0.0111806265379089	-0.5239089606527492	-0.1098746592051599	0.1275290543070646	-0.9128858965352402	-0.3510138512400389	-0.0272151315995259	0.1013706158537796	0.1661643574356035	0.1352626099736726	0.2812372459517459	-0.925629690264346	-0.2015465301023378	0.0916234923642724	-0.2661152483512626	0.2349501557238025
22	-1.816946712464915	-0.5922337582061277	0.5873687855516607	0.5467359612927369	0.2558643545408653	0.1050362105422976	-0.30707762330739397	-0.5790526074253326	0.0847309040485357	0.0346665727667796	-0.2700783944682285	0.0135849553776208	-0.9997989918737488	-0.1762518001766893	0.4092584277042632	-0.2488185356883523	-0.0130095261250846	-0.2885932661564296	-0.0430429628278987	-0.6787861198795828	0.9608616970448148	-0.968965298706608	-1.364202104523406	-0.1417538651584986	-3.666909600901822	-1.331022544159214	0.3899538596845231	-1.3559322542328391	-0.2312889434975714	0.2099781893263538	0.0457126322834322	-0.2042227907920878	0.42104573520487004	-0.3535803056046506	-0.1206512736296581	0.116365599077556	-2.175393432655003	-0.6672965807748203	0.5928223237291318	-0.4905846976026225	0.1385944129311944	-0.1735733445296877	0.0849387775161645	-0.12005217467682902	-0.047416566315593996	-0.8290245041157943	-0.4481173945699122	0.7575943754799257	-2.216622621810464	-1.5429946367422034	-0.3403034948082633	-0.0877312745783336	0.0502774765992131	0.0548912267930301	0.2339540020205115	-0.9541718645085656	0.3702787839911816	0.1521016021732117	-0.5107052583735275	0.6837609417077701
23	-2.091790058917121	-0.4948073850787051	0.4806591001982858	0.2034676511848436	0.104640356374241	-0.1547726118572251	-0.5936809418117891	-0.3944838533136945	0.11452223555786001	0.1335230458698111	-0.030510690550157	-0.1199018468544044	-1.192908047489634	0.2390543570629981	1.0816874773741936	-0.1069780326976761	0.0425103757892808	-0.0655926395159234	-0.20882387847016898	-0.5462676127615655	0.8886223886438236	-1.1156617306338177	-0.5127192974333625	0.0294393136680035	-3.767034402929125	-0.8836502453161681	0.3998381995734015	-1.5057440741214418	-0.1653604442046229	0.4934150386054233	0.5235040333687829	-0.2049529909958116	0.3425820264134287	-0.5667501203429934	-0.4270332161315902	-0.1717546939557968	-2.259535318600073	-0.4336640270414203	0.3638151229660022	-0.7405576826983953	0.182067503075982	0.0668425236011285	-0.1440394929034945	0.0184273071873442	-0.0261853245292778	-0.954291090434589	-0.36858947018291993	0.5322724772950398	-2.4066192563141957	-0.7933056179706899	-0.1860854250219823	-0.4879769092742287	0.0423005451012321	0.4508183633604035	-0.17745480591336102	-0.2851240374098802	0.3580365237063478	0.1034909312670433	-0.5293524677813106	0.2871695476652163
