label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.2280483700318581	0.2762527171811704	0.9871526543458912	0.1374521327352359	0.1358121935007391	-0.2485967767593902	-0.19592202030110697	0.0693976495223119	0.0923986084948117	-0.07856705566854501	-0.0421548214839642	0.1019430628046109	0.06034647473314799	-0.0023445255760777	-0.0785174586798658	0.0766091703794381	0.0570758166534449	0.0304688653555306	0.0249015684935417	0.0120065453536336
12	0.5510060869925316	0.3574432672752606	1.4180548558174422	0.0619578817699058	0.35654942368396797	0.1709038954206501	-0.3152607870796743	0.2624030206472346	-0.0016629118563809	-0.1821846300400946	-0.0164572415717261	0.1884413862215504	0.1637849229471215	-0.0968170984303677	-0.1274844165292358	0.0330591335325983	0.0666771990900654	0.0283486093069305	0.0360684976033362	0.0984374069689219
13	-0.6360604907113373	0.1206252113962175	0.2127270543021827	0.2372683167342605	0.3485711899404499	-0.1038836880854883	0.0312759837435974	-0.0186853957699449	-0.0152824459013764	-0.1469829793565241	0.0833418539303226	0.0764161645301111	-0.0130179431446955	0.0220134060471118	-0.1522890672099745	-0.025889994722674	0.0615190059345061	-0.021968972805304	0.0070924195588488	0.0809966148874771
14	-0.9847856837999116	0.0678533595207482	0.1379123078191209	0.2947961868146983	0.7596555203494256	-0.06495578635808	-0.0357332801022678	0.0591404313626409	-0.0868440811920256	-0.0199638509807831	0.0993202532649632	0.1411541063404445	0.0046123812344664	-0.1447892472220393	-0.0519738577218848	-0.0304015620320647	0.0171406419763146	-0.0494414047060303	0.0008608372406726	0.1131872077961459
15	0.5067453311508407	-0.3715491469121736	1.2122528879079129	0.213511791319356	0.6515147039400052	-0.0396214362810625	-0.2771363275685758	0.1146364966105469	-0.0043012459808643	-0.0923228057877231	0.0907498356660629	0.11492130469871602	-0.0482535205304647	-0.0212843765567508	-0.1557989728723452	-0.0451529979308306	0.0315303360154807	0.0325651935804721	0.0093766982226763	0.0556947482885215
16	-0.5544427589665397	-0.5540103764363844	1.3757602003398821	0.2187167099365355	0.9908678330596152	-0.3906069738327497	-0.3649159634095043	0.11404397032405801	-0.1350213059441549	-0.0427681387647568	0.1060913861052782	0.2099095338754328	-0.2059175069374599	0.025757928123756	-0.1942161639659138	-0.0987085143168236	0.0525141621979812	-0.0115898841939637	0.0293231957334855	0.0508411224800386
17	0.0269230922955307	-0.5674020020643331	2.1828743799191157	0.11508847274674902	1.3410236114173049	-0.3184057255740031	-0.4961132526170873	0.3057537798349544	-0.2160739189927614	-0.0800936371473033	0.1061295881902069	0.2635185774685305	-0.1640802534224647	-0.0392574318251447	-0.2655359669780953	-0.1122072952063896	0.0393794492487128	0.0233616959642972	0.0432173141776643	0.0909473341779688
18	-1.1013664652824209	-0.3829554085774084	1.9934215035483471	0.3157847599340048	1.0658787971096078	-0.704231698754071	-0.5067564136761601	0.0793917652251895	-0.0749723352520733	0.06426015624978401	0.0255252003081874	0.3006387398539279	-0.2156577790877315	-0.0347474888613277	-0.1191379379310162	-0.0274714885247249	0.0759712343974461	-0.0222175427065068	0.0431986536896865	0.0337186786288316
19	0.1765977961616175	0.0616135099722152	1.6091719058542682	0.1815454404099543	1.0188341073406524	0.0939209067645738	-0.3035132350907939	0.3128375959122482	-0.134895137978909	-0.1951438894730466	0.0960454958133257	0.2577502973512786	0.0510629032715848	-0.1308653972980114	-0.2352804379475624	-0.0631552460307333	0.0489792017926341	0.0125715151877757	0.0273440376679361	0.1644216452300518
20	0.1993982524021123	-0.22535813492570103	1.5509822472552648	0.1403463664473242	0.5052984937130406	-0.2217155890346194	-0.4163144596965912	0.1140383971744141	-0.006683014606926999	0.0629842442590982	-0.0316138354578917	0.1692393535006919	-0.0373560679753909	-0.053091995139942	-0.0336217969588927	0.0149606783036625	0.0346291456020569	0.0102936505034017	0.0342001857895111	0.0098984901821393
21	-0.3859619352649573	0.1451784979126991	1.3642828181490787	0.2257274977566063	0.6689525550771604	-0.1195416259620009	-0.3024909294889285	0.1311068695885583	-0.0872755946824855	0.0613613573708449	-0.0244441519256755	0.2361770695160921	0.0527354028343589	-0.1485420483033965	-0.0223930064682841	0.026128584879935003	0.0537079184375713	-0.0475955719955865	0.0462433500452633	0.0995569293084061
22	-1.7496062188111288	-0.4627301980766918	1.7637818335491822	0.4086907517759011	1.6309840738762191	-0.7577343395119953	-0.3711143820061447	0.1013638735676369	-0.2201079139209618	0.1039153256955324	0.1122587249627998	0.3344410776503428	-0.2677335506986381	-0.1250340343930583	-0.1518052840356653	-0.0895802891168853	0.0461010454100789	-0.0585156442989369	0.0333654222264078	0.1098472272137427
23	-2.188594295545049	-0.1315657308436738	2.362011555409783	-0.1909397298450635	1.595193626914281	-0.9976410675203308	-0.4730978467009686	0.4343503574431135	-0.4355617676800711	0.0081298506951787	0.0064594352403092	0.4488816162918476	-0.2794845482375191	-0.0743879948469752	-0.2361344137450017	-0.0665547876574441	0.0496816635986908	-0.0243576479715922	0.0855413469530996	0.0987785813363987
24	-1.6207381836581551	-0.1053342252198132	1.4179854163729402	0.3569734510271822	1.281998274693178	-0.524175517361246	-0.3034028926313946	0.167373619708513	-0.1374958334728012	-0.0336368221796182	0.0998650408222479	0.3616522412807671	-0.1461472976591906	-0.1350253719222398	-0.1599498800528427	-0.0381426301450211	0.0518834801604777	-0.0367569189735125	0.0256676008230313	0.1356435354216519
25	1.1161176123238623	0.6544808081917459	-2.3701171825063283	-1.4896432277666576	-2.0839523268589084	0.4561634756385754	0.6778554918687862	-0.0090077772015158	-0.251150149977199	-0.4796075031833286	-0.12182657401338902	-0.5583031980169073	-0.0182161238325682	0.5807605274307752	-0.17512881087107698	-0.1661888558234464	0.0530859168599138	0.0508409789978108	0.0126981479830164	-0.2006618233272642
26	0.1471215837461629	0.0946940905062606	0.250511247597117	0.3365454651524395	0.1751588467649861	0.1539891141557387	-0.0517579597143319	-0.0245200228923854	0.0833671969912806	-0.0953953409073806	0.0499617545088106	0.0299648779156566	0.1181096172621346	-0.0159077158503107	-0.0936259066230486	0.0342253398645371	0.0441237611406905	-0.0100650314174686	0.0102303277664299	0.0694862761959076
27	0.8310940254713918	0.1211072747720813	-0.3115960851320455	-0.0085853413446246	-0.6347430551445827	0.2871073996650846	-0.0304153402248534	0.0173909193199852	0.1596984118616459	0.0283837780124748	-0.0852473286296811	-0.0799044202182102	0.1797289000165984	0.0544627851853247	0.0612754546927136	0.1056133834126393	-0.0373876305588966	0.0381301451598378	0.0058085910377064	-0.0636457790462628
28	-0.2614385248098733	-0.3594593878712102	2.3999172732814653	0.1550149237676865	1.5785190875564656	-0.2996580517849307	-0.4947215932157759	0.4066136239041328	-0.2701458337683925	-0.1649211139678256	0.1320955813039971	0.3407860060058125	-0.1230402683086316	-0.0688907470691696	-0.3491416367354933	-0.1243004025421389	0.0525238179553537	0.0200204679177869	0.051172487502306	0.1505598189986421
29	-0.726568325061753	-0.4557446327792568	1.002790181146915	0.3292118279757583	0.9453360080800278	-0.372521731347805	-0.252382402731055	0.0515452479381655	-0.0760936809470756	0.034209114065608996	0.0965468766317769	0.1908859767350882	-0.1522840883864907	-0.050967458830024	-0.1143614252693369	-0.046175966767943	0.0211428910120833	-0.0183266411643021	0.0148705208269192	0.0649403965964202
30	0.8072483534154139	-0.0721958032494724	-0.0135692061787767	0.188259940564221	-0.3649544805450343	0.1486238454473123	-0.0167082424620828	-0.1837754721664937	0.1734152949525388	-0.0058685062592735	-0.0097589151588764	-0.1282203087926564	0.0566371196638814	0.0728189737707866	0.0194129782717133	0.0248387753761786	0.0361477221619753	0.0079567408083489	-0.007182410376729999	-0.0458952152928599
31	1.1580220971195798	-0.5098206942911241	-0.2795757058435282	0.0252369853117967	-0.2820659381381031	0.1809614696341671	0.0065383993124648	-0.0491325966564123	0.1156409210555514	0.1081779774197751	0.005486558480464001	-0.1008439768386843	-0.0258207173587909	0.0398598408789664	0.0680530392711006	-0.0013214231416761	-0.08730658961639799	0.0560298302390535	-0.0321802480291627	-0.0719733667032907
32	0.2314660761479308	-0.2888680635028862	1.836644632073893	0.0424540636540257	0.8663806965535945	-0.2786030782698505	-0.3230328956209714	0.1983367739338302	-0.1022481520378469	-0.0466913810997865	0.0466024814909836	0.2150673381352911	-0.1248947715957251	-0.084850767508026	-0.1351346221472091	-0.0570905824780185	0.03242748003512	0.0353103415330932	0.0184451912021082	0.0731513054981217
33	0.1874246001167947	-0.018744889955192003	0.2038882272447048	0.1968369402170866	0.0895673741546696	-0.0274814968684413	0.0223456334026046	-0.0636858397377809	0.1042780781885246	-0.05394777690944	0.0442926119547773	-0.0072472851126967	-0.0006661056794495	-0.0103160786653029	-0.0418818108847646	0.0035783547797209	0.0135489445594859	0.0243235645516847	-0.0195966143305919	0.0180804744427176
34	-1.6861301071574262	-0.0742955656883587	1.0546981784634355	0.4056092294893449	0.6947262981140634	-0.6537108238079361	-0.3129178259850275	0.0144762106280716	0.003155406652604	0.0773768437172809	-0.0031466394125807	0.2396244352163301	-0.0757754855663773	-0.0110741229023775	-0.0818058360728668	0.083125838494063	0.0590045208293282	-0.0405606487307551	0.0501103066187437	0.0326680974769506
35	0.1727273650320686	0.0366482045399439	1.2889639112140439	0.0626186133852931	0.5855435742059749	-0.1367153692025139	-0.1653397435696794	0.1245540850499882	-0.0410904449363263	0.0051097409403421	0.0075794484753775	0.1730654551907152	-0.0250876986258295	-0.1679402188517365	-0.0134472086252209	-0.0068991750972968	0.0194300574478899	0.0167342280674361	0.00335997509243	0.0841551874984839
36	0.3157379830368695	0.0450334696271297	-0.5752017211776538	-0.0651523400979494	-0.2309617210995624	0.1413701356143324	0.2473083351825631	-0.1788157512365157	-0.0427039815133441	-0.2079052113274541	0.0758290835378878	-0.2165403548869768	-0.0363577778823265	0.1814266415275665	-0.1539375382639152	-0.1116312189790676	0.075195200814052	-0.0177141278435295	-0.0067298076014752	-0.0018971449170946
37	0.0191912224563548	-0.1595963814502192	-0.0702298349956117	-0.0091966173470922	0.1257136134907465	0.0235254889039546	-0.0648806673902993	0.0791451105028704	-0.0101612403130649	0.1119228288246133	-0.0116297791771374	0.0481345141389297	0.0088602976227663	-0.0902154194718223	0.0847763720913966	0.0276799960143876	-0.0606242572908439	0.0087270857854407	-0.0056637919857304	-0.0028194878543823
38	0.0617941761284524	-0.0786170272036158	0.8750370756721405	0.1350474172871814	0.8907626791365946	0.0355839929316708	-0.0542767366845456	0.190570238015955	-0.1504902615095293	-0.0885685379427679	0.1106220196152385	0.1513427418379453	-0.0068581630869551	-0.134692244203098	-0.152644839986897	-0.0711009853443896	0.0003813999174231	0.004768572848434	0.003999460553295	0.1449262006522389
39	0.3485388303687536	0.0106282777137069	-0.6344192122817456	-0.3673497195358821	-0.6409418845748162	0.149694167891112	0.0524471695923964	0.1305985841993805	0.0260467596752548	-0.0107390040697133	-0.0625659469997734	-0.0463967968033399	0.0436075638843504	0.09757451327045301	0.0451915990607381	0.0579977928802654	-0.0669720642478497	0.0510333569320256	0.0003088665367274	-0.0843208953481196
40	-0.4398569682148683	-0.625781627958222	2.66017892252701	0.3742036391917706	1.3584877355056781	-0.4488489537481466	-0.7537527628042255	0.2831050565910172	-0.1176163868282511	-0.0350416318174257	0.0783525104055627	0.4081256552786871	-0.1670917245197525	-0.0134967088448954	-0.2556899790925379	-0.0535646333392242	0.0775871275659185	-0.0016245987531559	0.0658545538810023	0.0765804302068237
41	0.226295315487608	0.1283929211291714	0.7613729029884893	-0.1588415653146668	-0.1525693546254274	-0.2332957733565062	-0.12329258767965899	0.1405849606517624	0.1246799312466913	-0.0397692258124654	-0.0694931711413091	0.0966744088352569	0.0072855501056324	-0.032015268227091	0.0158321806350794	0.1061778337151818	-0.0143748458938574	0.0889969356569888	-0.0020679394374018	-0.0303455825698248
42	-0.6153151201777041	-0.1222253859426531	-0.1160960250065344	0.4070455824299454	0.40981625766854907	0.0089689218055565	-0.0378094395639653	-0.042799582643342	0.026998750212313002	-0.0099395030798442	0.1009479858254	0.0647828556100936	0.0180927732449916	-0.0239501074690962	-0.0604633234350684	-0.0028258281279561	0.017909792979426003	-0.0402773294474065	0.0011620068919231	0.0576025315847602
43	-0.0504822182776297	-0.1334804693447913	0.0011885091057894	0.3323363624563799	-0.0995314645611286	-0.10434226756218999	-0.0341021492797395	-0.18309738071419898	0.1714829033687422	-0.0278253305407028	0.0379806000970404	-0.0641774918401259	-0.010422867168608	0.1036275112932402	-0.0502241289704983	0.0253279088848824	0.0432137303223794	0.0021204996288992	-0.0056370824432531	-0.0382826381781859
44	-1.397205464484856	-0.1792224666977959	2.6089628394030107	-0.0555350205662213	1.6618933424090412	-0.706019965978909	-0.48234297570975	0.421409949622557	-0.3949782445414814	-0.0714118479608288	0.0579574026701146	0.4576239161409939	-0.23923233478063102	-0.1047061360434153	-0.2817348380939647	-0.1087020356100931	0.0663895272101742	-0.018406916492909	0.0710224318436069	0.1514014004107284
45	0.816779780816774	-0.21021958079600503	0.2035592089350683	0.20305914022411398	-0.3413068276985426	0.1831570336010579	-0.2133850307098741	-0.0630633367252744	0.1741334847534923	0.0708374705633131	-0.0474818416888744	-0.0254047788083721	0.1020290058507201	0.0491736930310654	0.0581081429054034	0.0850604199826018	0.0087200544023571	0.0084454382748917	0.0168240645502925	-0.0534185483043512
46	-0.17213211071232	-0.464711910899055	-0.1296290554210867	0.2497215386531552	0.1577979099850827	-0.1515323573899773	0.0090780086419509	-0.1552406068992201	0.066167916188786	-0.0192247280691814	0.1099525981966602	-0.0261433161232015	-0.1595189070070452	0.0956320666966775	-0.0614657676019361	-0.0682565097064871	0.0159832188901776	-0.0013628740856761	-0.0246606466950121	-0.0238771709672763
47	1.0863506651173942	0.0530562363085989	-1.0183738154745419	-0.3571065468989294	-0.6769386085024369	0.6061475957637887	0.1463946346990345	0.0959227671950059	-0.0577811067384824	-0.2589767033646397	0.0286997127455482	-0.1934492179577629	0.1294658791707441	0.2155306435774846	-0.1425565998995109	-0.0519408902062019	0.0052964447031919	0.0239402018941968	0.0121658688298494	-0.0283283456162852
48	-1.7882693410853183	-0.2579822700136572	0.1614750418119851	0.4564295536557619	0.40073274612920395	-0.5226077860208297	-0.2266960783652565	-0.0878609825140898	0.04223135559265	0.2614604063825613	-0.0229760666095512	0.1986271343277421	-0.0653345969832356	-0.0380234142054699	0.0895426928829279	0.1193884332751127	-3.315490591217579e-05	-0.07579486574921099	0.0372460159717235	-0.0057302785632137
49	-0.9689903795923052	-0.1078386033587702	1.0811914055592229	0.0696966402134687	1.2688347268647822	-0.3701852340227822	-0.1072788941347182	0.2472487328506507	-0.2206100249531039	-0.051823590520532	0.1207435886734553	0.245861116626903	-0.1450636301679497	-0.18229990019918402	-0.1439148038503338	-0.0928282138117705	-0.0088269758278425	0.0062844255775058	-0.0020949371345599	0.1357071898123621
50	-1.0127049030790722	0.1685798668885676	-0.3406199015174023	0.1950070542172186	0.2300377809796437	-0.0683756010002848	0.059124795344266	-0.0048310517087615	-0.0221760697797995	-0.0010720448182248	0.0359615140473663	0.0817281024332212	0.0329129408694968	-0.0502231043427508	-0.0143233820343139	0.0288336653016871	0.0066815476349495	-0.0438436890047714	0.0060040701140108	0.0588373401603732
51	-0.2042799088338059	-0.3774612975140609	1.3005249204691556	0.3138451826609302	0.7593643761923281	-0.3477056593917313	-0.2970467035524016	0.0431117845591508	0.0147615112118889	0.0398597057569698	0.0564351888458222	0.1568031367425668	-0.1080616257957989	-0.0559375288199574	-0.0822109229775368	-0.0112240168824641	0.024028570958335	0.0138007429447706	0.0102446420827544	0.0340108438839009
52	-0.5374795771726946	0.0590904656807859	-0.3762753791239623	0.0088855738060199	0.0136957297308091	-0.0436962214922849	0.0985068044699524	-0.0088372522319036	-0.042259212999793	0.0941926102007394	-0.0148000713347611	0.0471401719564106	0.0020015380053861	-0.0594473367761704	0.0740068027095863	0.0288148069796231	-0.0304400914225414	-0.0305791367625703	0.0005528413138935	0.0247519054219905
53	0.1167046035675304	0.0799681767745033	1.2140003996098592	0.0319202807666398	0.4456418367941089	-0.1905200512887815	-0.1566009727222941	0.14137247682315196	-0.0141444561115589	-0.0636230690642457	0.0039830537139205	0.140098778788708	-0.0173083131790305	-0.0774285701591882	-0.0832836871947033	0.0024502470245992	0.0242259157867635	0.0396541092984017	0.0083648731187751	0.0554234705616993
54	-0.3624063399724645	-0.3085989154723371	-0.1950625717217634	0.3245734826260114	-0.0388442344623101	-0.131213163909356	-0.0651573402196079	-0.1557155498819092	0.1260799810977055	0.0727110319029314	0.0308432185826429	0.0106042373108098	-0.05301854757096499	0.0662394466601536	0.0171214940848311	0.0320134177881974	0.0069724650233582	-0.0189757459317197	-0.0033967680064697	-0.0345416744888892
55	0.41238390493923904	0.3719175324634255	0.0600246687726611	0.1840913508282336	0.0235013107853321	0.2934226298404058	0.0553606034127352	-0.0586233269232693	0.0698845149580212	-0.1837688230212478	0.0458837483313534	-0.0395744746045884	0.1314306351273025	-0.04795299860544901	-0.0703658493383186	-0.0196462137008707	0.072158956939344	-0.0103302914601509	-0.0100073225066565	0.0766778764302991
56	1.1791413088606464	0.5671205056455632	-1.6565439033694085	-1.0585254894981613	-1.6401200196239207	0.4040478022891738	0.5888674587932751	-0.0905850405809489	-0.1633977251367196	-0.4914176106837151	-0.0553956177306585	-0.4781460029592776	-0.0134355403085237	0.5112809380436413	-0.2322921132831215	-0.1654303275749198	0.0951123383020928	0.0405558601560433	0.0074341857431427	-0.128236914219855
57	0.6306590119368899	0.2115897999534362	-1.2516143069428471	-0.3695325888178646	-0.9066301372681388	0.29114105472506	0.3265735673207823	-0.1171737223443797	-0.0347159985581013	-0.1394220016765615	-0.0383216875398873	-0.3085367713894396	0.0603149681226525	0.257103413727307	-0.06496044989047799	-0.0487398071769498	0.0138438316346611	0.0043898775364833	0.0035110693910039	-0.0861634214633587
58	-1.2655786424296531	0.163953111520567	0.6144980492372566	0.2113746260793849	1.066490148671664	-0.3399038539317972	0.0382688864488089	0.0531798945484157	-0.1633868630714398	0.0437855163332307	0.0831000157305069	0.151381238954555	-0.0788141529307329	-0.2152090330230603	-0.0439121923749355	-0.0591461644653398	0.0085613422611659	-0.0441928394586364	-0.0076137512941263	0.1274831179369329
59	-0.0219813628911988	-0.2977955927545036	-0.37655134847678706	0.321767319169572	-0.2451589026028438	-0.0278097001279473	-0.0718480151651848	-0.2095666655301522	0.1929814794350228	0.1333017501376458	0.0091773839135977	-0.0706269055559804	-0.0165264930806369	0.0576772355908566	0.1009109086226164	0.0434186905163773	-0.0033788960212456	-0.0156213769443131	-0.0147127001237003	-0.0844543070430607
60	-0.33452469040143396	-0.0138376678668817	0.9007207775634548	0.1638075648337167	0.706318440253182	-0.0474387795581353	-0.2437394525632613	0.1486210244972832	-0.0961407500695737	0.0502648604895685	0.0207569483153067	0.2000196749102049	0.0102956144565601	-0.1678207310985004	-0.0046621759456017	-0.0122875369981326	0.0127090136536956	-0.0305442357875321	0.0194880304277867	0.0877362168588964
61	0.0232653501884535	0.2748440855679975	-0.1198165481185892	-0.1265615123239081	0.0443516387022032	0.1900879799076563	0.0529568297034964	0.1648863309739302	-0.059417626933925	-0.0541913310143214	-0.0069695912334774	0.0657206918218544	0.09865137779162901	-0.0958241603543392	0.0033715484804925	0.0181301570776008	-0.0288094050316865	0.0098373388287867	-0.0001096817742238	0.0594586692249405
62	-0.6708177184747406	-0.361023580376668	0.958934999087245	0.2696255069899087	0.26606545484904104	-0.5468066823675842	-0.3264171508658443	-0.0395733161362229	0.1155458736074531	0.2082470741303972	-0.0532889409893866	0.1641743732311982	-0.1121145053627969	-0.0188547015411517	0.0755474244502312	0.1015600459626203	0.0004456899353006	0.0044829480055432	0.0209967375625158	-0.0541147680578097
63	0.245469666233962	0.0367060117044587	-0.0923397390191237	0.1163275794645184	-0.2193222461660269	0.0957677042178167	-0.0409710377605986	-0.0457898525347922	0.1211631493195572	-0.0160324756968798	-0.0096394176030155	-0.0300214148595045	0.0778362012840372	0.0154785553095605	0.0228353298006679	0.0582773451912192	0.0138373235629696	0.0089200233716802	0.0007052105917326	-0.0180450981501016
64	-0.3869886192108601	0.1159680794580374	-0.857097279785239	-0.1946988416681644	0.0115472025626705	0.2023286836076537	0.2024339362169015	0.1155825921581633	-0.1170888849125271	-0.0452419834118008	0.0431133610725883	0.0459693777777929	0.0093215950984118	-0.0754591025214761	0.0252540825241857	-0.0287316765809548	-0.0540468821246846	-0.0125148083994863	-0.0185756118954321	0.0589338359450851
65	0.3131178835648903	-0.13607614914380803	0.3002152092401612	-0.0708904941094067	0.1064503233208197	0.0091391574660012	-0.0769982668078255	0.0847215872058585	-0.0043732137673971	0.0455839614960086	-0.0067194849635285	0.0510195969289314	-0.019237963904223998	-0.0648888625817152	0.0410013744785117	0.0068973276375168	-0.0337001565742663	0.0257687082786247	-0.0067881884138527	0.0001156006378573
66	0.7449913818759641	-0.32678112557322603	-0.2656196431449786	0.1462792873897418	-0.405311394086122	0.1019257367409381	-0.0151738057609003	-0.139330489905483	0.1832655564687377	0.0147023345579437	0.011232685325549	-0.1068003608234813	-0.0006645689970201	0.1085697329574746	0.0190571680197686	0.0299296952698555	-0.0107085460775113	0.0329847942758646	-0.0165856489587422	-0.0720464297339104
67	-1.368066534823685	-0.0984762878234424	-0.0403476690255435	0.1355101339972027	0.9535600839996632	-0.2558868797178381	0.0881381279308241	0.1397218686620427	-0.1914236951883526	0.0123984642538972	0.1249939801773123	0.1677520518830264	-0.1140950533283256	-0.1384833410693227	-0.0858769079033428	-0.0729604588768937	-0.0516525098310915	-0.0235843601726371	-0.0150811254790089	0.1120877073636345
68	0.9851748081651158	-0.2567911324486475	0.2139256328223389	0.1481635762612128	-0.2271549983489694	0.1444096323923243	-0.0712473408862219	-0.0987308277755593	0.1764316177172731	0.0631375500433623	0.0032392284275984	-0.0425106951116879	0.0069005257038333	-0.01107514856166	0.0843183766983082	0.0246836289174253	-0.0111672718333395	0.0317861846442491	-0.0245123248452109	-0.0418911287475873
69	0.9972404537636171	-0.1927675317985404	-1.066978934282437	-0.7165067150084067	-1.1838162817557405	0.1529979340445891	0.1133194876874443	-0.0488310643794807	-0.0281968992546887	0.0368487795852285	-0.1206428694650564	-0.2960594568731464	-0.0730876304234979	0.2702739477006912	0.1091594718645414	-0.0383210432095825	-0.0411596190123818	0.0392779746039818	-0.0007719301413079	-0.2195775644436305
70	1.0452114015055762	-0.4331459473578342	0.3314997671619556	0.0690675506973062	-0.3490627268889648	0.0275133090720551	-0.1452205174901784	-0.0456590665394781	0.1707991643593838	0.1854880131517927	-0.0660199573367415	-0.0158244679760415	-0.0061846435188709	0.0238265968536534	0.1199507652582337	0.0764005312021548	-0.0633597628488361	0.0503927675665443	-0.0081879377777073	-0.0873847185538538
71	-0.8723432923101602	0.07662889053776599	-0.3665454355479349	0.0622514182738584	0.2436561715047675	-0.0163056515116369	0.0885756357972434	0.0478128504848676	-0.0931984596282132	0.0154582784150817	0.0381612388211728	0.125637463983235	-0.0082094380522152	-0.08016655585443201	0.0130126975221988	0.0022841466115727	-0.0129265697839258	-0.0458006035796877	0.0033989755673333	0.0795995910533233
72	0.4354294591598654	-0.193874191287522	1.8435898767534136	0.0370329338885709	0.4185433953280919	-0.4007289105850804	-0.36610382025804206	0.1155294082950681	0.0584982970567169	0.0879704282807621	-0.0650449932575786	0.1543738108444316	-0.074531889777237	-0.0810894588756576	0.0031392674489658	0.04817893113378299	0.00939507804306	0.0635289164843412	0.0156584658052358	-0.0174607452306911
