label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	6.680510240670008	1.7887441593485391	-0.7130331931608473	0.4012329324954176	-2.749499582038484	-1.796150060780472	-2.007700778784358	1.4631001008563362	-0.6299370748632662	2.315424332243995	-0.3165728855126393	-0.5348552929451973	-0.6165744545033893	1.3290102623496207	-0.3141291254244742	0.5696090750482923	0.3816054952475103	0.2059597458255562	0.3489674568199017	0.3267184816928457
12	4.308284786195115	-1.1681535863053831	-3.52036047783037	-0.4182733456876097	0.2762341306047144	-0.4882421550669518	-0.6319120558811915	1.6222346750920582	-0.2406093104225299	0.4986722234987788	1.4038942401923495	0.0217641584733296	-2.216546020928149	-0.3401521443702602	-0.8713097203176248	0.4567166253013801	-0.0141214896919297	-0.3921544264558461	0.3893945435901347	0.2002115120169088
13	5.095325866443927	4.330274364155091	-2.233529996569797	1.6956870229782657	-0.2155834045583506	0.7772024206122454	-1.9787186442282487	1.242483331772653	-0.2325744164232852	1.2676398463730572	0.2652695718114788	-1.2040486294844648	-0.4502989121977022	1.1539358495464829	-0.6346663002951751	0.1456922732868562	0.3862203412713232	0.0789278180743482	0.5485049933492856	0.0731536130399796
14	3.846444571434107	-4.547681335345995	-2.1856759549032967	-1.6326008030693449	-2.2573894683260347	-3.9671192409512974	0.5764231811281237	0.3983233971714763	0.5485213771447817	0.4739152699711504	0.3950429827611568	0.6799511788521038	-0.6350597020450193	0.9863813643263282	-0.3856266757279294	0.2345249789955885	0.6695481774471095	0.5436589133904699	-0.0863146238925527	0.2444733869928854
15	4.08224709248031	3.245259336294048	-0.4347491084244665	2.086405659645283	1.1986057911130612	-2.6596505967609074	-0.1839113852965863	2.8326474902008227	-2.2132174279453367	1.9661173092243047	0.1192565875311248	0.5781866067617241	0.1427178627248297	0.7640441834953411	0.2507248592067852	0.8741355242490179	0.6953940959301026	0.3023458694274625	1.192281225177626	0.2892174989181115
16	6.835009992111383	1.5118289012830814	-2.4080093568655565	0.2552439584602761	-2.283778502707988	-1.4480949083968602	-0.92498320029171	1.729047780435766	-1.6670928332213593	0.6736881859898631	1.0768700980172088	-0.8669346229663546	-0.2756033069189916	1.326195973162709	-1.8327869621084028	1.3801211224892476	0.1613210434153604	-0.0858559288290334	0.816466277783017	0.353694878697381
17	4.4264360310928215	-3.2407627670548145	-4.3765952446899385	2.572515960623196	-2.2832989292790016	-2.694333093903821	-0.2042500972640017	0.3156044335613355	1.1961961656949014	0.6226816795478662	0.8647302186218038	-0.2787779551479854	-1.866279898374113	1.0925968796724004	-0.9709731723817918	-0.1622420970343179	0.6643466837385301	0.1825482396256215	0.1285718796299935	0.3539874163258205
18	2.7000128628927325	-0.3951873001163938	-2.8544753130978764	-1.4700492970134964	-6.308362766386735	-2.3468336163014305	-0.4685594404781423	-0.4247579988380618	-0.0072875927237228	-0.5785950879862802	-0.4441227073493519	0.1013614904612421	0.2226263723528633	2.969358498076024	-1.279211227543828	0.6145892707393776	0.2511634829006202	0.6695273672294777	-0.0087406917838219	0.3030453670898532
19	4.159199380493925	-1.294733269995323	-4.745739204667264	-3.7354744612419073	-1.5651836974296909	-1.2396858549774403	-0.5871788073209392	0.9878701242573864	-0.5570831609544258	0.6623763685735178	1.0596548444035558	-1.0074857249429705	-0.3413494035792437	-0.7679207391236982	-1.423352226735679	0.4087558956169039	0.5038842366087739	0.0194064569050136	0.2544918078442915	0.0793465595900344
20	4.403303954064947	2.4274101330848907	-3.8889623883833737	1.178847681841535	-2.882709009510537	-2.645993209735404	-1.9019323954543244	0.7627824120520923	-1.7619782799736776	1.0826897368545505	-0.5893476491884908	-1.0301654960686086	-1.0769677601182293	0.6835592221337106	-1.678832794777565	0.82524958260514	0.1810736105401897	-0.2309878171358474	0.6433171334615782	0.2654864637566008
21	2.4860281928863888	4.2409443427195725	-2.2765495433435463	0.7194834437462698	-0.6806211516741374	-0.6340887276352687	0.68315559008462	-0.9606220296856708	-0.5304973570040787	-0.4940285833625253	1.1049163399513435	-0.6743436030176468	-0.8468837320366587	0.7579658070593649	-0.0164780321926145	-0.2624752170631574	-0.0190050558483594	-0.3353721818899797	0.166162465020341	0.5418272470057546
22	3.4782624607765538	1.2530754199067005	-6.08273699076909	1.4724482871340885	-1.1938133242539546	-0.9271792858120936	-1.2974786829437908	1.156053368668245	-0.2205355770075336	0.6498997006610694	-0.318120902108274	0.1076883172585407	0.5085217837611788	1.5570549797797295	-1.1714625855845129	0.4828732125295487	-0.7007331748504828	-0.229508340833181	0.726203056881469	0.4900461569377889
23	3.915934888176631	5.758814915081231	3.745220765359842	4.492194020156052	-1.3602905670616845	0.5568329328198276	-0.1485997070370577	0.6802095711201683	-2.8185181811091504	0.7997645470128874	-0.5272983814924441	0.4824196744686428	0.8429473141181172	0.8084957331810732	0.9336680599706724	1.3552534238569307	0.2694631223904136	0.0173553191584832	1.2071919380892726	0.0988728058910113
24	1.1509694335148113	-6.336712608606266	-5.179576212648258	-1.7821190558934714	-1.3506262965196132	-1.4971793098087032	-1.5567523873439453	-0.4479251672655924	-0.7210655469708329	0.0718433248458716	-0.7492615853336464	-0.162623598755454	-0.750730488139183	1.1879667100849656	0.4860975830431058	0.0871607711966269	0.2877518489732023	0.6784587775061122	0.236789887050963	0.0688658414289791
25	2.366504747890273	0.392363155072129	-0.1431080639083404	1.167959219289784	0.6683146549386703	-4.911342256135707	0.3095077680382085	0.8868307121540997	0.0680602493470892	0.7742013961220373	-0.0313315482819345	0.5327084446684065	-0.7052459175858663	0.2038825255434819	-0.3336448561116918	-0.2356577464655651	0.1644011825998614	0.2502671799065512	0.81359805407948	0.0631582807595401
26	5.562979676609865	1.0435550301923584	-1.3960811863684632	1.7386498252175602	-2.4437203810722634	-2.4484844203344087	-1.2588367616955485	0.7679408238999794	0.2172998812468889	1.5853005201464	0.8006999203984921	-1.177226656232225	-2.181195860983678	1.420360615264831	-0.6038491209576144	0.1462259535489791	0.2939604578019523	0.0246227206327065	-0.1290651437617616	0.1763633360889884
27	1.04569016166881	-2.982608865481719	-1.5235815715031549	0.8820882383046498	-0.8103225965422165	-2.9665087222774664	0.8590988966430255	0.3465190617930413	-0.6289457965039689	2.155508052778948	0.4080185037684483	0.1092665315994203	0.4029806857752051	-0.1882829851148304	2.010442397313545	0.5412618052868843	-0.0674378550194514	-0.0623457495146728	-0.0724714069395144	0.1422418870748445
28	4.152609749611424	-2.090901328480321	-5.864453265204081	-0.1901794348744307	-0.8907648612869881	-0.6820315128267032	-1.2195718898211934	0.6944367750887206	0.052033065733775	0.0018720018069331	0.5831091771009784	-0.633497097892203	-0.4965074118412074	0.9330300156312756	-1.6802500959486388	0.1528904862840554	-0.0081509326373125	-0.1638302880928177	0.3584516914844176	0.2688168929132772
29	-1.6820698410720836	-2.496593639753645	-5.040557590947739	-1.095121563934708	-1.8077419077339048	-2.9239135474841147	0.560571138283922	1.326403624498641	-1.6168453738134674	-1.140213813008672	0.7513533014510496	0.371767136201159	-1.1513222515036288	0.7459782029587825	-1.1044476869326076	0.8133436281904323	0.1572167150924219	0.7142919856561429	-0.0125130086254909	0.0629177715226334
30	0.5244383304338756	-1.5607872811641776	-5.429193598902711	0.7735470730187468	0.2202325498456556	-3.6706708986318537	-0.2370049106490523	-0.5936460946849043	0.6706864819265816	0.1777348021206315	0.3074715633129468	-0.4365550923305683	-2.0341278722930234	0.7462639612327788	0.3574119104022606	-0.6054206060667711	0.1010733160646684	0.2032993580419992	0.2086317792944132	0.0782472602056487
31	2.27642330239704	1.83282568622046	-0.4931744246797265	-2.546365689884834	-2.1061910801645736	-4.618347328099733	0.0104852227788962	-0.6029879199096666	-1.732308136138217	1.8957879592232945	-0.8848187259479918	-1.1351448617932434	0.7961808262934087	0.2643522586477556	0.5854540545255627	0.2298698099715941	1.002995088950546	0.3222792417184659	0.3671920634393817	0.0960618224678406
32	5.649072994540665	-4.776358536783846	-2.169951174149525	0.6956468940808871	-1.027075854565054	-2.035210718971661	0.5288254360715423	0.8779013549171271	-0.3641693820553109	-0.4393054745095071	1.470924049679584	-1.1571085284463365	0.1059935654893459	0.1163680412026597	-1.9895588153868065	0.180745842646695	0.5221666164103962	0.5494161738269379	0.1051288264519587	0.1239190457361396
33	0.745178772753208	2.2212778494325534	-3.3156863388509743	-2.713917026382429	-1.9266666176366936	-1.2226729641152252	1.0134207930677657	-0.7834032385189194	0.0229092663977765	-0.9966218460726964	0.914369864601574	-0.3081609605882729	-0.1659640659410469	0.4251871593862735	-0.9581945059944048	-0.4027736919720426	0.0589371074325673	-0.2165261990845122	-0.4216936292781998	0.3685257564805497
34	8.492061685948448	0.8211373466143678	1.5124083327180309	1.7435796559221788	-1.374878714717499	-0.8178544671963648	-0.1885372857705012	0.9439637858764118	-0.967282131441062	1.794947975802166	2.0130540849799194	-1.697926445811266	-0.7604757710690355	0.9063530419724348	0.4544626901703998	0.5406853750374814	0.8183274037980166	0.2414475592698723	-0.0147329236365341	0.345539730880875
35	3.934670550169225	0.6728349529524921	-4.110983538668884	0.1506558895585921	2.2115962842357044	3.151056695252241	-1.062751148111222	-2.143709443088089	1.189964174560744	-1.8659058244243567	-0.6112711636216315	-1.6246606633526497	-0.5604611309419416	-1.2095240505055098	-1.0756718099122249	-1.0560484824193694	0.0796141333578728	-0.0051652054072304	-0.1410752666926573	-0.5972494262192014
36	2.0757118865417628	0.1304239452752115	-2.6525566867782304	-0.1599819303802623	-1.876999543536548	2.95327516338367	-0.8956544105270976	0.0883111421792033	0.1976183577462662	0.310077771159466	0.213489702398866	0.0906605046546147	-0.0160053583155955	-0.0405420834134087	0.3978128622642649	-0.202867159717814	0.0179982080492611	-0.1847134144902822	-0.3401631344522482	0.0706393189266294
37	1.3601141695551442	4.705028863730593	-0.2036463394186192	0.1894481378729717	1.452716533094024	-1.7525954206561345	-0.9033492073535644	0.06117265178129	-2.1675212583479486	0.8645848824396076	-1.9478682854798648	0.3294891432572768	0.1385366285208251	0.977210635920856	1.136246880490114	0.5302993049729792	0.4796276417560794	0.156008893207485	0.2573369992674432	0.049595717769288
38	1.2038492538457335	-4.387576675334113	-3.351171243176428	0.7623034169602856	-0.7178963530564804	-4.046674820026552	0.282235723323637	1.181821719187769	-1.5185286834943157	0.7603326492534983	-0.4416061210286035	0.0584995208857765	0.6302252123907481	0.9461348705437456	-0.2428441263846079	0.7768379374090215	0.5886159074646227	0.6764337226034238	-0.3493896818811681	0.137288503867508
39	3.045992319117845	2.510236398588635	1.6094400561065385	0.3760194690510015	0.8603208089053933	-2.358019334913357	-1.2330324945644835	-0.2842894978260066	0.4878523460591863	-0.2584886105774948	-1.140423604213017	-0.6225444399333036	-0.0834565842505055	0.6900266485280337	-1.4287349951953616	-0.3323689521539301	-0.4452485317958892	-0.0878815588984129	-0.3694904304572521	0.0783650121679344
40	7.0447684742198735	2.221492141556155	-1.9495201890591616	0.1857444575982323	2.564230849560297	-0.1533350928999963	0.1767402825683421	0.2827379569090407	-1.3863246379609309	0.3442789842283915	1.3907697203732272	-0.9333732800513737	0.2035938869684239	1.7014850702050537	0.5888312257336685	1.1790275041031832	-0.18952514389366	-0.3520900540233709	1.0776935860362955	-0.0985158666885097
41	-1.081308814392644	0.4081158306272884	-4.007061698780405	-0.480808333672162	0.8158089121962686	-2.218484479978229	-0.5325838633138713	-0.1512170492389171	-1.0951395015765637	1.2212845290243337	-0.6458325931689093	-0.2894041171230057	-1.2363723063160348	-0.7221019860419584	1.0557293596889052	-0.1511692117915672	0.7038054444068298	-0.1129173452592799	-0.2785054558565971	0.0417989409080825
42	7.086087963588847	2.282025124303768	2.0333985289538736	-0.0432500726394669	-2.1406805288083275	-2.5210379665761264	-1.1177064859299688	0.524215638401446	-0.7894358867012543	0.8675013444214337	0.0546671727421521	-1.1461416832734417	-0.6778063891937263	0.553825915192083	-1.0518658686874347	0.6906208894809338	-0.0928813217865094	-0.0181602658988884	-0.1445070356652682	-0.0248587767141059
43	6.058792544406016	-1.2761395839304157	0.4836250912571664	3.133981479080663	0.3821722398840859	-1.2706449972414608	0.7418466805819715	1.3679242883390177	-1.0154237053936677	0.8267744130341612	1.6807820028947116	-0.3361864003423704	-0.0340674756292001	2.006601379949584	-0.3690372462652882	0.3899433079653298	0.8702302511984332	0.3123840827728978	0.2448500912067526	0.6797215325993116
44	7.674482381102203	2.853381462445764	-1.8430280684663145	-1.477497369204269	-1.880046615524775	3.4707042292414068	-2.659467575130297	-0.3592203879479048	-0.6333573096971095	0.6970128141872458	0.3670194860772067	-2.010988663538111	-0.6081893225212942	1.1437573008559856	-0.164393276436741	0.2647362967685303	0.1493086238557748	-0.4710026461539873	-0.0832669140108397	0.154830617437844
45	5.599273345865422	1.4292553720106191	-0.5059949516145685	-1.5711153548123424	-1.8794565879599487	-0.0708943459006361	-2.0600522115576045	-0.53437972235587	1.3887168404690526	-0.4237470086897381	0.1167030336687513	-1.7944497808409388	-1.4373780923565886	-0.1969874244546356	-2.0497184684757586	-0.7505314058023225	-0.0586405132974643	0.0038395229618297	-0.5855416003099247	-0.0886632342833322
46	6.393626942587295	-4.092525082041327	0.019136576237922	1.985551070913789	-1.6218925472759576	-2.118508488302555	0.5143089294569552	0.8865197973977164	1.539391802799988	-0.2084352485248828	1.7308373485840771	-0.2544539687011458	-0.0169042357990639	1.7704747157795186	-0.9237297718337794	0.2912937786217404	0.4001933258223797	0.778850232631431	0.3593515089264751	-0.1814782524898084
47	3.3209126376185534	1.326367793897436	-0.4867552674915003	2.0737585026622365	0.8681227287548456	-3.5614868417359693	0.7343911014833071	1.4642640581030535	-0.875383696635192	1.0026433955341638	0.8949555106545464	0.794948704886675	-1.3829724706590445	0.2530148391235916	0.412789620236262	0.3255700942793651	0.0801398841023417	-0.0403076524634185	0.8668351299067385	0.2463437314692051
48	7.96816383447595	1.2365428623410182	3.3422080196375346	1.5433674925451617	-2.1161996748826963	-0.143723817102976	-0.7883538971696358	1.3496935394911125	-1.8895917740425452	1.638412640379353	1.4999381016363766	-0.9831404030019684	-1.4872743184756876	0.5569140403456505	0.3138467201175046	0.9744479662999744	0.5520210877876413	0.0033769510160619	0.0153913677769625	0.385342431076078
49	4.020983802440247	5.244672904487537	1.121739758192514	-0.2990553347009528	1.0730760163005515	-0.2609323832825749	0.5615918637494235	0.6521605065851037	-2.042510198687902	0.8116533717401595	0.961385408514128	-0.6577353709659093	0.4263764216946663	0.3988948032711026	1.2272991661870711	0.8446002308171798	0.6719703260585679	-0.0993667719046802	0.4749632307196225	-0.5114467204841922
50	5.416990701241327	2.197077350669865	1.3016377829445276	-2.6418990194292324	1.1507466107031672	-2.8549873822590106	-0.924792000191616	-1.0411495153620554	-1.087065523722066	-0.0606179369630595	-0.9317266687190308	-0.190200932931507	-1.2603599279801718	-0.0313642407607541	0.1238041595108305	-0.2672864528935386	0.6147534301441848	0.0990994273580272	0.1207953100868077	-0.0193383850463191
51	2.86280419412069	-0.5628824827490354	-3.8493914320166818	-1.9100224937508803	-3.0928031718318207	-1.607385114923697	-0.4348571369809559	-0.2442592362218019	0.3753705738111654	-1.1197696839214053	0.0523588057141484	-0.9973419565213462	1.0436075023689144	1.5800091371795455	-2.840658163263824	-0.2524641774325737	-0.064670734851705	0.3887047164561752	0.0747503193162468	0.3112998278141767
52	0.3353691643830261	2.785342522103157	1.2490323924785929	5.532764643497732	1.21744231580814	-1.4113695409074962	0.5938262576564806	-0.3148219323191388	0.7616755644912288	0.973453148033893	-0.1614968327739785	0.435072683949457	-1.1028110319289472	-0.2752540570201336	0.7788214662822823	-0.7999945048218771	1.1746939381463772	0.0392890021840346	-0.7524387409187352	0.3868818365836461
53	0.5896378500581763	-0.2074187305968847	-4.446441608045935	-3.6288446602284457	-0.0007297091803859	-2.6908560758867024	0.1365475638766002	-0.7816501103276157	0.6342107261600147	-0.5258592433465707	-0.354641113854137	0.4949566701579506	-0.0286219135467112	0.5454479547400102	-0.2014046420023185	-0.3193208504994111	0.0573818282199429	0.1185027135755663	0.133603130572111	-0.0473808326017972
54	5.463361218702678	4.083618726634395	0.6950084453840646	3.256328322799664	-1.8398282205769536	-2.0226932237959643	0.4952752943776874	1.241859138700774	-2.765325577524204	1.1296936855907262	0.3036742029767179	-0.8806794847516386	0.4953625484830192	-0.276153562339309	-0.5567388901256067	1.1647225718609184	0.7050648998234099	0.1216989138866362	0.0535946869909291	-0.3100687679695943
55	4.129709763136178	-2.347057466874414	-2.0081295654534275	0.1890411731455716	-2.7421040738616744	-1.7595564596336954	0.4021120904500352	0.7493532183184495	-0.0208703572105819	1.1831115886598405	1.7638022591424327	-1.441542895861133	0.6549632753832137	-0.4045019907790699	-0.3921544615789565	0.2476123005836306	0.1921743820901664	0.3529292216435318	0.1731349697784476	0.1538690433258751
56	0.9163314810236948	-2.386976944824088	-1.3371700461055027	0.6674554157689978	0.4538078297220249	2.6203574859850614	-0.135285596086693	-0.6018026684433704	0.6965033759234678	-0.9155249167771876	0.4544257790410018	0.1329858094273603	0.4249372090735194	0.0516572552031864	0.1014675371763309	-0.4580654383897689	-0.2925404904870585	-0.2211427309629952	-0.013295091908881	0.1488251312330413
57	3.0091456928176843	0.51119998964246	-1.0152802156595484	-0.2436374173234523	0.3026530845037254	-2.28838481896815	0.0578336209289598	-0.2689207466940335	0.3674231557941296	-0.0375444313990989	0.9115439813441408	-0.3710068426204387	-1.0990605146798555	0.6376737344735848	-0.081975933859971	-0.5721086701064473	0.4196222482568938	0.3654847613977063	0.5864568256981488	-0.0799701363457514
58	2.2029547312439366	3.3164538194486965	3.6496721855342455	-4.036451496853868	4.390602410077046	-3.2019756394672028	1.6439154923550627	0.3954903903432576	0.599311034899324	0.0845426338706858	1.3085164214600045	-0.3989193186240776	0.0333241032186608	-0.2939736396966868	0.4363256869986229	0.1262603785964073	0.4247151702823946	0.3493664125463527	-0.1757842964161124	-0.7172652840291405
59	4.907024082917838	-2.667785335699211	1.2022467071498997	2.616089487027718	-1.8257018001803285	3.164185436928439	-0.2604439766628172	0.1853279083057752	-1.0221335182631237	-0.1500627098913518	1.5238217659606783	-0.963436532514912	1.328082104597119	1.820638196919192	0.0475024245103656	0.6013767823983094	0.0781627581646173	-0.0050984637376421	-0.0009051709207075	0.4997019930494688
60	0.9583043465436256	-5.042492418491463	-3.067138830197707	-2.669158679237896	-1.768949171664849	-1.6622988385894528	0.8889928230911894	-0.1227627529358994	-1.4784816394765363	-0.3934229730215193	1.15739309949416	-0.6651169470949156	0.9456963022814622	0.6065764653541781	-0.0218649525987495	0.4352220910670836	0.417540926177524	0.7465285227072764	0.2463287512061807	0.1677788438086218
61	-1.2799991331065128	2.537587511722837	-2.105925974773005	1.199594181594509	-1.5272380532129322	-4.113443567203887	0.3646408895163335	-0.3102596625277816	0.1509035721757796	0.2958497779260007	0.6083895183586374	-0.4155358885845928	-1.3192203244532192	0.4252255040558605	0.2425858390077233	-0.2215614249278368	0.2811263916856934	-0.0171823074387196	0.2618211918355182	-0.2987460430228608
62	3.336578513590853	3.710648942822786	1.1838119155220383	6.154730513373881	-2.7196918993558468	-0.7709339972339526	-0.4699953085078765	1.5768038644951072	-2.919511521753277	1.880606416348985	-0.9023225203876006	0.6563609200483054	1.0101686263334708	1.4573538082243591	0.9588973278861092	1.3330107634131363	0.5965548446600561	0.4227949994640172	0.8688613288945877	0.2268516386737489
63	-0.0167822244234427	-3.7019033379850192	-3.076303915379325	1.2930668260675051	-1.1934137549116837	-1.5239937985137066	-0.6175483793599033	0.0818363824685828	-1.4233373671410576	1.0561493799225157	-0.5736515608722759	-0.5846623169874654	0.6362561690927111	0.630962281295582	0.8716870452287657	0.5046698331290478	-0.34116042144766	0.1685561702017646	-0.19299804541435	0.3209532725101653
64	2.556069381192648	0.3814818935789682	2.1719298470814072	4.813729326958335	-0.4260492538552778	-3.5002768836121723	0.0593671638997252	-0.2749039533033166	0.5818808029673526	-0.2432469475367689	-0.0803340043747991	-0.3622081635707417	-1.1166223499177297	-0.0249268347317925	-0.4285541487779682	-0.2272825561245519	-0.0902506973974606	0.5462091513064069	-0.1424435422187582	-0.8029430420420929
65	-1.554857161157999	-3.0576182117543205	-4.332331228860395	-0.2385854984598947	-0.5633700637152532	-0.7173476162271539	-1.259288592391098	-0.0854446026590747	-2.066144058050805	0.3071908198253787	-1.4612411934331686	0.0431783951252153	0.5373486937618284	1.0547137197888266	0.7365048980475861	0.2941000859794562	0.1880769333237399	0.3563051585569996	0.0154458164232262	0.1878644550940245
66	-1.0881906348496762	0.6011477910745208	-4.362592680751331	2.4845939599854705	-1.6084578196677544	-1.4730423547416214	-0.7498060171527929	-0.8143727875596494	-0.3357551849295555	0.0628223683664253	0.2891646347476413	-0.4851870764453032	-2.443973853873821	0.413787845303877	0.7844793287829268	-0.5276862207186128	0.1389582088028131	0.1773539247311009	0.4171338623036351	0.1233955135539823
67	-2.516631974445266	2.6983590721995334	-3.5606916932748485	-1.0656798099763385	-0.1566776278083022	-1.980185044083284	0.4419816556041307	1.543812463152984	-0.7589973855956189	1.065279964339381	0.6193193402800528	0.2219694514855827	-0.788911653638859	-0.4124230971361544	0.7390058891107549	0.8681000016938838	0.8254984955170077	0.0434297367671272	-0.2500595626337099	-0.6878675014068221
68	-1.0999362789850002	0.4287042371515782	-2.823424710600088	-0.4170130032136367	-1.235897582378995	-3.550419356591028	-0.198521757057652	0.2658048313655985	-1.0614917499738987	1.8238276706337928	0.2263976353259618	-0.791841231817557	-1.1756151711336107	0.2473053981054331	1.478566793184958	0.6240477962319182	-0.3493066747483151	0.0375580170527209	0.4278354141504639	0.0918646811834897
69	2.1020187112300786	-0.9061895027414798	-1.7091116697272646	0.4491804555845209	0.2481175600493312	-2.0990814927120303	0.2022100630282994	-1.0025238367067086	-0.3025481462873096	-0.5067318735192436	-0.9046504634151884	0.0772154729809528	0.7866884088511379	0.2162265167375114	-0.5170343080106314	-0.0950494718758023	-0.0735435808408009	-0.0433010856681901	0.2310594248388955	0.0079885797091443
70	-2.073896505547724	-3.738932914631363	-0.9158483036061404	1.5324852633003725	-0.6605910939450925	-4.932660745126024	-0.8957306590394727	2.2417779054651765	-1.2870018040627635	1.3778329229538315	-1.309226315280026	0.0529747040199861	0.241779620422591	0.9205461358773176	-0.1617704153437835	1.4096182852179715	-0.0452132766778479	0.7951908757339903	-0.089602150711195	-0.3737061373072214
71	2.861540481395407	2.303394697228587	1.7518428088722502	2.7765797959800014	-3.51014097241229	-4.345910646758106	0.3254190178035929	-0.1376999633221995	-1.23484546313693	0.9442908031178868	-0.2826600305966036	-0.037179271052965	-0.6397220066262574	0.9834527825972554	0.93862573394888	0.3973898222614536	0.1321979416912146	0.8545281534560802	0.4125213457090406	0.0267151844533679
72	3.2469666970938658	-0.1255056869553427	0.2090826781172439	4.164362983316657	4.85370266338536	-1.4759294797264415	2.6489453692976066	-1.2630268899610482	-2.0188603690052696	-0.8181519687464813	0.7793491690042582	-1.2745748156156118	1.0911517149144248	-1.1991351556209815	0.8101900978157324	0.3449753568508966	0.1394851130322874	-0.0654559011261957	0.3627786515532729	-0.4122898004232787
73	4.059289163538287	1.2592540998791115	1.628421731351778	5.43877793129024	3.673573510763149	-0.5053328903594752	0.1696755355535866	-0.0091799042076712	-0.0121241926074611	0.0228218893557816	-0.6298772680465075	0.4568050658590863	0.5888075744008356	1.7293185453060549	0.4819751367301808	-0.1427319379540308	0.4640489921193282	0.3377918383303397	0.0898850830602657	0.4211910528293381
